year,hour,obs,D1,D7,D30,D365
1934,0,239,184,181,198,163
1934,1,217,185,181,198,163
1934,2,206,186,181,198,163
1934,3,194,187,181,198,163
1934,4,189,188,182,198,163
1934,5,172,188,182,198,163
1934,6,161,189,182,198,163
1934,7,161,190,182,197,163
1934,8,150,190,182,197,163
1934,9,156,190,182,197,163
1934,10,139,190,181,197,163
1934,11,133,190,181,197,163
1934,12,133,190,181,197,163
1934,13,128,190,181,197,163
1934,14,139,190,180,197,163
1934,15,172,190,180,197,163
1934,16,200,190,180,197,163
1934,17,222,191,180,197,163
1934,18,233,191,180,197,163
1934,19,244,191,180,197,163
1934,20,256,191,180,197,163
1934,21,267,192,180,197,163
1934,22,267,193,180,197,163
1934,23,267,194,180,197,163
1935,0,228,192,180,205,158
1935,1,217,193,180,205,158
1935,2,217,193,181,205,158
1935,3,217,193,181,205,158
1935,4,211,194,182,205,158
1935,5,211,195,183,205,158
1935,6,211,197,184,205,158
1935,7,200,198,184,205,158
1935,8,189,199,185,205,158
1935,9,178,200,186,205,158
1935,10,172,201,186,205,158
1935,11,167,202,187,205,158
1935,12,156,203,187,205,158
1935,13,144,204,188,205,158
1935,14,167,206,188,205,158
1935,15,194,207,189,205,158
1935,16,222,208,189,205,158
1935,17,228,208,190,205,158
1935,18,261,210,191,206,158
1935,19,261,210,191,206,158
1935,20,267,211,192,206,158
1935,21,283,213,192,206,158
1935,22,289,214,193,206,158
1935,23,283,216,193,206,158
1936,0,228,171,142,214,
1936,1,211,171,142,214,
1936,2,206,172,143,214,
1936,3,194,173,143,214,
1936,4,194,175,144,214,
1936,5,189,176,144,214,
1936,6,183,178,144,214,
1936,7,178,184,145,213,
1936,8,167,185,145,213,
1936,9,161,186,146,213,
1936,10,167,187,146,213,
1936,11,156,188,146,213,
1936,12,156,189,147,213,
1936,13,150,190,147,213,
1936,14,161,191,148,213,
1936,15,194,192,148,212,
1936,16,217,200,149,213,
1936,17,228,201,150,213,
1936,18,239,201,150,212,
1936,19,250,201,151,212,
1936,20,261,202,152,212,
1936,21,267,202,153,212,
1936,22,272,203,154,212,
1936,23,272,204,154,212,
1937,0,311,222,214,220,148
1937,1,272,223,214,220,148
1937,2,250,224,215,220,148
1937,3,233,225,215,221,148
1937,4,222,226,215,220,148
1937,5,222,226,216,220,148
1937,6,206,227,216,220,148
1937,7,200,227,216,220,148
1937,8,194,228,217,220,148
1937,9,189,229,217,220,148
1937,10,194,230,217,220,148
1937,11,189,231,218,220,148
1937,12,183,238,218,220,148
1937,13,189,240,218,220,148
1937,14,200,241,219,220,148
1937,15,239,243,219,220,148
1937,16,261,245,220,220,148
1937,17,283,246,220,220,148
1937,18,294,246,220,220,148
1937,19,300,247,221,221,148
1937,20,328,247,221,221,148
1937,21,344,248,222,221,148
1937,22,350,249,222,221,148
1937,23,350,250,223,221,148
1938,0,311,240,247,235,155
1938,1,267,240,247,235,155
1938,2,256,240,247,235,155
1938,3,239,240,246,235,155
1938,4,228,241,246,235,155
1938,5,217,241,246,235,155
1938,6,211,241,246,235,155
1938,7,206,242,246,235,155
1938,8,206,242,246,235,155
1938,9,200,243,247,235,155
1938,10,200,243,247,235,155
1938,11,194,244,247,235,155
1938,12,194,244,247,235,155
1938,13,189,245,248,235,155
1938,14,194,245,248,235,155
1938,15,211,245,248,235,155
1938,16,244,246,248,235,155
1938,17,267,246,248,235,155
1938,18,283,246,248,235,155
1938,19,294,246,248,235,155
1938,20,300,245,248,235,155
1938,21,311,244,248,235,155
1938,22,306,244,248,235,155
1938,23,306,243,248,235,155
1939,0,283,240,192,247,163
1939,1,272,241,192,247,163
1939,2,272,242,192,247,163
1939,3,261,243,192,247,163
1939,4,261,244,192,246,163
1939,5,250,245,193,246,163
1939,6,244,246,193,246,163
1939,7,239,247,193,246,163
1939,8,222,247,193,246,163
1939,9,211,247,192,246,163
1939,10,200,247,192,246,163
1939,11,178,246,192,246,163
1939,12,156,245,192,246,163
1939,13,150,243,192,246,163
1939,14,161,241,191,245,163
1939,15,194,240,191,245,163
1939,16,228,239,191,245,163
1939,17,250,239,191,245,163
1939,18,267,239,190,245,163
1939,19,294,240,190,245,163
1939,20,300,240,190,245,163
1939,21,322,242,190,245,163
1939,22,322,243,190,245,163
1939,23,317,244,190,245,163
1940,0,289,249,199,216,148
1940,1,272,249,199,216,148
1940,2,261,249,200,216,148
1940,3,256,249,200,216,148
1940,4,250,249,201,216,148
1940,5,244,249,201,216,148
1940,6,233,249,202,216,148
1940,7,228,249,203,216,148
1940,8,217,248,203,216,148
1940,9,194,247,204,216,148
1940,10,200,245,204,216,148
1940,11,189,243,205,216,148
1940,12,178,241,205,216,148
1940,13,178,240,206,216,148
1940,14,189,238,206,216,148
1940,15,211,238,207,216,148
1940,16,233,238,207,216,148
1940,17,261,240,207,216,148
1940,18,272,240,208,216,148
1940,19,278,241,208,216,148
1940,20,289,241,208,216,148
1940,21,294,242,208,216,148
1940,22,300,242,209,216,148
1940,23,289,242,209,216,148
1941,0,222,213,191,224,156
1941,1,211,214,190,224,156
1941,2,211,214,190,224,156
1941,3,211,215,190,224,156
1941,4,200,216,190,223,156
1941,5,194,216,190,223,156
1941,6,194,216,189,223,156
1941,7,194,215,189,223,156
1941,8,189,214,189,223,156
1941,9,183,213,189,223,156
1941,10,183,211,188,223,156
1941,11,172,209,188,223,156
1941,12,167,207,188,223,156
1941,13,167,204,189,223,156
1941,14,183,202,189,223,156
1941,15,206,203,189,223,156
1941,16,211,203,190,223,156
1941,17,239,204,191,223,156
1941,18,256,207,192,223,156
1941,19,272,210,193,223,156
1941,20,278,211,194,223,156
1941,21,283,213,195,223,156
1941,22,283,215,196,223,156
1941,23,278,216,197,223,156
1942,0,235,202,184,206,157
1942,1,224,204,185,206,157
1942,2,213,205,185,206,157
1942,3,196,206,185,206,157
1942,4,191,206,186,206,157
1942,5,174,207,186,205,157
1942,6,169,207,186,205,157
1942,7,163,207,186,205,157
1942,8,152,206,187,205,157
1942,9,146,206,187,205,157
1942,10,141,206,187,205,157
1942,11,135,205,188,205,157
1942,12,135,205,188,205,157
1942,13,135,203,188,205,157
1942,14,146,202,188,205,157
1942,15,169,200,189,205,157
1942,16,180,198,189,205,157
1942,17,196,196,189,204,157
1942,18,207,193,189,204,157
1942,19,213,191,189,204,157
1942,20,218,189,189,204,157
1942,21,218,187,189,204,157
1942,22,213,184,189,204,157
1942,23,207,182,189,204,157
1943,0,196,160,190,219,163
1943,1,180,161,190,219,162
1943,2,174,161,189,219,162
1943,3,157,161,189,219,162
1943,4,157,161,189,219,162
1943,5,146,160,188,219,162
1943,6,141,160,188,218,162
1943,7,135,160,188,218,162
1943,8,130,161,187,218,162
1943,9,113,160,187,218,162
1943,10,102,160,187,218,162
1943,11,85,159,186,218,162
1943,12,96,160,186,217,162
1943,13,102,160,185,217,162
1943,14,124,160,185,217,162
1943,15,141,159,185,217,162
1943,16,174,159,185,217,162
1943,17,163,158,185,217,162
1943,18,196,158,185,216,162
1943,19,196,157,185,216,162
1943,20,202,156,185,216,162
1943,21,213,156,185,216,162
1943,22,202,156,185,216,162
1943,23,196,155,185,216,162
1944,0,185,172,183,217,157
1944,1,169,173,183,217,157
1944,2,163,174,183,217,157
1944,3,157,174,182,217,157
1944,4,157,174,182,217,157
1944,5,163,174,181,217,157
1944,6,174,175,181,216,157
1944,7,169,175,181,216,157
1944,8,163,175,181,216,157
1944,9,163,175,180,216,157
1944,10,163,175,180,216,157
1944,11,163,175,180,216,157
1944,12,146,174,180,216,157
1944,13,152,173,180,216,157
1944,14,185,174,180,216,157
1944,15,202,176,180,216,157
1944,16,235,179,180,216,157
1944,17,235,181,181,216,157
1944,18,268,185,181,216,157
1944,19,280,188,182,216,157
1944,20,285,191,183,216,157
1944,21,291,195,184,216,157
1944,22,280,198,184,216,157
1944,23,268,201,185,216,157
1945,0,144,137,134,207,152
1945,1,144,138,133,207,152
1945,2,144,138,133,206,152
1945,3,144,139,132,206,152
1945,4,139,139,132,206,152
1945,5,139,139,131,206,152
1945,6,139,140,131,206,152
1945,7,144,141,130,206,152
1945,8,139,141,130,205,152
1945,9,144,141,130,205,152
1945,10,144,141,129,205,152
1945,11,144,142,129,205,152
1945,12,150,143,129,205,152
1945,13,150,143,129,205,152
1945,14,150,144,129,205,152
1945,15,156,145,129,205,152
1945,16,167,146,130,205,152
1945,17,178,148,130,204,152
1945,18,178,149,131,204,152
1945,19,183,151,131,204,152
1945,20,183,152,132,204,152
1945,21,189,154,133,204,152
1945,22,183,155,133,203,152
1945,23,183,157,134,203,152
1946,0,211,209,175,209,160
1946,1,217,209,175,209,160
1946,2,211,209,175,209,160
1946,3,222,209,175,209,160
1946,4,217,210,176,209,160
1946,5,211,210,176,209,160
1946,6,211,211,176,209,160
1946,7,206,211,176,209,160
1946,8,200,211,176,209,160
1946,9,194,211,176,209,160
1946,10,189,210,176,209,160
1946,11,189,210,175,208,160
1946,12,189,209,175,208,160
1946,13,194,208,175,208,160
1946,14,200,208,175,208,160
1946,15,211,208,175,208,160
1946,16,222,208,175,208,160
1946,17,222,208,175,208,160
1946,18,233,209,175,208,160
1946,19,239,209,175,208,160
1946,20,244,211,175,208,160
1946,21,256,213,175,208,160
1946,22,250,215,175,208,160
1946,23,256,216,176,208,160
1947,0,306,241,220,234,154
1947,1,272,242,220,234,154
1947,2,256,244,220,234,154
1947,3,244,245,220,234,154
1947,4,228,246,221,234,154
1947,5,222,247,221,234,154
1947,6,211,247,221,234,154
1947,7,206,248,221,233,154
1947,8,206,249,221,233,154
1947,9,200,249,221,233,154
1947,10,200,250,221,233,154
1947,11,206,251,221,233,154
1947,12,200,252,222,233,154
1947,13,200,252,222,233,154
1947,14,233,253,222,233,154
1947,15,272,255,222,233,154
1947,16,289,256,223,233,154
1947,17,306,258,223,233,154
1947,18,317,259,223,233,154
1947,19,328,259,223,233,154
1947,20,333,259,224,233,154
1947,21,333,259,224,233,154
1947,22,328,259,224,233,154
1947,23,317,259,224,233,154
1948,0,244,196,198,230,152
1948,1,228,197,198,230,152
1948,2,217,197,198,229,152
1948,3,206,197,199,229,152
1948,4,194,198,199,229,152
1948,5,194,199,199,229,152
1948,6,189,200,200,229,152
1948,7,183,201,200,229,152
1948,8,178,203,201,229,152
1948,9,172,204,201,229,152
1948,10,161,205,201,229,152
1948,11,156,206,202,229,152
1948,12,150,208,202,229,152
1948,13,156,208,202,229,152
1948,14,178,209,202,229,152
1948,15,222,210,203,229,152
1948,16,239,212,203,229,152
1948,17,256,213,203,229,152
1948,18,267,213,203,229,152
1948,19,283,214,204,229,152
1948,20,289,215,204,228,152
1948,21,289,216,204,228,152
1948,22,283,216,204,228,152
1948,23,278,217,204,228,152
1949,0,200,197,178,202,149
1949,1,194,196,178,202,149
1949,2,194,196,178,202,149
1949,3,189,195,178,202,149
1949,4,183,195,178,202,149
1949,5,183,195,177,202,149
1949,6,183,194,177,202,149
1949,7,178,194,177,202,149
1949,8,178,193,177,202,149
1949,9,178,192,178,202,149
1949,10,178,191,178,202,149
1949,11,178,191,178,202,149
1949,12,172,190,178,202,149
1949,13,167,189,178,201,149
1949,14,172,188,178,201,149
1949,15,183,187,178,201,149
1949,16,194,187,178,201,149
1949,17,206,188,178,201,149
1949,18,200,188,178,201,149
1949,19,217,189,178,201,148
1949,20,222,190,177,201,148
1949,21,233,191,177,201,148
1949,22,233,193,177,201,148
1949,23,233,194,177,200,148
1950,0,156,135,197,205,150
1950,1,139,135,196,204,150
1950,2,133,134,196,204,150
1950,3,133,134,195,204,150
1950,4,128,134,195,204,150
1950,5,122,134,194,204,150
1950,6,122,135,194,204,150
1950,7,122,135,194,204,150
1950,8,117,135,193,204,150
1950,9,111,136,193,203,150
1950,10,100,136,192,203,150
1950,11,100,137,192,203,150
1950,12,100,138,191,203,150
1950,13,117,139,191,203,150
1950,14,133,141,190,203,150
1950,15,156,142,190,203,150
1950,16,183,144,190,203,150
1950,17,189,145,189,203,150
1950,18,189,146,189,203,150
1950,19,222,147,189,203,150
1950,20,222,149,188,203,150
1950,21,228,150,188,203,150
1950,22,228,152,188,203,150
1950,23,222,153,188,203,150
1951,0,272,242,227,217,154
1951,1,250,240,227,217,154
1951,2,239,239,227,217,154
1951,3,228,238,228,217,154
1951,4,217,237,228,217,154
1951,5,206,236,228,217,154
1951,6,211,235,229,217,154
1951,7,206,234,229,217,154
1951,8,206,234,229,217,154
1951,9,206,233,230,217,154
1951,10,200,233,230,217,154
1951,11,200,232,230,217,154
1951,12,206,232,231,217,154
1951,13,217,233,231,217,154
1951,14,228,235,232,217,154
1951,15,239,237,232,217,154
1951,16,244,238,233,217,154
1951,17,261,239,234,217,154
1951,18,272,239,234,217,154
1951,19,256,239,235,217,154
1951,20,289,239,236,217,154
1951,21,294,239,236,217,154
1951,22,294,239,237,217,154
1951,23,289,239,238,217,154
1952,0,261,225,229,236,157
1952,1,239,224,229,236,157
1952,2,228,224,229,236,157
1952,3,217,223,229,236,157
1952,4,200,222,229,236,157
1952,5,189,221,229,236,157
1952,6,183,220,228,236,157
1952,7,172,218,228,236,157
1952,8,161,216,228,236,157
1952,9,156,214,228,236,157
1952,10,150,213,228,236,157
1952,11,133,211,227,236,157
1952,12,122,209,227,236,157
1952,13,128,207,227,236,157
1952,14,139,206,227,236,157
1952,15,139,204,226,236,157
1952,16,167,202,225,235,157
1952,17,172,199,225,235,157
1952,18,189,197,224,235,157
1952,19,206,195,223,235,157
1952,20,178,191,223,235,157
1952,21,167,186,222,235,157
1952,22,161,181,221,234,157
1952,23,144,175,220,234,157
1953,0,144,145,240,241,159
1953,1,144,144,239,241,159
1953,2,144,143,239,241,159
1953,3,139,142,238,240,159
1953,4,139,141,237,240,159
1953,5,139,141,237,240,159
1953,6,144,141,236,240,159
1953,7,139,140,236,240,159
1953,8,133,140,236,240,159
1953,9,128,139,235,240,159
1953,10,128,138,235,240,159
1953,11,117,137,234,240,159
1953,12,111,136,234,240,159
1953,13,111,135,233,240,159
1953,14,122,135,233,240,159
1953,15,144,135,232,240,159
1953,16,161,136,231,240,159
1953,17,178,138,230,240,159
1953,18,183,140,229,240,159
1953,19,189,142,228,239,159
1953,20,200,144,227,239,159
1953,21,206,147,226,239,159
1953,22,206,150,225,239,159
1953,23,200,152,224,239,159
1954,0,283,263,250,253,167
1954,1,267,263,250,253,167
1954,2,261,264,250,253,167
1954,3,244,263,250,253,167
1954,4,239,263,250,253,167
1954,5,228,263,250,253,167
1954,6,228,262,250,253,167
1954,7,228,262,250,253,167
1954,8,228,262,250,253,167
1954,9,233,263,250,253,167
1954,10,183,261,250,253,167
1954,11,161,259,250,253,167
1954,12,161,257,250,253,167
1954,13,161,255,249,253,167
1954,14,161,251,249,252,167
1954,15,156,246,248,252,167
1954,16,172,242,247,252,167
1954,17,178,237,247,252,167
1954,18,200,232,246,252,167
1954,19,228,228,245,251,167
1954,20,233,225,245,251,167
1954,21,228,220,244,251,167
1954,22,222,216,243,251,167
1954,23,206,212,243,251,167
1955,0,222,209,213,231,157
1955,1,217,210,213,231,157
1955,2,217,211,213,231,157
1955,3,222,213,213,231,157
1955,4,217,214,212,231,157
1955,5,200,214,212,231,157
1955,6,200,214,212,231,157
1955,7,206,215,212,231,157
1955,8,206,215,212,231,157
1955,9,211,215,212,231,157
1955,10,206,215,212,231,157
1955,11,206,215,212,231,157
1955,12,211,216,212,231,157
1955,13,217,217,213,231,157
1955,14,228,218,213,231,157
1955,15,244,219,213,231,157
1955,16,256,221,212,231,157
1955,17,267,223,212,231,157
1955,18,272,225,212,231,157
1955,19,283,227,212,231,157
1955,20,289,229,212,231,157
1955,21,289,231,212,231,157
1955,22,289,233,212,231,157
1955,23,283,236,212,231,157
1956,0,278,233,233,244,155
1956,1,256,234,233,244,155
1956,2,250,235,233,244,155
1956,3,222,234,233,244,155
1956,4,217,234,233,244,155
1956,5,200,234,233,244,155
1956,6,194,234,234,244,155
1956,7,183,234,234,244,155
1956,8,178,235,234,244,155
1956,9,183,236,234,243,155
1956,10,167,237,234,243,155
1956,11,156,237,234,243,155
1956,12,156,238,234,243,155
1956,13,172,239,234,243,155
1956,14,206,240,234,243,155
1956,15,250,240,234,243,155
1956,16,278,240,234,243,155
1956,17,300,239,234,243,155
1956,18,311,239,234,243,155
1956,19,322,239,234,243,155
1956,20,322,240,234,243,155
1956,21,328,240,234,243,155
1956,22,322,240,234,243,155
1956,23,311,240,234,243,155
1957,0,256,212,188,194,148
1957,1,228,212,188,194,148
1957,2,222,213,188,194,148
1957,3,211,214,188,194,148
1957,4,206,214,189,194,148
1957,5,206,216,189,194,148
1957,6,200,217,189,194,148
1957,7,194,218,189,194,148
1957,8,189,219,190,194,148
1957,9,183,220,190,194,148
1957,10,178,220,190,194,148
1957,11,172,221,190,194,148
1957,12,167,221,191,194,148
1957,13,167,222,191,193,148
1957,14,183,222,191,193,148
1957,15,206,223,191,193,148
1957,16,228,223,191,193,148
1957,17,250,223,191,193,148
1957,18,256,222,192,193,148
1957,19,272,222,192,193,148
1957,20,283,221,192,193,147
1957,21,278,221,192,193,147
1957,22,278,220,193,193,147
1957,23,267,220,193,193,147
1958,0,239,160,138,205,142
1958,1,211,162,138,205,142
1958,2,183,164,138,205,142
1958,3,167,165,138,205,142
1958,4,156,167,139,204,142
1958,5,144,168,139,204,142
1958,6,139,169,139,204,142
1958,7,139,170,139,204,142
1958,8,133,172,139,204,142
1958,9,133,173,139,204,142
1958,10,128,173,140,204,142
1958,11,122,174,140,204,142
1958,12,122,174,140,204,142
1958,13,128,174,140,203,142
1958,14,133,175,140,203,142
1958,15,144,175,140,203,142
1958,16,161,176,140,203,142
1958,17,189,176,140,203,142
1958,18,217,177,140,203,142
1958,19,239,177,140,203,142
1958,20,256,178,141,203,142
1958,21,261,178,141,203,142
1958,22,261,178,141,202,142
1958,23,250,177,141,202,142
1959,0,139,125,157,209,146
1959,1,133,125,156,209,146
1959,2,133,126,156,209,146
1959,3,133,127,155,209,146
1959,4,133,127,154,209,146
1959,5,133,128,154,209,146
1959,6,128,129,153,209,146
1959,7,133,129,152,208,146
1959,8,133,130,151,208,146
1959,9,128,130,151,208,146
1959,10,128,130,150,208,146
1959,11,133,131,149,208,146
1959,12,133,131,149,208,146
1959,13,128,132,148,208,146
1959,14,139,132,147,208,146
1959,15,156,134,147,207,146
1959,16,167,136,146,207,146
1959,17,189,138,146,207,146
1959,18,189,140,145,207,146
1959,19,200,143,145,207,146
1959,20,211,146,145,207,146
1959,21,217,150,144,206,146
1959,22,217,153,144,206,146
1959,23,156,154,144,206,146
1960,0,244,216,211,226,141
1960,1,228,215,211,226,141
1960,2,211,215,211,226,141
1960,3,206,215,211,226,141
1960,4,200,214,212,226,141
1960,5,183,213,212,226,141
1960,6,178,211,212,226,141
1960,7,178,210,212,226,141
1960,8,183,209,212,225,141
1960,9,178,208,212,225,141
1960,10,167,207,212,225,141
1960,11,144,205,212,225,141
1960,12,156,204,212,225,141
1960,13,156,202,212,225,141
1960,14,172,201,213,225,141
1960,15,206,202,213,225,141
1960,16,233,204,213,225,141
1960,17,261,206,213,225,141
1960,18,272,207,213,225,141
1960,19,289,210,214,225,141
1960,20,289,212,214,225,141
1960,21,300,214,214,225,141
1960,22,306,216,214,225,141
1960,23,294,218,214,225,141
1961,0,222,163,167,198,149
1961,1,178,163,167,198,149
1961,2,172,164,167,198,149
1961,3,167,166,167,198,149
1961,4,161,166,167,198,149
1961,5,150,167,167,198,149
1961,6,144,169,167,198,149
1961,7,144,170,167,198,149
1961,8,144,172,167,198,149
1961,9,133,173,166,198,149
1961,10,128,174,166,197,149
1961,11,128,176,166,197,149
1961,12,122,177,166,197,149
1961,13,122,178,166,197,149
1961,14,144,180,166,197,149
1961,15,178,181,166,197,149
1961,16,200,181,166,197,149
1961,17,228,181,167,197,149
1961,18,233,181,167,197,149
1961,19,244,181,167,197,149
1961,20,250,181,168,197,149
1961,21,250,181,168,197,149
1961,22,250,181,169,197,149
1961,23,244,181,169,197,149
1962,0,267,205,173,207,153
1962,1,250,208,173,207,153
1962,2,233,211,173,207,153
1962,3,217,213,173,207,153
1962,4,228,215,174,207,153
1962,5,217,217,174,207,153
1962,6,211,220,174,207,153
1962,7,217,222,175,207,153
1962,8,217,224,175,207,153
1962,9,217,227,176,207,153
1962,10,211,229,176,207,153
1962,11,211,232,177,207,153
1962,12,200,234,177,208,153
1962,13,206,236,178,208,153
1962,14,211,238,178,208,153
1962,15,222,239,179,208,153
1962,16,244,239,179,208,153
1962,17,228,238,179,208,153
1962,18,233,237,179,208,153
1962,19,222,234,179,208,153
1962,20,217,231,179,208,153
1962,21,200,228,178,208,153
1962,22,189,223,178,208,153
1962,23,194,219,178,208,153
1963,0,306,252,206,230,159
1963,1,272,254,207,230,159
1963,2,239,253,207,230,159
1963,3,228,254,207,230,159
1963,4,222,253,207,230,159
1963,5,211,253,207,230,159
1963,6,183,252,207,230,159
1963,7,194,252,208,230,159
1963,8,206,252,208,230,159
1963,9,194,252,208,230,159
1963,10,189,252,208,230,159
1963,11,167,253,209,230,159
1963,12,111,251,208,230,159
1963,13,167,251,208,230,159
1963,14,194,251,208,230,159
1963,15,233,249,209,230,159
1963,16,267,248,209,230,159
1963,17,294,247,209,230,159
1963,18,311,246,209,230,159
1963,19,333,245,209,230,159
1963,20,339,245,210,230,159
1963,21,339,245,210,230,159
1963,22,339,245,210,230,159
1963,23,328,244,210,230,159
1964,0,189,181,162,206,158
1964,1,172,179,162,206,158
1964,2,161,178,162,206,158
1964,3,144,176,163,206,158
1964,4,139,175,163,206,158
1964,5,122,173,163,206,158
1964,6,106,171,163,205,158
1964,7,89,168,163,205,158
1964,8,78,164,163,205,158
1964,9,72,161,163,205,158
1964,10,83,158,163,205,158
1964,11,72,155,163,204,158
1964,12,61,152,163,204,158
1964,13,56,149,163,204,158
1964,14,94,147,163,204,158
1964,15,128,146,163,203,158
1964,16,144,144,163,203,158
1964,17,156,142,163,203,158
1964,18,172,140,163,203,158
1964,19,178,138,163,203,158
1964,20,183,136,162,202,158
1964,21,183,134,162,202,158
1964,22,183,132,162,202,158
1964,23,178,131,162,202,158
1965,0,167,158,168,219,153
1965,1,161,157,168,219,153
1965,2,156,156,168,219,153
1965,3,156,156,167,219,153
1965,4,144,155,167,218,153
1965,5,139,155,167,218,153
1965,6,144,154,167,218,153
1965,7,144,154,167,218,153
1965,8,139,154,167,218,153
1965,9,139,154,167,218,153
1965,10,139,153,167,218,153
1965,11,139,153,167,217,153
1965,12,139,153,167,217,153
1965,13,139,153,167,217,153
1965,14,144,153,167,217,153
1965,15,150,154,166,217,153
1965,16,161,154,166,217,153
1965,17,167,154,166,216,153
1965,18,172,155,165,216,153
1965,19,167,154,165,216,153
1965,20,167,154,164,216,153
1965,21,178,154,163,215,153
1965,22,172,154,163,215,153
1965,23,172,154,162,215,153
1966,0,167,172,175,200,160
1966,1,156,169,175,199,160
1966,2,150,166,175,199,160
1966,3,150,163,175,199,160
1966,4,150,159,175,199,160
1966,5,139,156,175,199,160
1966,6,133,153,175,199,160
1966,7,122,151,175,199,160
1966,8,128,149,175,199,160
1966,9,111,147,174,198,160
1966,10,106,145,174,198,160
1966,11,100,144,174,198,160
1966,12,94,142,174,198,160
1966,13,100,141,174,198,160
1966,14,117,141,174,198,160
1966,15,144,141,174,198,160
1966,16,178,143,174,198,160
1966,17,194,144,174,197,160
1966,18,211,146,174,197,160
1966,19,206,148,173,197,160
1966,20,211,149,173,197,160
1966,21,211,151,173,197,160
1966,22,217,153,173,197,160
1966,23,206,154,173,197,160
1967,0,278,251,199,217,160
1967,1,256,251,200,217,160
1967,2,250,251,201,217,160
1967,3,244,252,202,217,160
1967,4,239,252,203,217,160
1967,5,228,252,204,217,160
1967,6,217,251,204,218,160
1967,7,206,250,205,218,160
1967,8,200,250,206,218,160
1967,9,200,249,207,218,160
1967,10,189,248,207,218,160
1967,11,189,246,208,218,160
1967,12,189,245,209,218,160
1967,13,189,244,210,218,160
1967,14,217,244,211,218,160
1967,15,244,244,211,218,160
1967,16,278,244,212,218,160
1967,17,289,245,213,218,160
1967,18,300,245,214,218,160
1967,19,294,245,215,218,160
1967,20,311,246,216,218,160
1967,21,311,246,217,219,160
1967,22,306,247,217,219,160
1967,23,300,247,218,219,160
1968,0,167,140,192,205,145
1968,1,133,139,192,205,145
1968,2,144,139,192,205,145
1968,3,161,140,191,205,145
1968,4,161,142,191,205,145
1968,5,156,143,191,205,145
1968,6,156,146,192,205,145
1968,7,150,148,192,205,145
1968,8,128,150,191,205,145
1968,9,117,150,191,205,145
1968,10,111,151,191,205,145
1968,11,111,152,191,205,145
1968,12,106,153,191,205,145
1968,13,106,153,191,205,145
1968,14,106,153,190,205,145
1968,15,106,151,190,205,145
1968,16,117,150,189,205,145
1968,17,133,148,188,205,145
1968,18,144,145,188,204,145
1968,19,139,143,187,204,145
1968,20,139,141,186,204,145
1968,21,133,138,185,204,145
1968,22,128,135,184,204,145
1968,23,133,133,183,204,145
1969,0,250,233,226,221,149
1969,1,239,233,226,221,149
1969,2,233,234,226,221,149
1969,3,233,234,227,221,149
1969,4,228,235,227,221,149
1969,5,222,235,227,221,149
