year,hour,obs,D1,D7,D30,D365
1939,7,172,257,243,278,164
1939,8,161,256,242,278,164
1939,9,144,254,242,278,164
1939,10,133,252,242,278,164
1939,11,122,249,241,278,164
1939,12,117,246,241,277,164
1939,13,117,244,240,277,164
1939,14,128,240,240,277,164
1939,15,144,235,239,277,164
1939,16,161,230,238,277,164
1939,17,172,224,238,277,164
1939,18,189,218,237,276,164
1939,19,206,212,236,276,164
1939,20,211,206,236,276,164
1939,21,228,201,235,276,164
1939,22,228,196,235,276,164
1939,23,233,192,234,276,164
1940,0,172,155,219,236,149
1940,1,161,154,218,236,149
1940,2,133,151,217,236,149
1940,3,128,150,217,236,149
1940,4,122,148,216,235,149
1940,5,111,145,215,235,149
1940,6,100,142,215,235,149
1940,7,94,139,214,235,149
1940,8,89,136,213,235,149
1940,9,89,133,213,235,149
1940,10,78,131,212,234,149
1940,11,72,128,211,234,149
1940,12,72,126,210,234,149
1940,13,67,125,210,234,149
1940,14,83,123,209,233,149
1940,15,100,123,208,233,149
1940,16,122,122,208,233,148
1940,17,150,123,207,233,148
1940,18,167,124,206,232,148
1940,19,183,125,205,232,148
1940,20,183,125,205,232,148
1940,21,222,127,204,232,148
1940,22,217,129,203,232,148
1940,23,228,131,203,232,148
1941,0,200,178,232,249,155
1941,1,183,176,231,249,155
1941,2,167,175,231,248,156
1941,3,156,173,230,248,156
1941,4,150,171,230,248,156
1941,5,139,169,229,248,156
1941,6,128,167,229,248,156
1941,7,128,165,228,247,156
1941,8,122,163,227,247,156
1941,9,111,162,227,247,156
1941,10,117,161,226,247,156
1941,11,106,160,226,247,156
1941,12,111,158,225,247,156
1941,13,117,158,224,247,156
1941,14,139,157,224,247,156
1941,15,172,158,224,247,156
1941,16,183,158,223,247,156
1941,17,211,160,223,247,156
1941,18,222,161,222,247,156
1941,19,239,163,222,247,156
1941,20,244,165,222,246,156
1941,21,256,167,222,246,156
1941,22,250,169,221,246,156
1941,23,239,170,221,246,156
1942,0,235,171,161,231,157
1942,1,213,173,161,231,157
1942,2,207,176,161,231,157
1942,3,207,179,161,231,157
1942,4,213,182,161,231,157
1942,5,163,184,161,231,157
1942,6,157,186,161,230,157
1942,7,113,186,161,230,157
1942,8,96,185,161,230,157
1942,9,96,184,160,230,157
1942,10,85,182,160,230,157
1942,11,80,180,160,229,157
1942,12,69,178,160,229,157
1942,13,63,175,160,229,157
1942,14,63,171,159,229,157
1942,15,74,168,159,228,157
1942,16,63,162,159,228,157
1942,17,74,157,159,228,157
1942,18,85,151,158,227,157
1942,19,96,145,158,227,157
1942,20,107,139,158,227,157
1942,21,102,132,158,227,157
1942,22,107,126,158,226,157
1942,23,102,120,157,226,157
1943,0,285,230,217,246,162
1943,1,257,231,217,246,162
1943,2,246,232,218,246,162
1943,3,241,233,218,246,162
1943,4,230,234,218,245,162
1943,5,218,234,219,245,162
1943,6,213,235,219,245,162
1943,7,207,236,219,245,162
1943,8,196,237,220,245,162
1943,9,196,238,220,245,162
1943,10,191,239,220,245,162
1943,11,185,239,220,245,162
1943,12,180,240,221,245,162
1943,13,174,240,221,245,162
1943,14,196,239,221,244,162
1943,15,235,240,221,244,162
1943,16,268,240,221,244,162
1943,17,268,240,221,244,162
1943,18,280,239,221,244,162
1943,19,285,239,221,244,162
1943,20,274,238,221,244,162
1943,21,263,236,221,244,162
1943,22,263,235,221,243,162
1943,23,252,233,220,243,162
1944,0,246,182,239,230,156
1944,1,218,183,239,230,156
1944,2,207,185,239,230,156
1944,3,202,187,239,230,156
1944,4,202,189,238,230,156
1944,5,185,191,238,230,156
1944,6,185,193,238,230,156
1944,7,185,195,238,230,156
1944,8,180,198,237,230,156
1944,9,185,200,237,230,156
1944,10,169,203,237,230,156
1944,11,169,205,237,230,156
1944,12,157,207,236,230,156
1944,13,169,209,236,230,156
1944,14,218,212,236,230,156
1944,15,257,215,236,230,156
1944,16,274,218,236,230,156
1944,17,285,220,236,230,156
1944,18,302,223,236,230,156
1944,19,302,225,235,231,156
1944,20,313,227,235,231,156
1944,21,307,229,235,231,156
1944,22,302,230,235,231,156
1944,23,296,230,235,231,156
1945,0,189,228,238,245,153
1945,1,189,224,238,245,153
1945,2,194,221,237,244,153
1945,3,194,219,237,244,153
1945,4,200,218,237,244,153
1945,5,200,218,237,244,153
1945,6,200,218,236,244,153
1945,7,194,217,236,244,153
1945,8,189,216,236,244,153
1945,9,183,215,236,244,153
1945,10,183,214,236,244,153
1945,11,178,214,235,244,153
1945,12,178,213,235,244,153
1945,13,178,213,235,244,153
1945,14,178,212,235,244,153
1945,15,178,211,234,244,153
1945,16,178,210,234,244,153
1945,17,178,208,234,244,153
1945,18,178,205,234,244,153
1945,19,183,202,234,243,153
1945,20,183,197,233,243,153
1945,21,189,193,233,243,153
1945,22,183,189,233,243,153
1945,23,183,186,233,243,153
1946,0,272,210,187,222,159
1946,1,250,213,187,222,159
1946,2,239,215,187,222,159
1946,3,233,217,187,222,159
1946,4,228,219,188,222,159
1946,5,222,222,188,222,159
1946,6,217,223,188,222,159
1946,7,211,226,188,222,159
1946,8,206,228,188,222,159
1946,9,194,230,188,222,159
1946,10,194,232,188,222,159
1946,11,194,234,189,222,159
1946,12,194,236,189,222,159
1946,13,200,238,189,222,159
1946,14,211,239,189,222,159
1946,15,228,239,189,222,159
1946,16,250,239,189,222,159
1946,17,261,238,189,222,159
1946,18,267,238,190,222,159
1946,19,278,238,190,222,159
1946,20,283,238,191,222,159
1946,21,289,238,191,222,159
1946,22,289,237,192,222,159
1946,23,272,237,193,222,159
1947,0,217,198,210,260,153
1947,1,194,196,210,260,153
1947,2,194,195,209,260,153
1947,3,189,194,209,259,153
1947,4,183,193,209,259,153
1947,5,178,193,208,259,153
1947,6,183,193,208,259,153
1947,7,178,193,208,259,153
1947,8,172,194,207,259,153
1947,9,167,194,207,259,153
1947,10,161,194,207,259,153
1947,11,156,194,207,259,153
1947,12,156,194,206,259,153
1947,13,144,193,206,259,153
1947,14,172,193,206,258,153
1947,15,211,194,205,258,153
1947,16,228,195,205,258,153
1947,17,250,196,205,258,153
1947,18,261,198,204,258,153
1947,19,272,199,204,258,153
1947,20,278,201,204,258,153
1947,21,283,204,204,258,153
1947,22,278,206,203,258,153
1947,23,272,207,203,258,153
1948,0,239,214,254,251,153
1948,1,200,212,254,251,153
1948,2,183,210,253,251,153
1948,3,172,209,253,251,153
1948,4,161,207,252,251,153
1948,5,156,204,251,251,153
1948,6,156,203,251,251,153
1948,7,139,201,250,251,153
1948,8,122,198,250,251,153
1948,9,122,196,249,251,153
1948,10,117,194,249,250,153
1948,11,117,192,248,250,153
1948,12,106,189,247,250,153
1948,13,122,187,247,250,153
1948,14,150,186,246,250,153
1948,15,183,185,246,250,153
1948,16,211,185,245,250,153
1948,17,211,185,245,250,153
1948,18,222,184,244,250,153
1948,19,233,182,244,249,153
1948,20,244,182,243,249,153
1948,21,244,181,243,249,153
1948,22,244,180,243,249,153
1948,23,233,179,242,249,153
1949,0,217,168,203,218,149
1949,1,172,168,203,218,149
1949,2,161,168,203,218,149
1949,3,150,168,202,218,149
1949,4,139,167,202,217,149
1949,5,128,167,201,217,149
1949,6,128,167,201,217,149
1949,7,122,167,200,217,149
1949,8,117,166,200,217,149
1949,9,117,166,199,217,149
1949,10,111,166,199,216,149
1949,11,111,166,198,216,149
1949,12,100,166,198,216,149
1949,13,117,166,198,216,149
1949,14,156,166,198,216,149
1949,15,183,167,198,216,149
1949,16,211,167,198,216,149
1949,17,222,168,197,216,149
1949,18,233,169,197,216,149
1949,19,267,171,197,216,149
1949,20,267,172,197,215,149
1949,21,267,173,197,215,149
1949,22,267,175,197,215,149
1949,23,267,176,196,215,149
1950,0,200,181,217,215,150
1950,1,183,179,216,215,150
1950,2,178,178,216,214,150
1950,3,178,178,216,214,150
1950,4,172,178,215,214,150
1950,5,172,177,215,214,150
1950,6,167,177,215,214,150
1950,7,150,177,214,214,150
1950,8,150,176,214,214,150
1950,9,144,176,214,214,150
1950,10,144,176,213,214,150
1950,11,139,176,213,214,150
1950,12,139,176,213,214,150
1950,13,144,176,212,214,150
1950,14,144,175,212,214,150
1950,15,144,174,211,213,150
1950,16,161,174,211,213,150
1950,17,183,173,210,213,150
1950,18,189,173,210,213,150
1950,19,194,172,210,213,150
1950,20,206,171,209,213,150
1950,21,211,171,209,213,150
1950,22,211,171,209,213,150
1950,23,211,171,209,213,150
1951,0,306,225,209,242,153
1951,1,267,226,209,242,153
1951,2,267,228,210,242,153
1951,3,267,230,210,242,153
1951,4,261,233,211,242,153
1951,5,256,236,211,242,153
1951,6,250,239,212,242,153
1951,7,239,242,213,242,153
1951,8,228,245,213,242,153
1951,9,211,247,213,242,153
1951,10,211,248,214,242,153
1951,11,206,250,214,241,153
1951,12,206,251,215,241,153
1951,13,217,252,215,241,153
1951,14,233,254,215,241,153
1951,15,250,256,216,241,153
1951,16,261,258,216,241,153
1951,17,283,260,216,241,153
1951,18,294,261,216,241,153
1951,19,311,262,216,241,153
1951,20,333,263,216,241,153
1951,21,333,264,217,241,153
1951,22,344,265,217,241,153
1951,23,311,264,217,241,153
1952,0,278,203,203,246,157
1952,1,244,203,203,246,157
1952,2,228,204,202,246,157
1952,3,217,205,202,246,157
1952,4,200,206,202,246,157
1952,5,194,208,202,246,157
1952,6,183,208,202,245,157
1952,7,178,210,201,245,157
1952,8,167,211,201,245,157
1952,9,167,212,201,245,157
1952,10,172,213,201,245,157
1952,11,161,214,201,245,157
1952,12,150,215,201,245,157
1952,13,183,217,201,245,157
1952,14,217,219,201,245,157
1952,15,244,221,201,245,157
1952,16,267,222,202,245,157
1952,17,278,224,202,245,157
1952,18,289,226,202,245,157
1952,19,311,228,202,245,157
1952,20,306,229,202,245,157
1952,21,306,230,202,245,157
1952,22,311,231,202,245,157
1952,23,311,232,202,245,157
1953,0,306,236,218,239,158
1953,1,272,238,218,239,158
1953,2,256,240,219,239,158
1953,3,250,241,219,239,158
1953,4,239,243,219,239,158
1953,5,228,244,219,239,158
1953,6,222,245,220,239,158
1953,7,211,247,220,239,158
1953,8,206,247,220,239,158
1953,9,206,249,220,239,158
1953,10,206,250,221,239,158
1953,11,200,252,221,239,158
1953,12,200,253,221,239,158
1953,13,211,255,222,239,158
1953,14,228,256,222,239,158
1953,15,256,257,222,239,158
1953,16,278,257,222,239,158
1953,17,300,258,223,239,158
1953,18,311,259,223,239,158
1953,19,328,260,224,239,158
1953,20,333,260,224,239,158
1953,21,344,260,224,239,158
1953,22,350,261,225,239,158
1953,23,350,262,225,239,158
1954,0,289,237,240,265,167
1954,1,261,238,240,265,167
1954,2,244,239,239,265,167
1954,3,228,240,239,265,167
1954,4,222,240,239,265,167
1954,5,217,241,238,265,167
1954,6,211,242,238,264,167
1954,7,211,243,238,264,167
1954,8,200,245,238,264,167
1954,9,200,246,237,264,167
1954,10,200,248,237,264,167
1954,11,200,250,237,264,167
1954,12,200,251,236,264,167
1954,13,200,252,236,264,167
1954,14,222,251,236,264,167
1954,15,244,251,235,264,167
1954,16,278,251,235,264,167
1954,17,283,250,235,263,167
1954,18,289,250,234,263,167
1954,19,294,249,234,263,167
1954,20,294,248,234,263,167
1954,21,300,246,233,263,167
1954,22,300,246,233,263,167
1954,23,300,245,233,263,167
1955,0,206,196,236,241,158
1955,1,167,195,235,240,158
1955,2,156,193,235,240,158
1955,3,150,192,234,240,158
1955,4,144,190,234,240,158
1955,5,139,187,233,240,158
1955,6,139,185,233,240,158
1955,7,133,183,232,240,158
1955,8,133,180,232,240,158
1955,9,133,178,231,239,158
1955,10,133,176,231,239,158
1955,11,133,173,230,239,158
1955,12,133,171,230,239,158
1955,13,133,168,229,239,158
1955,14,133,166,229,239,158
1955,15,139,163,228,239,158
1955,16,139,161,227,238,158
1955,17,144,159,226,238,158
1955,18,150,156,226,238,158
1955,19,161,155,225,238,158
1955,20,172,154,224,238,158
1955,21,178,153,223,237,158
1955,22,189,152,222,237,158
1955,23,194,151,222,237,158
1956,0,250,220,250,255,155
1956,1,217,220,249,255,155
1956,2,200,219,249,255,155
1956,3,189,218,248,255,155
1956,4,183,217,248,255,155
1956,5,178,217,247,255,155
1956,6,161,216,247,254,155
1956,7,156,215,246,254,155
1956,8,150,214,246,254,155
1956,9,150,213,245,254,155
1956,10,139,212,245,254,155
1956,11,133,212,244,254,155
1956,12,128,211,244,254,155
1956,13,161,210,243,254,155
1956,14,206,210,243,254,155
1956,15,233,211,243,254,155
1956,16,256,211,243,254,155
1956,17,278,212,242,254,155
1956,18,283,212,242,254,155
1956,19,289,212,242,254,155
1956,20,294,213,242,254,155
1956,21,300,213,242,253,155
1956,22,294,213,242,253,155
1956,23,289,213,242,253,155
1957,0,211,171,185,220,149
1957,1,183,172,185,220,149
1957,2,178,173,184,220,149
1957,3,167,173,184,220,149
1957,4,161,174,184,219,149
1957,5,156,174,184,219,149
1957,6,150,175,183,219,149
1957,7,156,176,183,219,149
1957,8,150,177,183,219,149
1957,9,144,178,183,219,149
1957,10,139,178,182,219,149
1957,11,139,178,182,218,149
1957,12,139,178,182,218,149
1957,13,144,179,181,218,149
1957,14,156,179,181,218,149
1957,15,183,180,181,218,149
1957,16,211,180,180,218,149
1957,17,211,181,180,218,149
1957,18,217,180,180,217,149
1957,19,222,179,179,217,149
1957,20,228,179,179,217,149
1957,21,228,180,178,217,149
1957,22,228,180,178,217,149
1957,23,228,180,177,217,149
1958,0,261,252,234,240,143
1958,1,244,250,234,240,143
1958,2,200,247,234,240,143
1958,3,200,245,234,240,143
1958,4,194,243,234,240,143
1958,5,189,240,234,240,143
1958,6,189,238,234,240,143
1958,7,183,236,234,239,143
1958,8,178,234,234,239,143
1958,9,178,231,234,239,143
1958,10,178,229,234,239,143
1958,11,172,227,234,239,143
1958,12,172,225,234,239,143
1958,13,172,222,233,239,143
1958,14,172,220,233,239,143
1958,15,189,217,233,239,143
1958,16,211,215,233,239,143
1958,17,233,215,233,239,143
1958,18,244,214,233,239,143
1958,19,256,214,234,239,143
1958,20,272,214,234,239,143
1958,21,283,214,234,239,143
1958,22,278,214,235,239,143
1958,23,267,213,235,239,143
1959,0,250,205,236,232,146
1959,1,233,207,236,232,146
1959,2,228,209,236,232,146
1959,3,222,211,236,232,146
1959,4,228,213,237,232,146
1959,5,228,215,237,232,146
1959,6,233,217,237,232,146
1959,7,228,220,237,232,146
1959,8,233,222,237,232,146
1959,9,228,224,238,232,146
1959,10,228,226,238,232,146
1959,11,228,228,238,232,146
1959,12,222,229,238,232,146
1959,13,217,231,239,232,146
1959,14,222,232,239,232,146
1959,15,233,234,239,232,146
1959,16,233,235,239,232,146
1959,17,239,236,238,232,146
1959,18,244,236,238,232,146
1959,19,250,236,238,232,146
1959,20,250,236,237,232,146
1959,21,250,235,237,232,146
1959,22,261,235,237,232,146
1959,23,250,235,237,231,146
1960,0,200,169,230,242,140
1960,1,194,169,229,242,140
1960,2,189,169,229,242,140
1960,3,183,169,228,242,140
1960,4,183,170,228,241,140
1960,5,178,171,228,241,140
1960,6,178,172,227,241,140
1960,7,178,173,227,241,140
1960,8,172,175,227,241,140
1960,9,167,176,226,241,140
1960,10,161,178,226,241,140
1960,11,161,179,226,241,140
1960,12,161,181,225,241,140
1960,13,167,182,225,241,140
1960,14,167,184,225,241,140
1960,15,172,184,224,241,140
1960,16,183,185,224,241,140
1960,17,194,185,223,240,140
1960,18,211,186,223,240,140
1960,19,222,187,222,240,140
1960,20,228,187,222,240,140
1960,21,228,188,221,240,140
1960,22,228,188,220,240,139
1960,23,183,187,220,240,139
1961,0,183,134,209,221,150
1961,1,156,135,209,221,150
1961,2,144,136,209,221,150
1961,3,133,137,209,221,150
1961,4,128,137,208,221,150
1961,5,122,137,208,221,150
1961,6,122,137,208,221,150
1961,7,122,138,208,220,150
1961,8,117,138,208,220,150
1961,9,122,139,208,220,150
1961,10,128,140,208,220,150
1961,11,128,142,208,220,150
1961,12,128,144,208,220,150
1961,13,133,146,208,220,150
1961,14,150,147,208,220,150
1961,15,172,150,208,220,150
1961,16,200,152,207,220,150
1961,17,222,155,207,220,150
1961,18,239,158,207,220,150
1961,19,256,161,208,219,150
1961,20,261,164,208,219,150
1961,21,272,167,208,219,150
1961,22,278,171,208,219,150
1961,23,278,175,208,219,150
1962,0,178,197,213,229,153
1962,1,167,195,212,229,153
1962,2,150,193,211,229,153
1962,3,144,190,211,229,153
1962,4,133,187,210,229,153
1962,5,128,184,210,229,153
1962,6,128,180,209,229,153
1962,7,128,177,209,229,153
1962,8,122,174,208,229,153
1962,9,117,171,207,228,153
1962,10,117,167,207,228,153
1962,11,111,163,206,228,153
1962,12,111,160,206,228,153
1962,13,117,157,206,228,153
1962,14,139,154,205,228,153
1962,15,167,153,205,228,153
1962,16,189,153,204,228,153
1962,17,211,154,204,228,153
1962,18,217,155,203,228,153
1962,19,228,157,203,227,153
1962,20,233,159,202,227,153
1962,21,233,160,202,227,153
1962,22,239,162,202,227,153
1962,23,244,165,201,227,153
1963,0,261,222,239,250,159
1963,1,222,221,239,250,159
1963,2,217,219,239,250,159
1963,3,217,218,239,250,159
1963,4,211,218,238,249,159
1963,5,178,216,238,249,159
1963,6,178,214,238,249,159
1963,7,178,212,238,249,159
1963,8,161,211,238,249,159
1963,9,156,208,237,249,159
1963,10,156,207,237,249,159
1963,11,139,206,237,248,159
1963,12,139,205,237,248,159
1963,13,144,204,236,248,159
1963,14,167,203,236,248,159
1963,15,189,203,236,248,159
1963,16,211,204,235,248,159
1963,17,217,204,235,247,159
1963,18,233,204,235,247,159
1963,19,244,204,234,247,159
1963,20,244,203,234,247,159
1963,21,256,203,234,247,159
1963,22,250,202,234,246,159
1963,23,244,200,233,246,159
1964,0,222,187,207,237,159
1964,1,206,187,207,237,159
1964,2,200,188,207,237,159
1964,3,194,190,206,237,159
1964,4,200,191,206,237,159
1964,5,194,193,206,237,159
1964,6,183,194,206,237,159
1964,7,194,196,206,237,159
1964,8,194,198,206,237,159
1964,9,194,200,206,237,159
1964,10,206,202,206,237,159
1964,11,206,204,206,237,159
1964,12,206,206,206,237,159
1964,13,200,208,206,237,159
1964,14,211,210,206,237,159
1964,15,217,212,205,237,159
1964,16,228,212,205,237,159
1964,17,250,213,205,237,159
1964,18,256,214,205,237,159
1964,19,272,216,205,237,159
1964,20,267,217,204,237,159
1964,21,278,219,204,237,159
1964,22,272,220,204,236,159
1964,23,272,222,204,236,159
1965,0,200,144,178,243,153
1965,1,183,146,178,243,153
1965,2,172,148,177,243,153
1965,3,172,149,177,243,153
1965,4,167,151,177,243,153
1965,5,161,153,176,242,153
1965,6,161,155,176,242,153
1965,7,156,156,175,242,153
1965,8,156,158,175,242,153
1965,9,150,160,175,242,153
1965,10,144,161,174,242,153
1965,11,144,162,174,241,153
1965,12,139,163,173,241,153
1965,13,139,164,172,241,153
1965,14,150,165,172,241,153
1965,15,178,167,172,241,153
1965,16,194,169,172,241,153
1965,17,211,172,172,240,153
1965,18,233,174,172,240,153
1965,19,250,177,172,240,153
1965,20,256,180,173,240,153
1965,21,267,183,173,240,153
1965,22,261,186,173,240,153
1965,23,261,188,173,240,153
1966,0,283,234,202,218,160
1966,1,250,235,203,218,160
1966,2,228,236,203,218,160
1966,3,222,237,203,218,160
1966,4,211,238,204,218,160
1966,5,206,238,204,218,160
1966,6,211,240,204,218,160
1966,7,189,240,204,218,160
1966,8,183,239,205,218,160
1966,9,183,239,205,218,160
1966,10,178,240,205,218,160
1966,11,172,240,205,218,160
1966,12,172,240,206,218,160
1966,13,172,240,206,218,160
1966,14,178,239,206,218,160
1966,15,194,237,206,218,160
1966,16,211,234,207,218,160
1966,17,244,232,207,218,160
1966,18,267,231,207,218,160
1966,19,289,230,208,218,160
1966,20,306,229,208,218,160
1966,21,306,228,209,218,160
1966,22,306,228,209,218,160
1966,23,294,227,210,218,160
1967,0,283,243,231,226,160
1967,1,239,243,231,226,160
1967,2,222,242,231,226,160
1967,3,211,241,231,226,160
1967,4,206,241,231,226,160
1967,5,206,240,231,226,160
1967,6,194,239,231,226,160
1967,7,200,239,231,226,160
1967,8,200,238,231,226,160
1967,9,194,238,230,226,160
1967,10,183,238,230,226,160
1967,11,178,237,230,226,160
1967,12,178,237,230,226,160
1967,13,178,237,230,226,160
1967,14,194,236,230,226,160
1967,15,239,236,230,226,160
1967,16,272,236,230,226,160
1967,17,267,236,230,226,160
1967,18,272,235,229,226,160
1967,19,272,234,229,226,160
1967,20,272,232,229,226,160
1967,21,267,231,229,226,160
1967,22,272,229,229,226,160
1967,23,206,225,228,225,160
1968,0,217,188,230,212,145
1968,1,178,188,230,212,145
1968,2,161,186,230,212,145
1968,3,156,185,229,211,145
1968,4,144,184,229,211,145
1968,5,133,183,229,211,145
1968,6,133,182,229,211,145
1968,7,128,181,228,211,145
1968,8,128,180,228,211,145
1968,9,117,179,228,211,145
1968,10,117,179,227,211,145
1968,11,111,178,227,211,145
1968,12,117,178,227,210,145
1968,13,111,178,226,210,145
1968,14,139,177,226,210,145
1968,15,183,176,226,210,145
1968,16,222,176,225,210,145
1968,17,239,177,225,210,145
1968,18,256,177,225,210,145
1968,19,272,178,225,210,145
1968,20,278,179,224,210,145
1968,21,278,180,224,210,145
1968,22,283,181,224,210,145
1968,23,278,182,224,210,145
1969,0,256,195,201,225,148
1969,1,211,196,201,225,148
1969,2,206,198,201,225,148
1969,3,200,199,201,225,148
1969,4,189,201,201,225,148
1969,5,189,202,201,225,148
