year,hour,obs,D1,D7,D30,D365
1935,10,56,41,59,61,152
1935,11,56,43,59,61,152
1935,12,44,45,59,61,152
1935,13,39,46,59,61,152
1935,14,39,47,59,61,152
1935,15,39,48,59,61,152
1935,16,44,49,59,61,152
1935,17,44,50,59,61,152
1935,18,44,50,59,61,152
1935,19,39,50,58,61,152
1935,20,39,50,58,61,152
1935,21,39,48,57,61,152
1935,22,39,47,57,61,152
1935,23,44,46,56,60,152
1936,0,72,31,60,71,
1936,1,61,31,60,71,
1936,2,67,32,60,71,
1936,3,56,33,60,71,
1936,4,56,34,60,71,
1936,5,56,36,59,71,
1936,6,56,37,59,71,
1936,7,56,40,59,71,
1936,8,56,42,59,71,
1936,9,61,44,59,71,
1936,10,61,46,59,71,
1936,11,61,49,59,71,
1936,12,61,51,59,71,
1936,13,67,54,59,72,
1936,14,67,57,59,72,
1936,15,67,60,59,72,
1936,16,67,62,59,72,
1936,17,67,63,59,72,
1936,18,67,64,58,72,
1936,19,72,65,58,72,
1936,20,78,65,58,72,
1936,21,8,62,57,71,
1936,22,89,63,56,71,
1936,23,94,63,56,71,
1937,0,28,52,42,60,148
1937,1,22,50,42,60,148
1937,2,11,48,42,60,148
1937,3,6,45,42,60,148
1937,4,6,43,42,59,148
1937,5,6,40,43,59,148
1937,6,0,38,43,59,148
1937,7,0,35,43,59,148
1937,8,-11,31,43,59,148
1937,9,-17,28,43,58,148
1937,10,-28,23,43,58,148
1937,11,-39,19,43,58,148
1937,12,-39,14,43,58,148
1937,13,-39,10,42,58,148
1937,14,-44,7,42,58,148
1937,15,-39,4,42,57,148
1937,16,-28,1,42,57,148
1937,17,-28,-2,41,57,148
1937,18,-2,-2,41,57,148
1937,19,-17,-5,40,57,148
1937,20,-6,-6,39,56,148
1937,21,0,-9,39,56,148
1937,22,0,-9,38,56,148
1937,23,-6,-11,37,56,148
1938,0,89,111,92,74,159
1938,1,78,109,93,74,159
1938,2,61,105,93,74,159
1938,3,61,102,93,74,159
1938,4,50,98,93,73,159
1938,5,61,94,93,73,159
1938,6,50,90,93,73,159
1938,7,44,86,94,73,159
1938,8,22,81,94,73,159
1938,9,17,78,94,73,159
1938,10,11,73,94,73,159
1938,11,28,71,94,73,159
1938,12,17,68,94,73,159
1938,13,22,66,94,73,159
1938,14,11,63,94,73,159
1938,15,28,61,94,72,159
1938,16,50,61,94,72,159
1938,17,61,60,94,72,159
1938,18,78,59,94,72,159
1938,19,94,58,94,72,159
1938,20,111,58,94,72,159
1938,21,122,58,93,72,159
1938,22,133,59,93,71,159
1938,23,12,55,93,71,159
1939,0,156,104,74,95,164
1939,1,144,104,75,95,164
1939,2,117,104,75,95,164
1939,3,111,105,76,95,164
1939,4,78,105,76,95,164
1939,5,78,105,76,95,164
1939,6,72,105,77,95,164
1939,7,67,105,77,95,164
1939,8,78,106,78,95,164
1939,9,67,106,78,95,164
1939,10,61,107,79,95,164
1939,11,78,107,79,95,164
1939,12,89,108,80,96,164
1939,13,61,109,81,96,164
1939,14,56,110,81,96,164
1939,15,67,111,81,96,164
1939,16,100,111,82,96,164
1939,17,128,111,82,96,164
1939,18,144,111,83,96,164
1939,19,161,110,83,96,164
1939,20,183,110,84,96,164
1939,21,194,110,85,96,164
1939,22,200,111,85,96,164
1939,23,194,112,86,96,164
1940,0,100,46,52,56,147
1940,1,89,48,52,56,147
1940,2,78,50,52,56,146
1940,3,78,53,52,55,146
1940,4,83,56,53,55,146
1940,5,61,58,53,55,146
1940,6,44,60,53,55,146
1940,7,50,61,53,55,146
1940,8,33,62,53,55,146
1940,9,28,63,53,55,146
1940,10,28,63,53,55,146
1940,11,22,64,54,54,146
1940,12,22,64,54,54,146
1940,13,17,64,54,54,146
1940,14,28,65,54,54,146
1940,15,39,67,54,54,146
1940,16,50,67,54,54,146
1940,17,83,68,54,54,146
1940,18,106,69,54,54,146
1940,19,122,69,54,54,146
1940,20,144,70,54,54,146
1940,21,156,71,54,54,146
1940,22,167,73,54,54,146
1940,23,156,74,54,55,146
1941,0,150,115,109,92,157
1941,1,156,117,110,92,157
1941,2,150,120,110,92,157
1941,3,156,123,110,92,157
1941,4,111,124,110,92,157
1941,5,100,125,110,92,157
1941,6,89,125,110,92,157
1941,7,72,125,110,91,157
1941,8,61,124,110,91,157
1941,9,56,123,110,91,157
1941,10,50,122,109,91,157
1941,11,44,120,109,91,157
1941,12,39,119,109,91,157
1941,13,28,116,109,91,157
1941,14,33,114,108,91,157
1941,15,61,111,108,91,157
1941,16,72,109,108,91,157
1941,17,83,106,107,91,157
1941,18,100,104,107,91,157
1941,19,111,101,107,91,157
1941,20,117,99,106,91,157
1941,21,117,96,106,91,157
1941,22,111,93,105,91,157
1941,23,89,90,105,91,157
1942,0,8,4,26,95,156
1942,1,13,4,26,95,156
1942,2,8,3,25,95,156
1942,3,8,3,25,94,156
1942,4,2,4,24,94,156
1942,5,8,4,24,94,156
1942,6,8,5,23,94,156
1942,7,13,6,23,93,156
1942,8,13,6,23,93,156
1942,9,13,7,22,93,156
1942,10,19,8,22,93,156
1942,11,19,9,22,93,156
1942,12,24,10,22,93,156
1942,13,24,12,21,92,156
1942,14,24,13,21,92,156
1942,15,24,15,20,92,156
1942,16,30,16,20,92,156
1942,17,35,17,19,92,156
1942,18,46,18,19,92,156
1942,19,46,18,18,92,156
1942,20,46,19,18,92,156
1942,21,41,20,17,92,156
1942,22,24,21,17,92,156
1942,23,19,21,17,92,156
1943,0,119,64,64,91,162
1943,1,102,66,64,91,162
1943,2,102,68,64,91,162
1943,3,96,70,64,91,162
1943,4,85,72,64,91,162
1943,5,80,74,65,90,162
1943,6,80,77,65,90,162
1943,7,102,80,65,90,162
1943,8,113,84,66,90,162
1943,9,174,91,67,90,162
1943,10,113,95,67,90,162
1943,11,96,99,67,90,162
1943,12,91,103,68,90,162
1943,13,85,106,68,90,162
1943,14,85,109,69,90,162
1943,15,96,110,69,90,162
1943,16,102,110,69,90,162
1943,17,102,110,69,90,162
1943,18,124,109,69,90,162
1943,19,124,109,69,90,162
1943,20,124,108,69,90,162
1943,21,124,107,69,90,162
1943,22,130,107,69,89,162
1943,23,124,107,69,89,162
1944,0,50,48,25,88,159
1944,1,50,48,25,88,159
1944,2,50,48,25,88,159
1944,3,56,48,25,88,159
1944,4,50,48,25,88,159
1944,5,50,48,25,88,159
1944,6,50,48,25,88,159
1944,7,78,49,26,88,159
1944,8,44,49,26,88,159
1944,9,39,49,26,87,159
1944,10,33,48,26,87,159
1944,11,33,48,26,87,159
1944,12,28,48,26,87,159
1944,13,28,48,25,87,159
1944,14,22,47,25,87,159
1944,15,22,46,25,87,159
1944,16,28,46,25,86,159
1944,17,33,45,25,86,159
1944,18,33,44,25,86,159
1944,19,33,43,24,86,159
1944,20,33,42,24,85,159
1944,21,28,41,24,85,159
1944,22,28,40,24,85,159
1944,23,28,39,23,85,159
1945,0,67,-9,75,102,151
1945,1,44,-7,75,102,151
1945,2,17,-5,74,102,151
1945,3,28,-2,74,102,151
1945,4,17,0,73,102,151
1945,5,11,3,73,101,151
1945,6,11,5,73,101,151
1945,7,0,8,72,101,151
1945,8,-6,10,72,101,151
1945,9,6,13,71,101,151
1945,10,0,16,71,101,151
1945,11,0,19,70,100,151
1945,12,0,21,70,100,151
1945,13,-22,22,69,100,151
1945,14,-11,24,69,100,151
1945,15,17,25,68,100,151
1945,16,44,27,68,100,151
1945,17,100,30,67,99,151
1945,18,117,34,67,99,151
1945,19,144,37,66,99,151
1945,20,144,40,66,99,151
1945,21,150,43,66,99,151
1945,22,150,46,65,99,151
1945,23,128,48,65,98,151
1946,0,144,110,85,87,160
1946,1,128,110,85,87,160
1946,2,128,110,85,87,160
1946,3,117,111,85,87,160
1946,4,100,111,85,87,160
1946,5,106,112,86,87,160
1946,6,100,112,86,87,160
1946,7,83,113,86,87,160
1946,8,78,114,86,87,160
1946,9,72,115,86,87,160
1946,10,67,115,86,87,160
1946,11,67,116,86,87,160
1946,12,72,116,86,87,160
1946,13,67,118,87,87,160
1946,14,78,119,87,87,160
1946,15,100,120,87,87,160
1946,16,117,120,87,87,160
1946,17,150,119,87,87,160
1946,18,156,118,87,87,160
1946,19,178,118,87,88,160
1946,20,200,118,87,88,160
1946,21,206,119,87,88,160
1946,22,194,120,87,88,160
1946,23,172,120,87,88,160
1947,0,78,70,89,73,155
1947,1,72,66,89,73,155
1947,2,67,63,89,73,155
1947,3,50,63,89,73,155
1947,4,44,62,89,73,155
1947,5,39,62,89,73,155
1947,6,28,61,89,73,155
1947,7,17,60,89,73,155
1947,8,11,58,88,73,155
1947,9,6,57,88,73,155
1947,10,6,55,88,72,155
1947,11,6,53,88,72,155
1947,12,6,51,88,72,155
1947,13,0,50,88,72,155
1947,14,6,48,88,72,155
1947,15,33,48,88,72,155
1947,16,44,47,87,72,155
1947,17,72,47,87,72,155
1947,18,72,47,87,71,155
1947,19,100,47,87,71,155
1947,20,111,48,86,71,155
1947,21,117,49,86,71,155
1947,22,111,49,86,71,155
1947,23,100,50,86,71,155
1948,0,167,126,60,77,151
1948,1,156,128,60,77,151
1948,2,156,130,61,78,151
1948,3,167,132,61,78,151
1948,4,178,134,62,78,151
1948,5,178,137,63,78,151
1948,6,189,141,64,78,151
1948,7,150,142,65,78,151
1948,8,117,143,66,78,151
1948,9,106,144,66,78,151
1948,10,100,144,67,78,151
1948,11,89,144,67,78,151
1948,12,78,144,68,78,151
1948,13,56,142,68,78,151
1948,14,44,140,68,78,151
1948,15,50,137,69,78,151
1948,16,56,134,69,78,151
1948,17,61,130,69,78,151
1948,18,72,127,70,78,151
1948,19,83,123,70,78,151
1948,20,89,120,70,78,151
1948,21,94,116,71,78,151
1948,22,94,112,71,78,151
1948,23,78,109,71,78,151
1949,0,100,81,109,118,151
1949,1,72,79,109,118,151
1949,2,61,78,108,118,151
1949,3,67,75,107,118,151
1949,4,61,74,107,117,151
1949,5,50,72,106,117,151
1949,6,56,71,106,117,151
1949,7,22,69,105,117,151
1949,8,22,67,105,117,151
1949,9,22,66,104,117,151
1949,10,28,65,104,117,151
1949,11,17,65,104,117,151
1949,12,17,65,103,117,151
1949,13,6,64,103,117,151
1949,14,17,65,102,117,151
1949,15,56,65,102,116,151
1949,16,100,67,101,116,151
1949,17,128,69,101,117,151
1949,18,139,71,100,117,151
1949,19,150,72,100,116,151
1949,20,156,73,99,116,151
1949,21,161,74,99,116,151
1949,22,161,74,98,116,151
1949,23,144,76,98,116,151
1950,0,106,62,80,78,149
1950,1,94,64,80,78,149
1950,2,78,66,80,78,149
1950,3,50,67,79,78,149
1950,4,44,68,79,78,149
1950,5,39,69,79,78,149
1950,6,39,70,79,78,149
1950,7,22,69,79,78,149
1950,8,22,69,79,78,149
1950,9,28,69,78,78,149
1950,10,-6,67,78,77,149
1950,11,-39,64,78,77,149
1950,12,-56,60,77,77,149
1950,13,-61,55,77,77,149
1950,14,-72,51,76,77,149
1950,15,-72,45,75,77,149
1950,16,-78,39,74,76,149
1950,17,-89,32,73,76,149
1950,18,-89,24,72,76,149
1950,19,-94,16,70,75,149
1950,20,-89,7,69,75,149
1950,21,-89,-3,67,74,149
1950,22,-83,-12,66,74,149
1950,23,-89,-20,64,73,149
1951,0,100,76,109,77,149
1951,1,100,76,109,77,149
1951,2,111,77,109,77,149
1951,3,100,78,109,77,149
1951,4,100,78,110,77,149
1951,5,78,78,110,77,149
1951,6,72,79,110,77,149
1951,7,67,79,110,77,149
1951,8,67,81,110,77,149
1951,9,61,82,110,77,149
1951,10,61,83,111,78,149
1951,11,44,83,111,78,149
1951,12,22,83,111,78,149
1951,13,33,83,111,78,149
1951,14,28,82,111,78,149
1951,15,72,82,111,78,149
1951,16,117,83,111,78,149
1951,17,111,83,111,78,149
1951,18,133,84,111,78,149
1951,19,156,85,112,79,149
1951,20,156,86,112,79,150
1951,21,178,90,112,79,150
1951,22,194,94,112,79,150
1951,23,167,97,112,80,150
1952,0,72,61,10,74,159
1952,1,44,60,11,74,159
1952,2,50,60,11,74,159
1952,3,50,60,12,74,159
1952,4,39,59,12,74,159
1952,5,33,58,13,74,159
1952,6,22,56,13,74,159
1952,7,28,55,13,74,159
1952,8,17,54,14,73,159
1952,9,33,53,14,73,159
1952,10,33,53,15,73,159
1952,11,33,53,15,73,159
1952,12,28,53,16,73,159
1952,13,11,52,16,73,159
1952,14,11,51,16,73,159
1952,15,44,51,17,73,159
1952,16,89,53,17,73,159
1952,17,111,55,18,73,159
1952,18,133,57,19,73,159
1952,19,156,60,20,73,159
1952,20,172,63,21,73,159
1952,21,167,65,22,73,159
1952,22,150,67,23,72,159
1952,23,122,69,24,72,159
1953,0,94,63,92,90,161
1953,1,94,65,92,90,161
1953,2,94,66,92,90,161
1953,3,89,68,92,90,161
1953,4,94,70,92,90,161
1953,5,100,72,93,90,161
1953,6,94,74,93,90,161
1953,7,94,77,93,90,161
1953,8,89,80,93,90,161
1953,9,83,82,94,90,161
1953,10,89,85,94,90,162
1953,11,78,87,94,90,162
1953,12,83,89,94,90,162
1953,13,89,92,94,90,162
1953,14,94,95,95,90,162
1953,15,106,97,95,90,162
1953,16,128,99,95,90,162
1953,17,139,101,96,90,162
1953,18,133,102,96,90,162
1953,19,139,103,96,90,162
1953,20,139,104,96,90,162
1953,21,139,105,97,90,162
1953,22,89,103,96,90,162
1953,23,72,102,96,90,162
1954,0,167,119,78,109,167
1954,1,161,121,78,109,167
1954,2,222,126,79,110,167
1954,3,222,131,79,110,167
1954,4,206,136,80,110,167
1954,5,172,140,80,110,167
1954,6,133,141,81,110,167
1954,7,117,142,81,111,167
1954,8,111,144,81,111,167
1954,9,100,146,81,111,167
1954,10,94,147,81,111,167
1954,11,106,149,81,111,167
1954,12,100,151,81,111,167
1954,13,89,153,81,111,167
1954,14,89,154,82,111,167
1954,15,83,153,82,111,167
1954,16,89,151,82,111,167
1954,17,106,150,82,111,167
1954,18,111,147,82,111,167
1954,19,128,144,82,111,167
1954,20,128,139,82,111,167
1954,21,128,135,82,111,167
1954,22,111,131,82,111,167
1954,23,94,128,82,111,167
1955,0,28,-1,14,69,154
1955,1,22,-2,14,69,154
1955,2,17,-2,15,69,154
1955,3,17,-2,15,69,154
1955,4,17,-1,16,68,154
1955,5,17,-0,16,68,154
1955,6,17,1,17,68,154
1955,7,11,3,17,68,154
1955,8,6,4,18,68,154
1955,9,0,6,18,68,154
1955,10,-6,7,19,68,154
1955,11,-17,9,19,68,154
1955,12,-17,10,19,67,154
1955,13,-22,11,20,67,154
1955,14,-22,12,20,67,154
1955,15,-17,12,20,67,154
1955,16,-11,11,20,67,154
1955,17,0,11,20,66,154
1955,18,0,10,20,66,154
1955,19,11,9,20,66,154
1955,20,22,8,20,66,154
1955,21,28,7,20,65,154
1955,22,28,7,20,65,154
1955,23,17,6,20,65,154
1956,0,194,150,81,80,159
1956,1,172,152,81,81,159
1956,2,183,155,82,81,159
1956,3,178,159,83,81,159
1956,4,161,161,84,81,159
1956,5,139,162,84,81,159
1956,6,139,163,85,81,159
1956,7,156,165,86,81,159
1956,8,144,166,86,81,159
1956,9,139,167,87,81,159
1956,10,128,168,88,81,159
1956,11,117,167,88,82,159
1956,12,106,166,88,82,159
1956,13,94,165,89,82,159
1956,14,111,164,89,82,159
1956,15,128,163,90,82,159
1956,16,167,163,90,82,159
1956,17,194,163,91,82,159
1956,18,211,163,92,82,159
1956,19,228,164,93,82,159
1956,20,244,165,94,83,159
1956,21,233,166,95,83,159
1956,22,228,166,96,83,159
1956,23,183,166,97,83,159
1957,0,133,85,55,66,143
1957,1,106,85,55,66,143
1957,2,106,87,55,66,142
1957,3,78,88,55,66,142
1957,4,78,89,55,66,142
1957,5,94,91,56,66,142
1957,6,83,93,56,66,142
1957,7,89,95,56,66,142
1957,8,89,98,57,66,142
1957,9,83,100,57,66,142
1957,10,72,102,58,66,142
1957,11,72,104,58,66,142
1957,12,67,106,59,66,142
1957,13,67,109,59,66,142
1957,14,61,110,59,66,142
1957,15,72,111,60,66,142
1957,16,100,110,60,66,142
1957,17,122,110,61,66,142
1957,18,144,109,61,67,142
1957,19,167,109,62,67,142
1957,20,161,108,62,67,142
1957,21,172,107,63,67,142
1957,22,172,107,63,67,142
1957,23,161,106,63,67,142
1958,0,122,109,57,102,148
1958,1,100,109,57,102,148
1958,2,56,107,58,101,148
1958,3,39,104,58,101,148
1958,4,33,100,58,101,148
1958,5,28,97,59,101,148
1958,6,28,94,59,101,148
1958,7,28,90,59,101,148
1958,8,22,87,60,100,148
1958,9,22,85,60,100,148
1958,10,11,82,60,100,148
1958,11,6,80,61,100,148
1958,12,-11,77,61,100,148
1958,13,-17,74,61,100,148
1958,14,-11,72,61,100,148
1958,15,0,69,62,99,148
1958,16,17,66,62,99,148
1958,17,33,62,63,99,148
1958,18,44,57,63,99,148
1958,19,56,53,64,99,148
1958,20,61,48,64,99,148
1958,21,67,44,65,99,148
1958,22,61,39,65,99,148
1958,23,56,35,65,99,148
1959,0,72,111,41,43,140
1959,1,72,108,41,43,140
1959,2,61,105,42,43,140
1959,3,44,102,42,43,140
1959,4,39,99,42,43,140
1959,5,39,95,43,43,140
1959,6,28,92,43,43,140
1959,7,22,87,43,43,140
1959,8,17,83,44,43,140
1959,9,11,78,44,43,140
1959,10,6,74,44,43,140
1959,11,0,68,45,43,140
1959,12,-6,63,45,43,140
1959,13,-11,57,45,43,140
1959,14,-11,52,46,43,140
1959,15,0,48,46,43,140
1959,16,17,43,46,43,140
1959,17,33,39,47,43,140
1959,18,44,37,47,43,140
1959,19,56,35,48,43,140
1959,20,61,34,48,43,140
1959,21,67,34,48,43,140
1959,22,61,33,49,43,140
1959,23,56,32,49,43,140
1960,0,139,142,57,95,147
1960,1,144,143,57,95,147
1960,2,128,143,57,95,147
1960,3,122,142,56,95,147
1960,4,117,141,56,95,147
1960,5,106,140,56,95,147
1960,6,89,138,56,95,147
1960,7,89,136,55,95,147
1960,8,78,133,55,95,147
1960,9,78,131,55,95,147
1960,10,72,128,55,95,147
1960,11,72,125,55,95,147
1960,12,61,121,55,95,147
1960,13,56,118,56,95,147
1960,14,39,113,56,95,147
1960,15,61,110,56,95,147
1960,16,83,108,57,95,147
1960,17,100,106,57,95,147
1960,18,122,105,58,95,147
1960,19,139,105,58,95,147
1960,20,139,104,59,95,147
1960,21,144,103,59,95,147
1960,22,144,103,60,95,147
1960,23,128,102,60,95,147
1961,0,83,152,77,80,148
1961,1,83,148,78,80,148
1961,2,78,144,78,80,148
1961,3,72,140,78,80,148
1961,4,72,136,78,80,148
1961,5,72,131,79,80,148
1961,6,72,127,79,80,148
1961,7,67,123,79,80,148
1961,8,56,118,79,80,148
1961,9,50,113,80,80,148
1961,10,44,108,80,80,148
1961,11,33,102,80,80,148
1961,12,28,96,80,80,148
1961,13,17,91,80,80,148
1961,14,17,85,80,80,148
1961,15,50,81,80,80,148
1961,16,72,78,80,80,148
1961,17,100,76,81,80,148
1961,18,89,73,81,80,148
1961,19,94,69,81,80,148
1961,20,106,68,82,80,148
1961,21,117,69,82,80,148
1961,22,106,69,83,80,148
1961,23,89,69,83,80,148
1962,0,78,88,117,98,154
1962,1,72,86,117,98,154
1962,2,78,85,117,98,154
1962,3,78,84,116,98,154
1962,4,67,83,116,98,154
1962,5,56,82,116,98,154
1962,6,39,81,115,98,154
1962,7,33,80,115,98,154
1962,8,28,78,114,98,154
1962,9,22,77,114,98,154
1962,10,17,74,113,98,154
1962,11,17,72,113,97,154
1962,12,17,70,112,97,154
1962,13,17,68,112,97,154
1962,14,11,65,111,97,154
1962,15,28,63,111,97,154
1962,16,39,60,111,97,154
1962,17,56,57,111,97,154
1962,18,56,54,110,97,154
1962,19,61,52,110,97,154
1962,20,67,51,110,97,154
1962,21,67,50,110,97,154
1962,22,67,48,109,97,154
1962,23,61,47,109,97,154
1963,0,89,72,66,102,162
1963,1,83,70,66,102,162
1963,2,83,70,66,102,162
1963,3,72,70,66,102,162
1963,4,72,70,66,102,162
1963,5,33,70,65,102,162
1963,6,44,69,65,102,162
1963,7,39,69,65,102,162
1963,8,50,69,65,102,162
1963,9,72,71,65,102,162
1963,10,61,73,65,102,162
1963,11,50,75,65,102,162
1963,12,39,76,65,101,162
1963,13,28,77,65,101,162
1963,14,44,78,65,101,162
1963,15,67,80,65,101,162
1963,16,100,81,65,101,162
1963,17,122,82,65,101,162
1963,18,150,83,65,101,162
1963,19,172,85,65,101,162
1963,20,189,87,65,101,162
1963,21,189,88,65,101,162
1963,22,189,90,66,101,162
1963,23,178,92,66,101,162
1964,0,-33,-48,11,75,152
1964,1,-39,-48,10,75,152
1964,2,-50,-47,10,75,152
1964,3,-56,-47,9,74,152
1964,4,-56,-47,9,74,152
1964,5,-61,-48,8,74,152
1964,6,-67,-48,8,73,152
1964,7,-72,-49,7,73,152
1964,8,-72,-49,7,73,152
1964,9,-72,-50,6,73,152
1964,10,-72,-51,6,72,152
1964,11,-72,-51,5,72,152
1964,12,-83,-53,5,72,152
1964,13,-83,-54,4,71,152
1964,14,-83,-55,4,71,152
1964,15,-67,-55,3,71,152
1964,16,-50,-55,3,71,152
1964,17,-28,-55,2,70,152
1964,18,-17,-54,1,70,152
1964,19,-6,-53,0,70,152
1964,20,11,-51,-0,70,152
1964,21,17,-49,-1,70,152
1964,22,11,-47,-2,69,152
1964,23,0,-46,-2,69,152
1965,0,167,105,79,126,159
1965,1,150,107,79,126,159
1965,2,139,110,79,126,159
1965,3,133,112,80,126,159
1965,4,133,115,80,126,159
1965,5,122,117,80,126,159
1965,6,111,118,80,126,159
1965,7,100,121,81,126,159
1965,8,72,122,81,126,159
1965,9,94,124,81,126,159
1965,10,83,126,81,126,159
1965,11,72,128,81,126,159
1965,12,89,131,82,126,159
1965,13,89,133,82,126,159
1965,14,72,135,82,126,159
1965,15,106,136,82,125,159
1965,16,133,136,83,125,159
1965,17,139,135,83,125,159
1965,18,161,134,83,125,159
1965,19,183,133,83,125,159
1965,20,200,132,84,125,159
1965,21,211,132,84,126,159
1965,22,206,132,85,126,159
1965,23,194,132,85,126,159
1966,0,83,29,21,114,157
1966,1,83,33,22,114,157
1966,2,89,36,22,114,157
1966,3,89,40,22,114,157
1966,4,89,44,23,114,157
1966,5,94,47,23,114,157
1966,6,94,51,24,114,157
1966,7,94,55,24,114,157
1966,8,100,59,25,114,157
1966,9,106,62,25,114,157
1966,10,106,66,26,114,157
1966,11,111,71,26,114,157
1966,12,117,75,27,114,157
1966,13,117,79,28,114,157
1966,14,122,83,29,115,157
1966,15,139,88,29,115,157
1966,16,156,93,30,115,157
1966,17,167,99,30,115,157
1966,18,167,104,31,115,157
1966,19,178,109,31,115,157
1966,20,183,113,32,115,157
1966,21,194,118,32,115,157
1966,22,200,123,33,115,157
1966,23,183,128,33,115,157
1967,0,133,66,64,94,159
1967,1,106,69,64,94,159
1967,2,89,72,64,94,159
1967,3,89,74,64,94,159
1967,4,89,77,64,94,159
1967,5,89,80,65,94,159
1967,6,89,82,65,94,159
1967,7,78,83,65,94,159
1967,8,72,85,65,94,159
1967,9,72,87,65,95,159
1967,10,72,89,65,95,159
1967,11,78,92,66,95,159
1967,12,72,96,66,95,159
1967,13,61,98,66,95,159
1967,14,67,100,66,95,159
1967,15,72,100,67,95,159
1967,16,111,102,67,95,159
1967,17,139,104,68,95,159
1967,18,150,104,68,95,159
1967,19,161,104,69,95,159
1967,20,172,105,70,96,159
1967,21,178,106,70,96,159
1967,22,178,107,71,96,159
1967,23,172,108,72,96,159
1968,0,83,38,42,66,144
1968,1,56,39,42,66,144
1968,2,56,41,42,66,144
1968,3,61,43,43,66,144
1968,4,56,46,43,66,144
1968,5,44,48,43,66,144
1968,6,72,52,43,66,144
1968,7,61,55,44,66,144
1968,8,44,57,44,66,144
1968,9,33,59,44,66,144
1968,10,22,60,44,66,144
1968,11,17,61,44,65,144
1968,12,6,63,44,65,144
1968,13,-6,63,44,65,144
1968,14,-6,63,44,65,144
1968,15,11,63,44,65,144
1968,16,28,62,44,65,144
1968,17,50,60,44,65,144
1968,18,56,58,44,64,144
1968,19,61,55,44,64,144
1968,20,72,53,44,64,144
1968,21,72,50,44,64,144
