year,hour,obs,D1,D7,D30,D365
1933,6,239,239,246,278,155
1933,7,233,240,246,278,155
1933,8,228,241,246,278,155
1933,9,228,242,246,278,155
1933,10,228,244,246,278,155
1933,11,222,244,246,278,155
1933,12,228,246,247,278,155
1933,13,228,247,247,278,155
1933,14,244,248,247,278,155
1933,15,261,250,247,278,155
1933,16,272,252,247,277,155
1933,17,283,255,247,277,155
1933,18,294,256,247,277,155
1933,19,294,258,247,277,155
1933,20,300,259,247,277,155
1933,21,311,260,247,277,155
1933,22,317,261,247,277,155
1933,23,306,262,247,277,155
1934,0,378,335,309,306,164
1934,1,367,334,309,306,164
1934,2,350,334,309,306,164
1934,3,333,333,309,306,164
1934,4,322,332,309,306,164
1934,5,317,332,310,306,164
1934,6,311,331,310,307,164
1934,7,306,331,310,307,164
1934,8,294,330,310,307,164
1934,9,289,330,310,307,164
1934,10,283,329,310,307,164
1934,11,272,328,310,307,164
1934,12,261,327,310,307,164
1934,13,278,327,311,307,164
1934,14,283,327,311,307,164
1934,15,300,327,311,307,164
1934,16,311,326,311,307,164
1934,17,328,325,311,307,164
1934,18,333,324,311,307,164
1934,19,350,324,311,307,164
1934,20,361,323,311,307,164
1934,21,367,323,311,307,164
1934,22,361,322,311,307,164
1934,23,361,322,311,307,164
1935,0,339,300,296,282,158
1935,1,328,300,296,282,158
1935,2,311,300,296,282,158
1935,3,289,299,296,282,158
1935,4,283,299,296,282,158
1935,5,283,299,296,282,158
1935,6,272,299,296,282,158
1935,7,267,298,296,282,158
1935,8,256,298,296,282,158
1935,9,244,297,297,282,158
1935,10,233,295,297,282,158
1935,11,228,294,297,282,158
1935,12,233,294,297,282,158
1935,13,239,293,297,282,158
1935,14,256,293,297,282,158
1935,15,272,292,296,282,158
1935,16,283,292,296,282,158
1935,17,306,291,296,282,158
1935,18,322,290,296,282,158
1935,19,328,290,296,282,158
1935,20,344,290,296,282,158
1935,21,344,289,296,282,158
1935,22,344,289,296,282,158
1935,23,339,289,296,282,158
1936,0,339,258,297,300,
1936,1,322,258,297,300,
1936,2,306,259,297,300,
1936,3,300,261,297,300,
1936,4,250,261,296,300,
1936,5,261,262,296,300,
1936,6,244,263,296,300,
1936,7,244,264,296,300,
1936,8,244,266,296,300,
1936,9,222,267,296,300,
1936,10,222,268,295,300,
1936,11,222,269,295,300,
1936,12,200,270,295,300,
1936,13,200,271,295,300,
1936,14,228,271,294,300,
1936,15,283,272,294,299,
1936,16,294,274,294,299,
1936,17,311,275,294,299,
1936,18,322,276,294,299,
1936,19,328,277,294,299,
1936,20,350,279,294,299,
1936,21,353,280,294,299,
1936,22,356,281,294,299,
1936,23,350,281,294,299,
1937,0,372,297,264,279,149
1937,1,372,311,264,279,149
1937,2,339,312,265,279,149
1937,3,317,313,265,279,149
1937,4,306,314,265,279,149
1937,5,289,314,265,279,149
1937,6,283,314,266,279,149
1937,7,278,314,266,279,149
1937,8,272,314,266,279,149
1937,9,261,314,267,279,149
1937,10,256,314,267,279,149
1937,11,244,313,267,279,149
1937,12,244,313,267,279,149
1937,13,244,312,268,279,149
1937,14,267,312,268,279,149
1937,15,294,312,269,279,149
1937,16,322,312,269,279,149
1937,17,333,312,269,279,149
1937,18,239,308,269,279,149
1937,19,306,306,269,279,149
1937,20,372,306,270,279,149
1937,21,383,306,270,279,149
1937,22,383,306,271,279,149
1937,23,389,307,271,279,149
1938,0,350,279,264,269,153
1938,1,344,279,264,269,153
1938,2,306,280,264,269,153
1938,3,283,280,265,269,153
1938,4,272,281,265,269,153
1938,5,256,281,265,269,153
1938,6,244,280,265,269,153
1938,7,239,281,265,269,153
1938,8,233,281,265,269,153
1938,9,233,281,265,269,153
1938,10,222,282,266,269,153
1938,11,217,282,266,269,153
1938,12,222,283,266,269,153
1938,13,228,283,266,269,153
1938,14,250,284,266,269,153
1938,15,272,284,266,269,153
1938,16,289,283,266,269,153
1938,17,311,283,267,269,153
1938,18,322,283,267,269,153
1938,19,322,283,267,269,153
1938,20,344,284,267,269,153
1938,21,350,284,267,269,153
1938,22,361,284,268,269,153
1938,23,367,285,268,269,153
1939,0,333,298,286,289,163
1939,1,328,299,286,289,163
1939,2,311,299,286,289,163
1939,3,311,300,286,289,163
1939,4,294,300,286,289,163
1939,5,289,300,286,289,163
1939,6,283,300,287,289,163
1939,7,278,301,287,289,163
1939,8,272,301,287,289,163
1939,9,272,302,287,289,163
1939,10,261,302,287,289,163
1939,11,256,303,287,289,163
1939,12,250,303,288,289,163
1939,13,256,303,288,290,163
1939,14,278,303,287,290,163
1939,15,294,303,289,290,163
1939,16,317,303,289,290,163
1939,17,339,304,289,290,163
1939,18,339,304,289,290,163
1939,19,350,305,289,290,163
1939,20,356,305,289,290,163
1939,21,361,306,289,290,163
1939,22,361,306,289,290,163
1939,23,356,306,289,290,163
1940,0,356,298,296,266,153
1940,1,350,298,296,266,153
1940,2,322,298,297,266,153
1940,3,306,298,297,266,153
1940,4,294,299,297,266,153
1940,5,283,299,297,266,153
1940,6,272,299,297,266,153
1940,7,267,299,297,266,153
1940,8,261,300,297,267,153
1940,9,256,302,297,267,153
1940,10,244,302,297,267,153
1940,11,239,302,297,267,153
1940,12,244,302,297,267,153
1940,13,244,303,297,267,153
1940,14,256,303,297,267,153
1940,15,278,303,297,267,153
1940,16,294,303,297,267,153
1940,17,322,302,297,267,153
1940,18,333,302,297,268,153
1940,19,344,302,297,268,153
1940,20,361,301,297,268,153
1940,21,372,302,297,268,153
1940,22,378,302,298,268,153
1940,23,372,302,298,268,153
1941,0,350,295,297,276,153
1941,1,344,294,298,276,153
1941,2,328,294,298,276,153
1941,3,317,294,298,276,153
1941,4,300,294,298,277,153
1941,5,289,296,298,277,153
1941,6,278,297,298,277,153
1941,7,283,298,298,277,153
1941,8,267,298,298,277,153
1941,9,250,299,298,277,153
1941,10,250,300,298,277,153
1941,11,250,300,298,277,153
1941,12,239,300,298,277,153
1941,13,233,300,298,277,153
1941,14,261,300,298,277,153
1941,15,283,300,298,277,153
1941,16,300,300,298,278,153
1941,17,311,300,298,278,153
1941,18,333,301,299,278,153
1941,19,356,302,299,278,153
1941,20,372,303,299,278,153
1941,21,372,304,299,278,153
1941,22,367,304,299,279,153
1941,23,383,305,299,279,153
1942,0,341,301,288,280,159
1942,1,318,301,288,281,159
1942,2,302,301,289,281,159
1942,3,291,301,289,281,159
1942,4,285,301,289,281,159
1942,5,280,301,290,281,159
1942,6,274,302,290,281,159
1942,7,263,303,290,281,159
1942,8,263,303,291,281,159
1942,9,257,303,291,281,159
1942,10,257,304,291,281,159
1942,11,252,305,291,282,159
1942,12,263,305,292,282,159
1942,13,291,306,292,282,159
1942,14,302,306,293,282,159
1942,15,318,307,293,282,159
1942,16,352,308,293,282,159
1942,17,357,309,294,282,159
1942,18,368,309,294,282,159
1942,19,374,310,294,282,159
1942,20,379,311,295,282,159
1942,21,379,311,295,282,159
1942,22,368,312,295,283,159
1942,23,357,312,295,283,159
1943,0,363,320,303,296,158
1943,1,352,320,303,296,158
1943,2,318,320,303,297,158
1943,3,307,320,303,297,158
1943,4,280,320,303,297,158
1943,5,296,320,303,297,158
1943,6,291,321,303,297,158
1943,7,280,321,303,297,158
1943,8,274,320,303,297,158
1943,9,274,320,303,297,158
1943,10,274,321,303,297,158
1943,11,268,321,303,297,158
1943,12,274,321,303,297,158
1943,13,285,322,303,297,158
1943,14,307,322,303,297,158
1943,15,329,322,303,297,158
1943,16,335,322,303,297,158
1943,17,357,322,304,297,158
1943,18,374,322,304,297,158
1943,19,379,323,304,298,158
1943,20,391,323,304,298,158
1943,21,396,324,304,298,158
1943,22,391,324,304,298,158
1943,23,391,324,305,298,158
1944,0,341,306,293,281,158
1944,1,335,307,293,281,158
1944,2,313,306,294,281,158
1944,3,307,307,294,281,158
1944,4,302,307,294,281,158
1944,5,291,308,294,281,158
1944,6,280,308,295,281,158
1944,7,268,309,295,281,158
1944,8,268,309,295,281,158
1944,9,257,309,295,281,158
1944,10,263,310,295,281,158
1944,11,252,310,295,281,158
1944,12,274,311,296,281,158
1944,13,291,311,296,281,158
1944,14,302,312,296,281,158
1944,15,324,312,296,281,158
1944,16,335,312,296,281,158
1944,17,346,312,296,282,158
1944,18,357,313,296,282,158
1944,19,368,313,296,282,158
1944,20,379,314,296,282,158
1944,21,385,315,296,282,158
1944,22,385,316,296,282,158
1944,23,379,317,296,282,158
1945,0,317,272,276,262,154
1945,1,311,272,275,262,154
1945,2,294,272,275,262,154
1945,3,278,272,275,262,154
1945,4,267,272,275,262,154
1945,5,256,272,275,262,154
1945,6,244,271,274,262,154
1945,7,244,271,274,262,154
1945,8,239,271,274,262,154
1945,9,228,270,274,262,154
1945,10,228,270,274,262,154
1945,11,222,270,274,262,154
1945,12,217,269,273,262,154
1945,13,217,269,273,263,154
1945,14,244,269,273,263,154
1945,15,267,270,273,263,154
1945,16,289,270,273,263,154
1945,17,294,271,273,263,154
1945,18,311,271,273,263,154
1945,19,322,272,273,263,154
1945,20,333,273,273,263,154
1945,21,333,274,274,263,154
1945,22,344,275,274,263,154
1945,23,350,277,275,263,154
1946,0,339,283,299,287,159
1946,1,328,283,299,287,159
1946,2,294,283,299,287,159
1946,3,283,283,299,287,159
1946,4,272,283,299,287,159
1946,5,261,283,299,287,159
1946,6,256,283,298,287,159
1946,7,250,283,298,287,159
1946,8,239,283,298,287,159
1946,9,239,284,298,287,159
1946,10,233,284,298,287,159
1946,11,222,284,298,287,159
1946,12,222,285,298,287,159
1946,13,239,285,298,287,159
1946,14,267,286,298,287,159
1946,15,289,287,298,287,159
1946,16,294,287,298,287,159
1946,17,322,288,298,287,159
1946,18,322,288,298,287,159
1946,19,333,287,297,287,159
1946,20,333,286,297,287,159
1946,21,339,286,297,287,159
1946,22,344,286,297,287,159
1946,23,344,286,297,287,159
1947,0,344,298,291,263,151
1947,1,317,298,291,263,151
1947,2,289,298,292,263,151
1947,3,272,297,292,263,151
1947,4,261,296,292,264,151
1947,5,256,295,292,264,151
1947,6,244,294,292,264,151
1947,7,244,293,293,264,151
1947,8,228,292,293,264,151
1947,9,233,291,293,264,151
1947,10,228,290,293,264,151
1947,11,228,290,293,264,151
1947,12,222,289,293,264,151
1947,13,244,289,293,264,151
1947,14,272,289,293,264,151
1947,15,294,289,293,264,151
1947,16,306,288,294,264,151
1947,17,317,288,294,264,151
1947,18,322,287,294,264,151
1947,19,333,286,294,265,151
1947,20,333,286,294,265,151
1947,21,339,285,294,265,151
1947,22,333,284,294,265,151
1947,23,339,283,294,265,151
1948,0,306,261,272,266,155
1948,1,300,262,272,266,155
1948,2,278,262,272,266,155
1948,3,261,263,272,266,155
1948,4,250,263,271,267,155
1948,5,244,264,271,267,155
1948,6,239,264,271,267,155
1948,7,233,264,271,267,155
1948,8,217,264,271,267,155
1948,9,217,263,270,267,155
1948,10,211,263,270,267,155
1948,11,206,263,270,267,155
1948,12,206,263,270,267,155
1948,13,228,263,270,267,155
1948,14,250,263,270,267,155
1948,15,267,262,270,267,155
1948,16,278,262,270,267,155
1948,17,283,261,270,267,155
1948,18,289,261,270,267,155
1948,19,300,262,270,267,155
1948,20,306,261,270,267,155
1948,21,311,262,270,267,155
1948,22,311,262,270,267,155
1948,23,311,263,270,267,155
1949,0,344,264,267,275,152
1949,1,311,265,267,275,152
1949,2,289,267,267,275,152
1949,3,272,267,267,275,152
1949,4,294,269,267,275,152
1949,5,278,271,267,275,152
1949,6,267,272,267,275,152
1949,7,256,274,268,275,152
1949,8,244,276,268,275,152
1949,9,228,277,268,275,152
1949,10,206,277,267,275,152
1949,11,189,277,267,275,152
1949,12,189,276,267,275,152
1949,13,211,276,267,274,152
1949,14,228,275,267,274,152
1949,15,244,275,267,274,152
1949,16,267,274,267,274,152
1949,17,272,273,267,274,152
1949,18,278,272,267,274,152
1949,19,294,272,267,274,152
1949,20,300,271,267,274,152
1949,21,300,269,267,274,152
1949,22,306,267,267,274,152
1949,23,300,265,267,274,152
1950,0,222,218,238,240,151
1950,1,222,215,238,240,151
1950,2,217,214,237,240,151
1950,3,211,213,237,240,151
1950,4,206,213,237,240,151
1950,5,194,212,237,240,151
1950,6,189,210,237,240,151
1950,7,183,209,236,239,151
1950,8,183,208,236,239,151
1950,9,178,207,236,239,151
1950,10,172,205,236,239,151
1950,11,178,204,236,239,151
1950,12,178,202,235,239,151
1950,13,200,202,235,239,151
1950,14,217,202,236,239,151
1950,15,233,203,236,239,151
1950,16,250,205,236,239,151
1950,17,272,208,236,239,151
1950,18,278,210,237,239,151
1950,19,283,214,237,239,151
1950,20,300,218,237,239,151
1950,21,294,221,237,239,151
1950,22,306,225,238,239,151
1950,23,306,228,238,239,151
1951,0,344,277,278,276,148
1951,1,311,279,278,276,148
1951,2,294,281,278,277,148
1951,3,278,282,278,277,148
1951,4,267,283,278,277,148
1951,5,261,284,278,277,148
1951,6,250,284,278,277,148
1951,7,244,285,278,277,148
1951,8,233,285,278,277,148
1951,9,233,285,278,277,148
1951,10,233,285,278,277,148
1951,11,228,285,278,277,148
1951,12,228,285,278,277,148
1951,13,244,285,278,277,148
1951,14,272,285,278,277,148
1951,15,294,286,278,277,148
1951,16,306,285,278,277,148
1951,17,322,286,278,277,148
1951,18,328,286,278,277,148
1951,19,333,287,278,277,148
1951,20,339,287,279,277,148
1951,21,350,287,279,277,148
1951,22,350,287,280,277,148
1951,23,350,287,280,277,148
1952,0,344,288,296,272,156
1952,1,328,289,296,272,156
1952,2,306,289,296,272,156
1952,3,294,290,296,272,156
1952,4,272,290,296,272,156
1952,5,272,290,296,272,156
1952,6,267,291,296,272,156
1952,7,272,292,296,272,156
1952,8,272,293,296,272,156
1952,9,261,295,296,272,156
1952,10,250,296,296,272,156
1952,11,244,296,296,272,156
1952,12,233,297,296,272,156
1952,13,250,297,296,272,156
1952,14,272,297,296,272,156
1952,15,294,297,296,273,156
1952,16,311,297,296,273,156
1952,17,328,297,296,273,156
1952,18,339,297,296,273,156
1952,19,344,297,296,273,156
1952,20,344,298,295,273,156
1952,21,344,297,295,273,156
1952,22,344,297,295,273,156
1952,23,350,297,295,273,156
1953,0,328,285,272,257,161
1953,1,306,285,272,257,161
1953,2,289,285,273,257,161
1953,3,278,284,273,257,161
1953,4,272,284,273,257,161
1953,5,267,284,273,257,161
1953,6,261,284,273,257,161
1953,7,256,284,273,257,161
1953,8,250,284,273,257,161
1953,9,244,284,274,257,161
1953,10,239,284,274,257,161
1953,11,239,285,274,257,161
1953,12,233,285,274,257,161
1953,13,244,285,274,257,161
1953,14,261,285,274,257,161
1953,15,278,285,274,257,161
1953,16,294,285,274,257,161
1953,17,306,285,274,257,161
1953,18,317,285,274,257,161
1953,19,333,286,275,257,161
1953,20,333,286,275,257,161
1953,21,333,285,275,257,161
1953,22,333,285,275,257,161
1953,23,317,284,275,257,161
1954,0,339,272,285,306,162
1954,1,317,272,285,306,162
1954,2,300,273,285,306,162
1954,3,289,274,285,306,162
1954,4,283,275,285,306,162
1954,5,272,276,284,306,162
1954,6,267,277,284,306,162
1954,7,267,279,284,306,162
1954,8,206,278,284,306,162
1954,9,200,277,283,306,162
1954,10,189,276,283,306,162
1954,11,194,275,282,306,162
1954,12,194,274,282,306,162
1954,13,206,273,281,306,162
1954,14,228,271,281,305,162
1954,15,244,271,281,305,162
1954,16,267,270,280,305,162
1954,17,283,270,280,305,162
1954,18,294,270,280,305,162
1954,19,306,270,280,305,162
1954,20,328,270,280,305,162
1954,21,333,271,280,305,162
1954,22,333,270,280,305,162
1954,23,339,270,280,305,162
1955,0,344,295,300,281,162
1955,1,328,296,300,282,162
1955,2,306,296,300,282,162
1955,3,289,296,300,282,162
1955,4,278,295,300,282,162
1955,5,261,295,300,282,162
1955,6,256,294,300,282,162
1955,7,250,294,299,282,162
1955,8,239,293,299,282,162
1955,9,228,293,299,282,162
1955,10,228,292,299,282,162
1955,11,228,292,299,282,162
1955,12,222,291,299,282,162
1955,13,250,290,299,282,162
1955,14,272,290,299,282,162
1955,15,294,290,299,282,162
1955,16,306,290,299,282,162
1955,17,311,289,299,282,162
1955,18,328,289,299,282,162
1955,19,333,289,299,282,162
1955,20,344,289,299,282,162
1955,21,350,289,299,282,162
1955,22,350,289,299,282,162
1955,23,344,289,299,282,162
1956,0,300,293,291,277,152
1956,1,300,291,291,277,152
1956,2,278,290,291,277,152
1956,3,272,288,291,277,152
1956,4,272,288,291,277,152
1956,5,261,287,291,277,152
1956,6,256,287,291,277,152
1956,7,256,287,291,277,152
1956,8,250,287,291,277,152
1956,9,250,288,291,277,152
1956,10,244,289,291,277,152
1956,11,239,290,291,277,152
1956,12,239,290,291,277,152
1956,13,256,291,291,277,152
1956,14,283,291,291,277,152
1956,15,294,291,291,277,152
1956,16,306,290,291,277,152
1956,17,328,290,291,277,152
1956,18,333,290,291,277,152
1956,19,361,290,291,277,152
1956,20,356,290,291,277,152
1956,21,356,289,291,277,152
1956,22,361,291,291,277,152
1956,23,350,292,291,277,152
1957,0,333,284,292,284,153
1957,1,322,285,292,284,153
1957,2,300,285,293,284,153
1957,3,289,285,293,284,153
1957,4,278,286,293,284,153
1957,5,267,286,293,284,153
1957,6,261,286,293,284,153
1957,7,250,286,293,284,153
1957,8,244,286,293,284,153
1957,9,239,287,293,284,153
1957,10,239,287,293,284,153
1957,11,233,287,293,283,153
1957,12,228,287,293,283,153
1957,13,244,288,293,283,153
1957,14,272,288,294,283,153
1957,15,289,288,294,283,153
1957,16,306,288,294,283,153
1957,17,322,289,294,283,153
1957,18,333,289,294,283,153
1957,19,339,289,294,283,153
1957,20,339,289,294,283,153
1957,21,344,290,294,283,153
1957,22,350,290,294,283,153
1957,23,350,290,294,283,153
1958,0,261,270,276,265,141
1958,1,272,268,276,264,141
1958,2,267,267,276,264,141
1958,3,244,265,276,264,141
1958,4,233,263,276,264,141
1958,5,228,262,276,264,141
1958,6,217,260,276,264,141
1958,7,228,259,276,264,141
1958,8,206,257,276,264,141
1958,9,211,256,275,264,141
1958,10,206,254,275,264,141
1958,11,200,252,275,264,141
1958,12,189,250,275,264,141
1958,13,222,250,275,264,141
1958,14,250,250,275,264,141
1958,15,272,251,276,264,141
1958,16,272,251,276,264,141
1958,17,289,252,276,264,141
1958,18,306,252,276,264,141
1958,19,317,252,276,264,141
1958,20,322,253,276,264,141
1958,21,328,254,276,264,141
1958,22,333,256,276,264,141
1958,23,333,259,276,264,141
1959,0,322,285,254,249,146
1959,1,294,284,254,249,146
1959,2,272,284,255,249,146
1959,3,261,283,255,249,146
1959,4,256,283,255,249,146
1959,5,244,283,255,249,146
1959,6,239,282,256,249,146
1959,7,233,282,256,249,146
1959,8,228,281,256,249,146
1959,9,228,280,256,249,146
1959,10,228,280,256,249,146
1959,11,222,278,256,249,146
1959,12,222,278,256,249,146
1959,13,233,277,256,249,146
1959,14,250,276,256,249,146
1959,15,272,275,257,250,146
1959,16,289,274,257,250,146
1959,17,300,274,257,250,146
1959,18,317,273,258,250,146
1959,19,328,273,259,250,146
1959,20,339,274,259,250,146
1959,21,344,274,260,250,146
1959,22,339,275,261,250,146
1959,23,339,275,261,250,146
1960,0,306,246,264,252,139
1960,1,294,247,264,252,139
1960,2,267,249,264,252,139
1960,3,256,250,264,252,139
1960,4,244,251,263,252,139
1960,5,244,252,263,252,139
1960,6,250,254,263,252,139
1960,7,244,256,263,252,139
1960,8,239,258,263,252,139
1960,9,233,260,263,252,139
1960,10,233,262,263,252,139
1960,11,228,264,263,252,139
1960,12,228,265,263,252,139
1960,13,233,266,263,252,139
1960,14,256,267,263,252,139
1960,15,272,268,263,252,139
1960,16,294,269,262,252,139
1960,17,306,270,262,251,139
1960,18,311,270,262,251,139
1960,19,317,271,262,251,139
1960,20,322,271,262,251,139
1960,21,322,272,261,251,139
1960,22,328,272,261,251,139
1960,23,322,273,261,251,139
1961,0,344,284,280,262,152
1961,1,328,284,280,262,152
1961,2,289,284,280,262,152
1961,3,272,284,280,262,152
1961,4,256,284,280,262,152
1961,5,267,284,280,262,152
1961,6,278,285,280,262,152
1961,7,267,286,280,262,152
1961,8,272,288,281,262,152
1961,9,267,289,281,262,152
1961,10,261,290,281,262,152
1961,11,256,291,281,262,152
1961,12,244,292,281,262,152
1961,13,244,292,281,262,152
1961,14,267,292,281,262,152
1961,15,289,292,282,262,152
1961,16,311,293,282,262,152
1961,17,328,294,282,263,152
1961,18,328,294,282,263,152
1961,19,339,295,282,263,152
1961,20,350,295,282,263,152
1961,21,350,296,282,263,152
1961,22,350,296,282,263,152
1961,23,350,296,282,263,152
1962,0,278,240,251,278,149
1962,1,267,239,251,278,149
1962,2,244,239,251,278,149
1962,3,233,238,251,277,149
1962,4,228,238,251,277,149
1962,5,222,237,251,277,149
1962,6,217,237,251,277,149
1962,7,217,237,251,277,149
1962,8,211,236,251,277,149
1962,9,211,236,251,277,149
1962,10,206,236,251,277,149
1962,11,206,235,251,277,149
1962,12,206,235,251,277,149
1962,13,211,235,251,277,149
1962,14,222,236,251,277,149
1962,15,228,236,251,277,149
1962,16,233,237,251,277,149
1962,17,244,237,250,277,149
1962,18,261,237,250,277,149
1962,19,278,238,250,276,149
1962,20,283,239,250,276,149
1962,21,289,240,250,276,149
1962,22,294,240,250,276,149
1962,23,294,241,250,276,149
1963,0,350,296,263,284,158
1963,1,322,296,263,283,158
1963,2,294,297,263,283,158
1963,3,278,297,263,284,158
1963,4,272,297,262,284,158
1963,5,261,297,262,284,158
1963,6,250,297,262,284,158
1963,7,244,296,262,284,158
1963,8,233,295,262,284,158
1963,9,233,294,262,283,158
1963,10,228,292,262,283,158
1963,11,222,292,262,283,158
1963,12,222,292,262,283,158
1963,13,239,292,262,283,158
1963,14,272,292,262,283,158
1963,15,300,292,263,283,158
1963,16,317,292,263,283,158
1963,17,333,292,263,283,158
1963,18,344,292,263,283,158
1963,19,356,292,263,283,158
1963,20,361,292,264,284,158
1963,21,367,292,264,284,158
1963,22,367,293,264,284,158
1963,23,356,293,265,284,158
1964,0,339,292,293,297,160
1964,1,328,293,293,297,160
1964,2,306,294,293,297,160
1964,3,294,295,293,297,160
1964,4,283,295,293,297,160
1964,5,278,296,293,298,160
1964,6,267,296,293,298,160
1964,7,267,297,293,298,160
1964,8,256,297,292,298,160
1964,9,256,298,293,298,160
1964,10,250,298,293,298,160
1964,11,250,298,293,298,160
1964,12,256,298,293,298,160
1964,13,267,299,293,298,160
1964,14,289,300,293,298,160
1964,15,300,300,292,298,160
1964,16,317,301,292,298,160
1964,17,333,301,292,298,160
1964,18,344,302,292,298,160
1964,19,356,302,292,298,160
1964,20,361,302,292,298,160
1964,21,367,303,291,298,160
1964,22,372,304,291,298,160
1964,23,367,304,291,298,160
1965,0,311,252,259,289,153
1965,1,306,254,259,289,153
1965,2,267,255,260,289,153
1965,3,244,255,259,289,153
1965,4,239,255,259,289,153
1965,5,239,255,259,288,153
1965,6,222,255,259,288,153
1965,7,228,255,259,288,153
1965,8,200,255,259,288,153
1965,9,222,255,259,288,153
1965,10,222,256,259,288,153
1965,11,172,255,259,288,153
1965,12,189,255,258,288,153
1965,13,217,256,258,288,153
1965,14,267,258,258,288,153
1965,15,289,260,259,288,153
1965,16,306,261,259,288,153
1965,17,328,263,259,288,153
1965,18,322,264,259,288,153
1965,19,328,266,259,288,153
1965,20,322,266,260,288,153
1965,21,328,267,260,288,153
1965,22,322,267,259,288,153
1965,23,328,267,259,288,153
1966,0,372,307,297,297,163
1966,1,356,308,297,297,163
1966,2,328,309,298,297,163
1966,3,317,310,298,297,163
1966,4,306,310,298,297,163
1966,5,294,311,298,297,163
1966,6,283,311,298,297,163
1966,7,267,311,298,298,163
1966,8,261,311,299,298,163
1966,9,256,311,299,298,163
1966,10,261,311,299,298,163
1966,11,256,312,299,298,163
1966,12,256,312,299,298,163
1966,13,261,313,299,298,163
1966,14,256,313,299,298,163
1966,15,250,311,299,298,163
1966,16,250,309,298,298,163
1966,17,278,307,298,298,163
1966,18,283,303,297,298,163
1966,19,311,301,297,297,163
1966,20,322,298,297,297,163
1966,21,322,296,297,297,163
1966,22,328,294,296,297,163
1966,23,317,291,296,297,163
1967,0,339,307,287,262,159
1967,1,328,306,287,262,159
1967,2,294,306,287,262,159
1967,3,278,305,286,262,159
1967,4,272,304,286,262,159
1967,5,267,303,286,262,159
1967,6,256,302,286,262,159
1967,7,250,300,286,262,159
1967,8,244,299,286,263,159
1967,9,233,298,286,263,159
1967,10,233,296,285,263,159
1967,11,228,295,285,263,159
1967,12,233,294,285,263,159
1967,13,250,294,285,263,159
1967,14,289,294,285,263,159
1967,15,311,294,285,263,159
1967,16,333,294,286,263,159
1967,17,350,295,286,263,159
1967,18,372,297,286,263,159
1967,19,378,298,287,264,159
1967,20,378,299,287,264,159
1967,21,383,300,287,264,159
1967,22,394,301,288,264,159
1967,23,383,303,288,264,159
1968,0,317,251,275,262,145
1968,1,300,252,275,262,145
1968,2,272,252,275,262,145
1968,3,256,252,275,262,145
1968,4,244,253,275,262,145
1968,5,239,253,275,262,145
1968,6,228,253,275,262,145
1968,7,228,254,275,262,145
1968,8,228,255,275,262,145
1968,9,217,255,275,262,145
1968,10,222,256,275,262,145
1968,11,233,258,275,262,145
1968,12,228,260,275,263,145
1968,13,233,261,275,263,145
1968,14,272,263,275,263,145
1968,15,294,266,275,263,145
1968,16,317,269,275,263,145
1968,17,333,272,275,263,145
1968,18,350,275,275,263,145
1968,19,356,277,276,263,145
1968,20,361,279,276,263,145
1968,21,356,280,276,263,145
1968,22,356,282,276,264,145
1968,23,350,283,276,264,145
1969,0,317,252,258,287,147
1969,1,300,252,259,287,147
1969,2,278,253,259,287,147
1969,3,261,254,259,287,147
1969,4,256,255,259,287,147
1969,5,244,256,259,287,147
1969,6,233,257,259,287,147
1969,7,233,258,259,287,147
