year,hour,obs,D1,D7,D30,D365
1941,17,256,234,218,223,152
1941,18,261,234,218,223,152
1941,19,272,234,219,223,152
1941,20,278,235,219,223,152
1941,21,289,235,219,223,152
1941,22,294,236,219,223,152
1941,23,283,236,219,223,152
1942,0,291,271,232,231,159
1942,1,285,272,232,231,159
1942,2,274,273,233,232,159
1942,3,268,274,233,232,159
1942,4,257,274,233,232,159
1942,5,252,274,233,232,159
1942,6,246,275,233,232,159
1942,7,241,275,234,232,159
1942,8,241,275,234,232,159
1942,9,241,275,234,232,159
1942,10,241,276,234,232,159
1942,11,241,276,234,232,159
1942,12,241,276,235,233,159
1942,13,257,276,235,233,159
1942,14,280,277,235,233,159
1942,15,296,277,235,233,159
1942,16,318,278,235,233,159
1942,17,313,278,235,233,159
1942,18,324,279,235,234,159
1942,19,329,280,235,234,159
1942,20,335,280,235,234,159
1942,21,341,281,236,234,159
1942,22,335,281,236,234,159
1942,23,324,282,236,234,159
1943,0,302,255,261,231,156
1943,1,285,256,261,231,156
1943,2,263,256,261,231,156
1943,3,252,257,261,231,156
1943,4,230,257,261,231,156
1943,5,235,257,261,232,156
1943,6,207,256,261,232,156
1943,7,202,255,261,232,156
1943,8,207,254,261,232,156
1943,9,202,254,261,232,156
1943,10,196,253,261,232,156
1943,11,191,253,261,232,156
1943,12,202,253,261,232,156
1943,13,235,254,261,232,156
1943,14,252,254,261,232,156
1943,15,268,255,261,233,156
1943,16,285,255,261,233,156
1943,17,302,256,261,233,156
1943,18,313,256,261,233,156
1943,19,318,257,261,233,156
1943,20,318,258,261,234,156
1943,21,329,258,261,234,156
1943,22,324,259,261,234,156
1943,23,324,260,261,234,156
1944,0,307,276,259,234,159
1944,1,307,276,259,234,159
1944,2,280,276,259,234,159
1944,3,268,277,259,234,159
1944,4,263,277,259,234,159
1944,5,252,277,259,234,159
1944,6,252,277,259,234,159
1944,7,246,277,259,234,159
1944,8,241,277,259,234,159
1944,9,241,277,259,235,159
1944,10,241,277,260,235,159
1944,11,230,277,260,235,159
1944,12,246,278,260,235,159
1944,13,252,279,260,235,159
1944,14,263,279,260,235,159
1944,15,280,278,260,235,159
1944,16,296,278,260,235,159
1944,17,313,279,260,235,159
1944,18,324,279,261,235,159
1944,19,318,279,261,235,159
1944,20,318,279,261,235,159
1944,21,324,279,261,235,159
1944,22,329,279,262,235,159
1944,23,324,280,262,235,159
1945,0,233,165,202,224,158
1945,1,228,169,202,224,158
1945,2,222,172,203,224,158
1945,3,206,174,203,224,158
1945,4,200,177,203,224,158
1945,5,189,179,203,224,158
1945,6,189,180,203,224,158
1945,7,172,182,203,224,158
1945,8,161,182,203,224,158
1945,9,156,183,203,224,158
1945,10,144,183,203,224,158
1945,11,144,183,203,224,158
1945,12,144,183,203,224,158
1945,13,156,184,203,223,158
1945,14,172,185,203,223,158
1945,15,183,186,203,223,158
1945,16,194,187,203,223,158
1945,17,206,189,203,223,158
1945,18,217,191,203,223,158
1945,19,244,193,204,223,157
1945,20,256,195,204,223,157
1945,21,250,197,204,223,157
1945,22,261,198,204,223,157
1945,23,256,199,204,223,157
1946,0,322,288,271,220,157
1946,1,306,288,271,220,157
1946,2,289,288,272,220,157
1946,3,278,288,272,220,157
1946,4,278,288,272,220,157
1946,5,267,288,272,220,157
1946,6,261,287,272,220,157
1946,7,256,287,273,220,157
1946,8,250,287,273,220,157
1946,9,244,287,273,220,157
1946,10,244,288,273,220,157
1946,11,239,288,273,221,157
1946,12,239,288,273,221,157
1946,13,250,287,274,221,157
1946,14,267,287,274,221,157
1946,15,278,286,274,221,157
1946,16,294,286,274,221,157
1946,17,306,286,274,221,157
1946,18,306,285,274,221,157
1946,19,328,285,274,222,157
1946,20,328,285,274,222,157
1946,21,339,285,274,222,157
1946,22,328,285,274,222,157
1946,23,322,284,274,222,157
1947,0,306,246,214,211,152
1947,1,289,247,214,211,152
1947,2,267,247,214,211,152
1947,3,261,249,214,211,152
1947,4,256,250,214,211,152
1947,5,244,252,214,211,152
1947,6,244,254,214,211,152
1947,7,239,255,214,211,152
1947,8,228,257,214,211,152
1947,9,222,259,214,211,152
1947,10,222,261,215,211,152
1947,11,217,263,215,211,152
1947,12,217,265,215,212,152
1947,13,239,266,215,212,152
1947,14,261,268,216,212,152
1947,15,267,268,216,212,152
1947,16,289,269,217,212,152
1947,17,294,269,217,212,152
1947,18,306,269,218,212,152
1947,19,311,269,218,212,152
1947,20,317,269,218,212,152
1947,21,322,269,219,213,152
1947,22,322,269,219,213,152
1947,23,317,269,219,213,152
1948,0,350,286,268,238,155
1948,1,322,287,268,238,155
1948,2,306,288,268,238,156
1948,3,300,290,269,238,156
1948,4,300,292,269,238,156
1948,5,289,293,269,238,156
1948,6,294,295,270,239,156
1948,7,294,297,270,239,156
1948,8,289,300,271,239,156
1948,9,283,302,271,239,156
1948,10,278,304,271,239,156
1948,11,272,305,272,239,156
1948,12,267,306,272,239,156
1948,13,278,307,272,240,156
1948,14,283,307,273,240,156
1948,15,294,307,273,240,156
1948,16,311,308,274,240,156
1948,17,328,309,274,240,156
1948,18,333,309,275,240,156
1948,19,350,309,275,240,156
1948,20,350,310,275,240,156
1948,21,361,310,275,240,156
1948,22,356,310,275,241,156
1948,23,350,310,276,241,156
1949,0,294,245,236,233,150
1949,1,278,246,236,233,150
1949,2,256,247,236,233,150
1949,3,244,247,236,233,150
1949,4,239,248,236,233,150
1949,5,228,249,236,233,150
1949,6,228,250,236,233,150
1949,7,222,251,237,233,150
1949,8,222,252,237,233,150
1949,9,217,252,237,233,150
1949,10,211,253,237,233,150
1949,11,211,254,237,233,150
1949,12,217,255,237,233,150
1949,13,239,256,237,233,150
1949,14,261,257,237,233,150
1949,15,278,258,238,233,150
1949,16,278,258,238,233,150
1949,17,272,257,238,233,150
1949,18,278,257,238,233,150
1949,19,278,256,238,233,150
1949,20,294,256,238,233,150
1949,21,300,256,238,234,150
1949,22,306,256,238,234,150
1949,23,306,257,239,234,150
1950,0,300,264,255,219,154
1950,1,283,264,256,219,154
1950,2,267,265,256,219,154
1950,3,256,265,256,219,154
1950,4,233,264,257,219,154
1950,5,228,264,257,219,154
1950,6,233,264,257,219,154
1950,7,228,264,257,219,154
1950,8,222,264,257,219,154
1950,9,228,264,258,219,154
1950,10,228,265,258,219,155
1950,11,233,266,258,219,155
1950,12,228,266,258,219,155
1950,13,244,266,259,219,155
1950,14,261,266,259,219,155
1950,15,272,266,259,220,155
1950,16,283,266,259,220,155
1950,17,300,266,260,220,155
1950,18,306,266,260,220,155
1950,19,317,266,261,220,155
1950,20,317,267,261,220,155
1950,21,317,267,261,220,155
1950,22,311,267,262,220,155
1950,23,306,267,262,220,155
1951,0,322,270,231,218,145
1951,1,300,271,232,218,145
1951,2,272,271,232,218,145
1951,3,261,272,232,218,145
1951,4,256,272,233,218,145
1951,5,244,272,233,219,145
1951,6,239,273,233,219,145
1951,7,233,273,234,219,145
1951,8,233,273,234,219,145
1951,9,233,274,234,219,145
1951,10,228,274,235,219,145
1951,11,217,274,235,219,145
1951,12,222,274,235,219,145
1951,13,239,274,235,219,145
1951,14,250,274,236,219,145
1951,15,250,273,236,219,145
1951,16,267,272,237,219,145
1951,17,300,272,237,219,145
1951,18,272,271,238,219,145
1951,19,261,268,238,219,145
1951,20,278,266,238,219,145
1951,21,289,264,239,219,145
1951,22,294,262,239,219,145
1951,23,294,261,240,219,145
1952,0,317,276,279,232,156
1952,1,306,276,279,232,156
1952,2,278,276,279,233,156
1952,3,267,275,279,233,156
1952,4,256,275,279,233,156
1952,5,250,274,279,233,156
1952,6,244,274,279,233,156
1952,7,250,274,279,233,156
1952,8,239,274,279,233,156
1952,9,228,274,279,234,156
1952,10,222,273,279,234,156
1952,11,217,273,279,234,156
1952,12,217,273,279,234,156
1952,13,250,273,279,234,156
1952,14,283,275,279,235,156
1952,15,300,276,279,235,156
1952,16,317,278,279,235,156
1952,17,333,279,279,235,156
1952,18,344,280,280,235,156
1952,19,344,281,280,236,156
1952,20,344,282,280,236,156
1952,21,356,284,281,236,156
1952,22,350,285,281,236,156
1952,23,344,286,281,237,156
1953,0,344,296,308,275,162
1953,1,333,296,308,275,162
1953,2,311,296,308,276,162
1953,3,300,297,309,276,162
1953,4,283,297,309,276,162
1953,5,278,297,309,276,162
1953,6,272,297,309,276,162
1953,7,272,298,309,276,162
1953,8,267,299,309,277,162
1953,9,261,300,309,277,162
1953,10,256,300,309,277,162
1953,11,250,301,309,277,162
1953,12,256,301,309,277,162
1953,13,278,302,309,277,162
1953,14,289,302,309,278,162
1953,15,311,302,309,278,162
1953,16,322,303,309,278,162
1953,17,333,303,310,278,162
1953,18,339,304,310,278,162
1953,19,350,304,310,278,162
1953,20,356,305,310,278,162
1953,21,361,305,310,279,162
1953,22,361,305,310,279,162
1953,23,361,306,310,279,162
1954,0,306,276,254,223,159
1954,1,289,276,254,223,159
1954,2,267,276,254,223,159
1954,3,250,276,254,224,159
1954,4,250,276,254,224,159
1954,5,244,275,255,224,159
1954,6,239,275,255,224,159
1954,7,233,275,255,224,159
1954,8,228,274,255,224,159
1954,9,228,274,255,224,159
1954,10,222,274,255,224,159
1954,11,217,273,255,224,159
1954,12,222,273,255,224,159
1954,13,250,273,255,224,159
1954,14,278,273,255,224,159
1954,15,289,273,255,225,159
1954,16,306,273,255,225,159
1954,17,311,273,255,225,159
1954,18,311,273,255,225,159
1954,19,322,273,255,225,159
1954,20,322,273,255,226,159
1954,21,328,273,255,226,159
1954,22,322,273,255,226,159
1954,23,317,273,255,226,159
1955,0,261,232,209,207,165
1955,1,244,232,209,207,165
1955,2,239,232,210,207,165
1955,3,172,229,210,207,165
1955,4,172,227,210,207,165
1955,5,183,225,211,207,165
1955,6,178,224,211,207,165
1955,7,178,222,211,207,165
1955,8,172,220,212,207,165
1955,9,172,218,212,207,165
1955,10,172,217,213,207,165
1955,11,167,215,213,207,165
1955,12,172,215,213,207,165
1955,13,183,214,214,207,165
1955,14,206,214,214,207,165
1955,15,228,215,214,207,165
1955,16,239,215,214,207,165
1955,17,256,216,215,207,165
1955,18,267,216,215,207,165
1955,19,272,217,216,208,165
1955,20,278,218,216,208,165
1955,21,289,218,216,208,165
1955,22,289,219,217,208,165
1955,23,283,220,217,208,165
1956,0,322,287,252,234,151
1956,1,300,287,252,234,151
1956,2,289,287,252,234,151
1956,3,272,286,252,234,151
1956,4,261,285,253,234,151
1956,5,250,284,253,234,151
1956,6,244,284,253,234,151
1956,7,239,283,253,234,151
1956,8,239,282,254,234,151
1956,9,228,281,254,234,151
1956,10,228,281,254,234,151
1956,11,217,280,254,234,151
1956,12,228,279,255,234,151
1956,13,239,279,255,234,151
1956,14,256,278,255,234,151
1956,15,272,278,255,234,151
1956,16,294,278,255,234,151
1956,17,300,278,255,234,151
1956,18,317,278,255,234,151
1956,19,328,278,255,234,151
1956,20,333,278,255,234,151
1956,21,339,278,256,235,151
1956,22,328,278,256,235,151
1956,23,328,277,256,235,151
1957,0,294,259,257,220,155
1957,1,272,259,257,220,155
1957,2,267,259,257,220,155
1957,3,250,259,257,220,155
1957,4,233,259,256,220,155
1957,5,200,257,256,220,155
1957,6,200,255,256,221,155
1957,7,183,253,255,221,155
1957,8,183,251,255,221,155
1957,9,183,249,254,221,155
1957,10,183,247,254,221,155
1957,11,178,245,254,221,155
1957,12,178,243,253,221,155
1957,13,183,241,253,221,155
1957,14,183,239,253,221,155
1957,15,189,236,252,221,155
1957,16,194,233,252,221,154
1957,17,211,230,251,221,154
1957,18,228,228,251,221,154
1957,19,233,226,250,221,154
1957,20,239,224,250,222,154
1957,21,250,221,250,222,154
1957,22,256,219,249,222,154
1957,23,256,218,249,222,154
1958,0,283,226,268,253,144
1958,1,272,228,268,253,144
1958,2,256,230,268,253,144
1958,3,239,232,268,253,144
1958,4,228,233,267,253,144
1958,5,222,234,267,254,144
1958,6,211,235,267,254,144
1958,7,211,236,266,254,144
1958,8,206,237,266,254,144
1958,9,206,237,266,254,144
1958,10,200,238,266,254,144
1958,11,200,238,266,254,144
1958,12,200,239,266,254,144
1958,13,222,240,265,254,144
1958,14,233,241,265,254,144
1958,15,256,243,265,254,144
1958,16,272,244,265,254,144
1958,17,283,245,265,254,144
1958,18,294,246,265,255,144
1958,19,300,247,265,255,144
1958,20,300,248,264,255,144
1958,21,300,248,264,255,144
1958,22,244,247,263,255,144
1958,23,233,245,263,255,144
1959,0,322,265,252,227,146
1959,1,311,265,252,227,146
1959,2,278,266,252,227,146
1959,3,256,266,252,227,146
1959,4,250,267,252,227,146
1959,5,239,267,252,227,146
1959,6,228,268,252,227,146
1959,7,217,268,252,227,146
1959,8,211,268,251,227,146
1959,9,206,268,251,227,146
1959,10,200,268,251,227,146
1959,11,200,268,251,227,146
1959,12,211,268,251,227,146
1959,13,233,269,251,227,146
1959,14,267,270,251,227,146
1959,15,289,270,251,227,146
1959,16,306,271,251,227,146
1959,17,322,271,251,227,146
1959,18,333,272,251,227,146
1959,19,339,273,251,227,146
1959,20,344,273,251,227,146
1959,21,350,274,251,227,146
1959,22,350,275,251,227,146
1959,23,350,276,251,227,146
1960,0,289,217,237,228,138
1960,1,272,218,237,229,138
1960,2,239,219,237,229,138
1960,3,222,219,237,229,138
1960,4,211,219,236,229,138
1960,5,217,221,236,229,138
1960,6,211,222,236,229,138
1960,7,206,223,236,229,138
1960,8,206,225,236,229,138
1960,9,200,227,236,229,138
1960,10,200,229,236,229,138
1960,11,194,231,236,229,138
1960,12,189,232,236,229,138
1960,13,206,234,235,229,138
1960,14,228,235,235,229,138
1960,15,244,236,235,229,138
1960,16,261,237,235,229,138
1960,17,278,239,235,229,138
1960,18,283,240,235,229,138
1960,19,294,241,235,229,138
1960,20,306,242,235,229,138
1960,21,311,243,235,229,138
1960,22,317,244,235,229,138
1960,23,311,246,235,229,138
1961,0,217,187,229,221,152
1961,1,211,188,229,221,152
1961,2,183,188,228,221,152
1961,3,189,188,228,221,152
1961,4,189,188,228,221,152
1961,5,178,188,228,221,152
1961,6,183,188,227,220,152
1961,7,178,188,227,220,152
1961,8,156,187,227,220,152
1961,9,150,186,227,220,152
1961,10,156,186,226,220,152
1961,11,161,186,226,220,152
1961,12,161,186,226,220,152
1961,13,167,186,226,220,152
1961,14,172,186,225,220,152
1961,15,178,186,225,220,152
1961,16,194,186,224,220,152
1961,17,206,187,223,220,152
1961,18,206,187,223,220,152
1961,19,222,188,223,220,152
1961,20,233,188,222,220,152
1961,21,239,190,222,220,152
1961,22,239,191,221,220,152
1961,23,239,192,221,220,152
1962,0,306,269,242,235,147
1962,1,294,269,242,235,147
1962,2,267,269,242,235,147
1962,3,244,268,242,235,147
1962,4,239,268,242,235,147
1962,5,239,268,242,235,147
1962,6,250,269,242,235,147
1962,7,244,270,243,235,147
1962,8,239,270,243,235,147
1962,9,233,270,243,235,147
1962,10,233,270,243,235,147
1962,11,233,271,243,235,148
1962,12,239,272,243,235,148
1962,13,250,272,244,235,148
1962,14,267,273,244,235,148
1962,15,283,273,244,235,148
1962,16,294,273,245,235,148
1962,17,311,274,245,235,148
1962,18,272,272,245,235,148
1962,19,267,270,245,235,148
1962,20,300,269,245,235,148
1962,21,306,269,245,235,148
1962,22,311,268,245,235,148
1962,23,306,268,246,235,148
1963,0,206,194,264,230,157
1963,1,200,194,263,230,157
1963,2,194,194,263,230,157
1963,3,189,194,262,230,157
1963,4,189,193,262,230,157
1963,5,189,193,262,230,157
1963,6,189,192,262,230,157
1963,7,189,192,262,230,157
1963,8,189,192,261,230,157
1963,9,189,192,261,230,157
1963,10,183,192,261,230,157
1963,11,183,192,262,230,157
1963,12,183,193,262,230,157
1963,13,189,193,261,230,157
1963,14,206,194,261,230,157
1963,15,222,195,261,230,157
1963,16,239,197,261,230,157
1963,17,239,198,260,230,157
1963,18,256,201,260,230,157
1963,19,256,203,259,230,157
1963,20,261,206,259,230,157
1963,21,272,209,259,230,157
1963,22,278,212,258,230,157
1963,23,267,215,258,230,157
1964,0,317,257,253,226,159
1964,1,300,260,253,227,159
1964,2,283,262,253,227,159
1964,3,272,264,254,227,159
1964,4,267,265,254,227,159
1964,5,261,267,254,227,159
1964,6,256,268,254,227,159
1964,7,261,270,254,227,159
1964,8,250,271,254,227,159
1964,9,244,272,254,227,159
1964,10,244,273,254,227,159
1964,11,239,274,254,228,159
1964,12,239,274,254,228,159
1964,13,250,275,254,228,159
1964,14,256,276,254,228,159
1964,15,272,278,255,228,159
1964,16,283,278,255,228,159
1964,17,294,279,255,228,159
1964,18,306,279,255,228,159
1964,19,322,280,255,228,159
1964,20,322,280,255,228,159
1964,21,328,280,256,228,159
1964,22,328,280,256,228,159
1964,23,333,280,256,228,159
1965,0,278,236,241,235,154
1965,1,267,236,241,235,154
1965,2,244,236,241,235,154
1965,3,228,236,241,235,154
1965,4,217,235,241,235,154
1965,5,200,235,241,235,154
1965,6,194,234,240,235,154
1965,7,183,233,240,235,154
1965,8,172,232,240,235,154
1965,9,172,232,240,235,154
1965,10,167,231,239,235,154
1965,11,167,230,239,235,154
1965,12,172,230,239,235,154
1965,13,189,229,238,235,154
1965,14,217,229,238,235,154
1965,15,239,229,238,235,154
1965,16,244,229,238,235,154
1965,17,256,228,238,235,154
1965,18,267,228,237,235,154
1965,19,278,228,237,235,154
1965,20,283,228,237,235,154
1965,21,283,228,237,235,154
1965,22,289,229,237,235,154
1965,23,289,229,237,236,154
1966,0,239,209,253,238,162
1966,1,228,209,253,238,162
1966,2,211,208,253,239,162
1966,3,206,208,253,239,162
1966,4,211,209,252,239,162
1966,5,206,209,252,239,162
1966,6,206,209,252,239,162
1966,7,194,209,252,239,162
1966,8,183,209,252,239,162
1966,9,183,209,252,239,162
1966,10,178,209,252,239,162
1966,11,172,209,251,239,162
1966,12,172,210,251,239,162
1966,13,194,210,251,239,162
1966,14,217,212,251,239,162
1966,15,244,213,251,239,162
1966,16,256,215,250,239,162
1966,17,272,218,250,239,162
1966,18,289,220,250,239,162
1966,19,278,221,250,239,162
1966,20,294,223,249,239,162
1966,21,289,225,249,239,162
1966,22,272,226,248,239,162
1966,23,261,227,248,239,162
1967,0,300,269,258,231,162
1967,1,294,269,259,231,162
1967,2,261,268,258,231,162
1967,3,256,268,258,231,162
1967,4,244,267,258,231,162
1967,5,228,266,258,231,162
1967,6,217,265,258,231,162
1967,7,222,265,258,231,162
1967,8,211,264,258,231,162
1967,9,206,263,258,231,162
1967,10,206,263,258,231,162
1967,11,200,262,257,231,162
1967,12,206,261,257,231,162
1967,13,233,261,257,231,162
1967,14,256,262,257,232,162
1967,15,278,262,257,232,162
1967,16,294,263,258,232,162
1967,17,306,263,258,232,162
1967,18,322,264,258,232,162
1967,19,289,263,258,232,162
1967,20,289,262,258,232,162
1967,21,294,260,258,232,162
1967,22,306,260,258,232,162
1967,23,300,259,258,232,162
1968,0,267,226,245,211,146
1968,1,250,227,245,211,146
1968,2,206,226,245,211,146
1968,3,194,225,245,211,146
1968,4,189,224,245,211,146
1968,5,172,223,245,211,146
1968,6,167,221,245,211,146
1968,7,167,220,244,211,146
1968,8,161,218,244,211,146
1968,9,156,217,244,211,146
1968,10,156,215,244,212,146
1968,11,156,214,243,212,146
1968,12,161,212,243,212,146
1968,13,183,212,243,212,146
1968,14,222,213,243,212,146
1968,15,228,214,243,212,146
1968,16,239,214,243,212,146
1968,17,250,214,242,212,146
1968,18,261,215,242,213,146
1968,19,267,215,242,213,146
1968,20,272,215,241,213,146
1968,21,278,215,241,213,146
1968,22,283,215,241,213,146
1968,23,283,215,241,213,146
1969,0,267,217,212,213,144
1969,1,261,218,212,214,144
1969,2,244,220,211,214,144
1969,3,233,221,211,214,144
1969,4,217,222,211,214,144
1969,5,222,223,211,214,144
