year,hour,obs,D1,D7,D30,D365
1947,20,,,,,
1947,21,,,,,
1947,22,,,,,
1947,23,,,,,
1948,0,,,,,
1948,1,,,,,
1948,2,,,,,
1948,3,,,,,
1948,4,,,,,
1948,5,,,,,
1948,6,,,,,
1948,7,,,,,
1948,8,,,,,
1948,9,,,,,
1948,10,,,,,
1948,11,,,,,
1948,12,,,,,
1948,13,,,,,
1948,14,,,,,
1948,15,,,,,
1948,16,,,,,
1948,17,,,,,
1948,18,,,,,
1948,19,,,,,
1948,20,,,,,
1948,21,,,,,
1948,22,,,,,
1948,23,,,,,
1949,0,,,,,
1949,1,,,,,
1949,2,,,,,
1949,3,,,,,
1949,4,,,,,
1949,5,,,,,
1949,6,,,,,
1949,7,,,,,
1949,8,,,,,
1949,9,,,,,
1949,10,,,,,
1949,11,,,,,
1949,12,,,,,
1949,13,,,,,
1949,14,,,,,
1949,15,,,,,
1949,16,,,,,
1949,17,,,,,
1949,18,,,,,
1949,19,,,,,
1949,20,,,,,
1949,21,,,,,
1949,22,,,,,
1949,23,,,,,
1950,0,,,,,
1950,1,,,,,
1950,2,,,,,
1950,3,,,,,
1950,4,,,,,
1950,5,,,,,
1950,6,,,,,
1950,7,,,,,
1950,8,,,,,
1950,9,,,,,
1950,10,,,,,
1950,11,,,,,
1950,12,,,,,
1950,13,,,,,
1950,14,,,,,
1950,15,,,,,
1950,16,,,,,
1950,17,,,,,
1950,18,,,,,
1950,19,,,,,
1950,20,,,,,
1950,21,,,,,
1950,22,,,,,
1950,23,,,,,
1951,0,,,,,
1951,1,,,,,
1951,2,,,,,
1951,3,,,,,
1951,4,,,,,
1951,5,,,,,
1951,6,,,,,
1951,7,,,,,
1951,8,,,,,
1951,9,,,,,
1951,10,,,,,
1951,11,,,,,
1951,12,,,,,
1951,13,,,,,
1951,14,,,,,
1951,15,,,,,
1951,16,,,,,
1951,17,,,,,
1951,18,,,,,
1951,19,,,,,
1951,20,,,,,
1951,21,,,,,
1951,22,,,,,
1951,23,,,,,
1952,0,,,,,
1952,1,,,,,
1952,2,,,,,
1952,3,,,,,
1952,4,,,,,
1952,5,,,,,
1952,6,,,,,
1952,7,,,,,
1952,8,,,,,
1952,9,,,,,
1952,10,,,,,
1952,11,,,,,
1952,12,,,,,
1952,13,,,,,
1952,14,,,,,
1952,15,,,,,
1952,16,,,,,
1952,17,,,,,
1952,18,,,,,
1952,19,,,,,
1952,20,,,,,
1952,21,,,,,
1952,22,,,,,
1952,23,,,,,
1953,0,,,,,
1953,1,,,,,
1953,2,,,,,
1953,3,,,,,
1953,4,,,,,
1953,5,,,,,
1953,6,,,,,
1953,7,,,,,
1953,8,,,,,
1953,9,,,,,
1953,10,,,,,
1953,11,,,,,
1953,12,,,,,
1953,13,,,,,
1953,14,,,,,
1953,15,,,,,
1953,16,,,,,
1953,17,,,,,
1953,18,,,,,
1953,19,,,,,
1953,20,,,,,
1953,21,,,,,
1953,22,,,,,
1953,23,,,,,
1954,0,,,,,
1954,1,,,,,
1954,2,,,,,
1954,3,,,,,
1954,4,,,,,
1954,5,,,,,
1954,6,,,,,
1954,7,,,,,
1954,8,,,,,
1954,9,,,,,
1954,10,,,,,
1954,11,,,,,
1954,12,,,,,
1954,13,,,,,
1954,14,,,,,
1954,15,,,,,
1954,16,,,,,
1954,17,,,,,
1954,18,,,,,
1954,19,,,,,
1954,20,,,,,
1954,21,,,,,
1954,22,,,,,
1954,23,,,,,
1955,0,,,,,
1955,1,,,,,
1955,2,,,,,
1955,3,,,,,
1955,4,,,,,
1955,5,,,,,
1955,6,,,,,
1955,7,,,,,
1955,8,,,,,
1955,9,,,,,
1955,10,,,,,
1955,11,,,,,
1955,12,,,,,
1955,13,,,,,
1955,14,,,,,
1955,15,,,,,
1955,16,,,,,
1955,17,,,,,
1955,18,,,,,
1955,19,,,,,
1955,20,,,,,
1955,21,,,,,
1955,22,,,,,
1955,23,,,,,
1956,0,,,,,
1956,1,,,,,
1956,2,,,,,
1956,3,,,,,
1956,4,,,,,
1956,5,,,,,
1956,6,,,,,
1956,7,,,,,
1956,8,,,,,
1956,9,,,,,
1956,10,,,,,
1956,11,,,,,
1956,12,,,,,
1956,13,,,,,
1956,14,,,,,
1956,15,,,,,
1956,16,,,,,
1956,17,,,,,
1956,18,,,,,
1956,19,,,,,
1956,20,,,,,
1956,21,,,,,
1956,22,,,,,
1956,23,,,,,
1957,0,,,,,
1957,1,,,,,
1957,2,,,,,
1957,3,,,,,
1957,4,,,,,
1957,5,,,,,
1957,6,,,,,
1957,7,,,,,
1957,8,,,,,
1957,9,,,,,
1957,10,,,,,
1957,11,,,,,
1957,12,,,,,
1957,13,,,,,
1957,14,,,,,
1957,15,,,,,
1957,16,,,,,
1957,17,,,,,
1957,18,,,,,
1957,19,,,,,
1957,20,,,,,
1957,21,,,,,
1957,22,,,,,
1957,23,,,,,
1958,0,,,,,
1958,1,,,,,
1958,2,,,,,
1958,3,,,,,
1958,4,,,,,
1958,5,,,,,
1958,6,,,,,
1958,7,,,,,
1958,8,,,,,
1958,9,,,,,
1958,10,,,,,
1958,11,,,,,
1958,12,,,,,
1958,13,,,,,
1958,14,,,,,
1958,15,,,,,
1958,16,,,,,
1958,17,,,,,
1958,18,,,,,
1958,19,,,,,
1958,20,,,,,
1958,21,,,,,
1958,22,,,,,
1958,23,,,,,
1959,0,,,,,
1959,1,,,,,
1959,2,,,,,
1959,3,,,,,
1959,4,,,,,
1959,5,,,,,
1959,6,,,,,
1959,7,,,,,
1959,8,,,,,
1959,9,,,,,
1959,10,,,,,
1959,11,,,,,
1959,12,,,,,
1959,13,,,,,
1959,14,,,,,
1959,15,,,,,
1959,16,,,,,
1959,17,,,,,
1959,18,,,,,
1959,19,,,,,
1959,20,,,,,
1959,21,,,,,
1959,22,,,,,
1959,23,,,,,
1960,0,,,,,
1960,1,,,,,
1960,2,,,,,
1960,3,,,,,
1960,4,,,,,
1960,5,,,,,
1960,6,,,,,
1960,7,,,,,
1960,8,,,,,
1960,9,,,,,
1960,10,,,,,
1960,11,,,,,
1960,12,,,,,
1960,13,,,,,
1960,14,,,,,
1960,15,,,,,
1960,16,,,,,
1960,17,,,,,
1960,18,,,,,
1960,19,,,,,
1960,20,,,,,
1960,21,,,,,
1960,22,,,,,
1960,23,,,,,
1961,0,,,,,
1961,1,,,,,
1961,2,,,,,
1961,3,,,,,
1961,4,,,,,
1961,5,,,,,
1961,6,,,,,
1961,7,,,,,
1961,8,,,,,
1961,9,,,,,
1961,10,,,,,
1961,11,,,,,
1961,12,,,,,
1961,13,,,,,
1961,14,,,,,
1961,15,,,,,
1961,16,,,,,
1961,17,,,,,
1961,18,,,,,
1961,19,,,,,
1961,20,,,,,
1961,21,,,,,
1961,22,,,,,
1961,23,,,,,
1962,0,,,,,
1962,1,,,,,
1962,2,,,,,
1962,3,,,,,
1962,4,,,,,
1962,5,,,,,
1962,6,,,,,
1962,7,,,,,
1962,8,,,,,
1962,9,,,,,
1962,10,,,,,
1962,11,,,,,
1962,12,,,,,
1962,13,,,,,
1962,14,,,,,
1962,15,,,,,
1962,16,,,,,
1962,17,,,,,
1962,18,,,,,
1962,19,,,,,
1962,20,,,,,
1962,21,,,,,
1962,22,,,,,
1962,23,,,,,
1963,0,,,,,
1963,1,,,,,
1963,2,,,,,
1963,3,,,,,
1963,4,,,,,
1963,5,,,,,
1963,6,,,,,
1963,7,,,,,
1963,8,,,,,
1963,9,,,,,
1963,10,,,,,
1963,11,,,,,
1963,12,,,,,
1963,13,,,,,
1963,14,,,,,
1963,15,,,,,
1963,16,,,,,
1963,17,,,,,
1963,18,,,,,
1963,19,,,,,
1963,20,,,,,
1963,21,,,,,
1963,22,,,,,
1963,23,,,,,
1964,0,,,,,
1964,1,,,,,
1964,2,,,,,
1964,3,,,,,
1964,4,,,,,
1964,5,,,,,
1964,6,,,,,
1964,7,,,,,
1964,8,,,,,
1964,9,,,,,
1964,10,,,,,
1964,11,,,,,
1964,12,,,,,
1964,13,,,,,
1964,14,,,,,
1964,15,,,,,
1964,16,,,,,
1964,17,,,,,
1964,18,,,,,
1964,19,,,,,
1964,20,,,,,
1964,21,,,,,
1964,22,,,,,
1964,23,,,,,
1965,0,,,,,
1965,1,,,,,
1965,2,,,,,
1965,3,,,,,
1965,4,,,,,
1965,5,,,,,
1965,6,,,,,
1965,7,,,,,
1965,8,,,,,
1965,9,,,,,
1965,10,,,,,
1965,11,,,,,
1965,12,,,,,
1965,13,,,,,
1965,14,,,,,
1965,15,,,,,
1965,16,,,,,
1965,17,,,,,
1965,18,,,,,
1965,19,,,,,
1965,20,,,,,
1965,21,,,,,
1965,22,,,,,
1965,23,,,,,
1966,0,,,,,
1966,1,,,,,
1966,2,,,,,
1966,3,,,,,
1966,4,,,,,
1966,5,,,,,
1966,6,,,,,
1966,7,,,,,
1966,8,,,,,
1966,9,,,,,
1966,10,,,,,
1966,11,,,,,
1966,12,,,,,
1966,13,,,,,
1966,14,,,,,
1966,15,,,,,
1966,16,,,,,
1966,17,,,,,
1966,18,,,,,
1966,19,,,,,
1966,20,,,,,
1966,21,,,,,
1966,22,,,,,
1966,23,,,,,
1967,0,,,,,
1967,1,,,,,
1967,2,,,,,
1967,3,,,,,
1967,4,,,,,
1967,5,,,,,
1967,6,,,,,
1967,7,,,,,
1967,8,,,,,
1967,9,,,,,
1967,10,,,,,
1967,11,,,,,
1967,12,,,,,
1967,13,,,,,
1967,14,,,,,
1967,15,,,,,
1967,16,,,,,
1967,17,,,,,
1967,18,,,,,
1967,19,,,,,
1967,20,,,,,
1967,21,,,,,
1967,22,,,,,
1967,23,,,,,
1968,0,,,,,
1968,1,,,,,
1968,2,,,,,
1968,3,,,,,
1968,4,,,,,
1968,5,,,,,
1968,6,,,,,
1968,7,,,,,
1968,8,,,,,
1968,9,,,,,
1968,10,,,,,
1968,11,,,,,
1968,12,,,,,
1968,13,,,,,
1968,14,,,,,
1968,15,,,,,
1968,16,,,,,
1968,17,,,,,
1968,18,,,,,
1968,19,,,,,
1968,20,,,,,
1968,21,,,,,
1968,22,,,,,
1968,23,,,,,
1969,0,,,,,
1969,1,,,,,
1969,2,,,,,
1969,3,,,,,
1969,4,,,,,
1969,5,,,,,
1969,6,,,,,
1969,7,,,,,
1969,8,,,,,
1969,9,,,,,
1969,10,,,,,
1969,11,,,,,
1969,12,,,,,
1969,13,,,,,
1969,14,,,,,
1969,15,,,,,
1969,16,,,,,
1969,17,,,,,
1969,18,,,,,
1969,19,,,,,
1969,20,,,,,
1969,21,,,,,
1969,22,,,,,
1969,23,,,,,
1970,0,,,,,
1970,1,,,,,
1970,2,,,,,
1970,3,,,,,
1970,4,,,,,
1970,5,,,,,
1970,6,,,,,
1970,7,,,,,
1970,8,,,,,
1970,9,,,,,
1970,10,,,,,
1970,11,,,,,
1970,12,,,,,
1970,13,,,,,
1970,14,,,,,
1970,15,,,,,
1970,16,,,,,
1970,17,,,,,
1970,18,,,,,
1970,19,,,,,
1970,20,,,,,
1970,21,,,,,
1970,22,,,,,
1970,23,,,,,
1971,0,,,,,
1971,1,,,,,
1971,2,,,,,
1971,3,,,,,
1971,4,,,,,
1971,5,,,,,
1971,6,,,,,
1971,7,,,,,
1971,8,,,,,
1971,9,,,,,
1971,10,,,,,
1971,11,,,,,
1971,12,,,,,
1971,13,,,,,
1971,14,,,,,
1971,15,,,,,
1971,16,,,,,
1971,17,,,,,
1971,18,,,,,
1971,19,,,,,
1971,20,,,,,
1971,21,,,,,
1971,22,,,,,
1971,23,,,,,
1972,0,,,,,
1972,1,,,,,
1972,2,,,,,
1972,3,,,,,
1972,4,,,,,
1972,5,,,,,
1972,6,,,,,
1972,7,,,,,
1972,8,,,,,
1972,9,,,,,
1972,10,,,,,
1972,11,,,,,
1972,12,,,,,
1972,13,,,,,
1972,14,,,,,
1972,15,,,,,
1972,16,,,,,
1972,17,,,,,
1972,18,,,,,
1972,19,,,,,
1972,20,,,,,
1972,21,,,,,
1972,22,,,,,
1972,23,,,,,
1973,0,172,145,152,149,
1973,1,161,145,152,149,
1973,2,150,145,153,149,
1973,3,133,145,153,149,
1973,4,133,145,153,149,
1973,5,133,145,153,149,
1973,6,128,145,153,149,
1973,7,122,144,153,149,
1973,8,122,144,153,149,
1973,9,128,144,153,149,
1973,10,128,145,153,149,
1973,11,117,145,152,149,
1973,12,122,145,152,149,
1973,13,122,146,152,149,
1973,14,122,146,152,149,
1973,15,144,146,153,149,
1973,16,161,147,153,149,
1973,17,167,147,153,149,
1973,18,178,148,153,149,
1973,19,178,148,153,149,
1973,20,172,148,153,149,
1973,21,178,147,153,149,
1973,22,172,147,153,149,
1973,23,172,146,153,149,
1974,0,172,157,158,150,162
1974,1,161,157,158,150,162
1974,2,156,157,158,150,162
1974,3,156,157,158,150,162
1974,4,156,157,158,150,162
1974,5,144,158,158,150,162
1974,6,144,158,157,150,162
1974,7,144,158,157,150,162
1974,8,139,158,157,150,162
1974,9,144,158,157,150,162
1974,10,144,158,157,150,162
1974,11,150,158,157,150,162
1974,12,144,158,158,150,162
1974,13,144,159,158,150,162
1974,14,144,159,158,150,162
1974,15,150,159,158,150,162
1974,16,150,158,157,150,162
1974,17,156,158,157,150,162
1974,18,156,158,157,150,162
1974,19,167,158,156,150,162
1974,20,172,157,156,150,162
1974,21,178,156,156,150,162
1974,22,183,156,156,150,162
1974,23,161,155,155,150,162
1975,0,172,137,145,137,163
1975,1,161,137,145,137,163
1975,2,150,138,145,137,163
1975,3,133,138,145,137,163
1975,4,128,138,145,137,163
1975,5,128,138,145,138,163
1975,6,117,138,145,138,163
1975,7,111,139,145,138,163
1975,8,117,139,145,138,163
1975,9,117,139,145,138,163
1975,10,111,140,145,138,163
1975,11,111,140,145,138,163
1975,12,106,141,144,138,163
1975,13,106,141,144,138,163
1975,14,111,142,144,138,163
1975,15,139,142,144,138,163
1975,16,167,143,144,138,163
1975,17,172,143,144,138,163
1975,18,178,143,144,138,163
1975,19,189,143,144,138,163
1975,20,194,144,144,138,163
1975,21,183,144,144,138,163
1975,22,183,144,144,139,163
1975,23,178,144,144,139,163
1976,0,156,151,165,149,163
1976,1,150,150,165,149,163
1976,2,144,150,165,149,163
1976,3,144,149,165,149,163
1976,4,144,149,165,149,163
1976,5,144,148,165,149,163
1976,6,144,148,165,149,163
1976,7,144,148,165,149,163
1976,8,139,147,165,149,163
1976,9,139,147,165,149,163
1976,10,133,146,165,149,163
1976,11,133,146,165,149,163
1976,12,133,145,165,149,163
1976,13,133,145,165,149,163
1976,14,133,145,165,149,163
1976,15,144,145,165,149,163
1976,16,161,145,165,149,163
1976,17,183,146,165,149,163
1976,18,183,148,165,149,163
1976,19,194,150,164,149,163
1976,20,194,151,164,149,163
1976,21,194,153,164,149,163
1976,22,189,155,164,149,163
1976,23,189,156,164,149,163
1977,0,144,136,161,158,174
1977,1,144,135,161,158,174
1977,2,139,134,160,158,174
1977,3,128,133,160,158,174
1977,4,122,133,160,158,174
1977,5,117,132,160,158,174
1977,6,117,131,160,158,174
1977,7,122,131,159,158,174
1977,8,106,130,159,158,174
1977,9,111,130,159,158,174
1977,10,111,130,159,158,174
1977,11,106,129,159,158,174
1977,12,106,129,159,158,174
1977,13,106,128,158,158,174
1977,14,106,128,158,158,174
1977,15,122,128,158,158,174
1977,16,150,129,158,158,174
1977,17,133,129,158,158,174
1977,18,117,128,157,158,174
1977,19,117,127,157,158,174
1977,20,117,125,156,157,174
1977,21,128,124,156,157,174
1977,22,150,123,156,157,174
1977,23,167,124,156,157,174
1978,0,206,168,158,151,171
1978,1,200,169,158,151,171
1978,2,194,170,158,151,171
1978,3,183,171,158,151,171
1978,4,172,172,159,151,171
1978,5,156,173,159,151,171
1978,6,150,173,159,151,171
1978,7,150,173,159,151,171
1978,8,139,173,159,151,171
1978,9,133,173,159,151,171
1978,10,133,172,159,151,171
1978,11,133,172,158,151,171
1978,12,122,171,158,151,171
1978,13,122,171,158,151,171
1978,14,122,170,158,152,171
1978,15,156,170,158,152,171
1978,16,178,171,158,152,171
1978,17,194,170,159,152,171
1978,18,217,171,159,152,171
1978,19,228,172,159,152,171
1978,20,228,173,159,152,171
1978,21,244,174,160,152,171
1978,22,217,174,160,152,171
1978,23,217,175,160,152,171
1979,0,178,161,152,151,165
1979,1,167,161,152,151,165
1979,2,156,161,152,151,165
1979,3,139,161,152,151,165
1979,4,139,160,152,151,165
1979,5,139,160,152,151,165
1979,6,133,159,152,151,165
1979,7,133,159,152,151,165
1979,8,122,158,152,151,165
1979,9,122,157,152,151,165
1979,10,122,156,151,151,165
1979,11,122,156,151,151,165
1979,12,122,155,151,151,165
1979,13,122,154,151,151,165
1979,14,122,153,151,151,165
1979,15,139,152,151,151,165
1979,16,150,152,151,151,165
1979,17,172,151,151,151,165
1979,18,172,151,151,151,165
1979,19,183,150,151,151,165
1979,20,183,150,151,151,165
1979,21,189,150,151,152,165
1979,22,189,150,151,152,165
1979,23,183,150,151,152,165
1980,0,178,162,159,160,175
1980,1,167,162,159,160,175
1980,2,156,163,159,160,175
1980,3,150,163,159,160,175
1980,4,144,162,159,160,175
1980,5,144,162,159,160,175
1980,6,144,162,159,160,175
1980,7,150,162,159,160,175
1980,8,156,162,159,160,175
1980,9,156,162,159,160,175
1980,10,156,161,159,160,175
1980,11,156,161,159,160,175
1980,12,161,162,159,160,175
1980,13,156,162,159,160,175
1980,14,156,162,159,160,175
1980,15,161,162,160,160,175
1980,16,167,163,160,160,175
1980,17,172,163,160,160,175
1980,18,178,163,160,160,175
1980,19,189,164,161,160,175
1980,20,178,164,161,160,175
1980,21,183,163,161,160,175
1980,22,189,164,161,160,175
1980,23,178,164,161,160,175
1981,0,189,165,170,160,169
1981,1,194,166,169,160,169
1981,2,183,167,169,160,169
1981,3,172,167,169,160,169
1981,4,156,167,169,160,169
1981,5,167,168,169,160,169
1981,6,161,168,169,160,169
1981,7,161,169,169,160,169
1981,8,156,169,169,160,169
1981,9,144,169,168,160,169
1981,10,144,169,168,160,169
1981,11,139,170,168,160,169
1981,12,128,170,168,160,169
1981,13,133,170,168,160,169
1981,14,139,170,167,160,169
1981,15,167,171,167,160,169
1981,16,189,171,167,160,169
1981,17,211,172,167,160,169
1981,18,211,172,167,160,169
1981,19,222,173,167,160,169
1981,20,211,174,167,160,169
1981,21,211,175,167,160,169
1981,22,217,175,167,160,169
1981,23,222,176,167,160,169
1982,0,178,169,169,161,172
1982,1,167,169,169,161,172
1982,2,161,169,169,161,172
1982,3,156,169,169,161,172
1982,4,156,169,169,161,172
1982,5,150,168,169,161,172
1982,6,144,168,169,161,172
1982,7,144,168,169,161,172
1982,8,144,167,169,161,172
1982,9,150,167,168,161,172
1982,10,150,167,168,161,172
1982,11,150,166,168,161,172
1982,12,150,166,168,162,172
1982,13,150,166,168,162,172
1982,14,150,166,168,162,172
1982,15,156,165,168,162,172
1982,16,161,165,168,162,172
1982,17,161,164,168,162,172
1982,18,167,163,168,162,172
1982,19,172,162,168,162,172
1982,20,178,161,168,162,172
1982,21,189,161,168,162,172
1982,22,172,160,168,162,172
1982,23,178,160,168,162,172
1983,0,178,151,159,150,169
1983,1,172,151,159,150,169
1983,2,161,151,159,150,169
1983,3,150,151,159,150,169
1983,4,144,151,159,150,169
1983,5,144,151,158,150,169
1983,6,139,151,158,150,169
1983,7,144,152,158,150,169
1983,8,144,152,158,150,169
1983,9,144,152,158,150,169
1983,10,133,152,158,150,169
1983,11,133,153,158,150,169
1983,12,128,153,158,150,169
1983,13,128,154,158,150,169
1983,14,128,154,158,150,169
1983,15,144,154,158,150,169
1983,16,167,154,158,150,169
1983,17,183,155,158,150,169
1983,18,189,155,158,150,169
1983,19,194,156,158,150,169
1983,20,194,157,158,150,169
1983,21,189,158,158,150,169
1983,22,183,158,159,150,169
1983,23,178,158,159,150,169
1984,0,200,167,163,164,176
1984,1,194,167,163,164,176
1984,2,183,167,163,164,176
1984,3,172,168,163,164,176
1984,4,172,169,163,164,176
1984,5,167,170,164,164,176
1984,6,161,170,164,164,176
1984,7,161,171,164,164,176
1984,8,156,171,164,164,176
1984,9,156,172,164,164,176
1984,10,156,173,165,164,176
1984,11,156,174,165,164,176
1984,12,144,174,165,164,176
1984,13,144,174,165,164,176
1984,14,156,175,165,165,176
1984,15,172,176,165,165,176
1984,16,189,176,166,165,176
1984,17,222,178,166,165,176
1984,18,228,179,167,165,176
1984,19,228,181,167,165,176
1984,20,228,182,167,165,176
1984,21,228,183,168,165,176
1984,22,217,183,168,165,176
1984,23,211,183,168,165,176
1985,0,178,161,148,150,171
1985,1,172,160,148,150,171
1985,2,156,160,148,150,171
1985,3,144,160,148,150,171
1985,4,144,160,149,150,171
1985,5,139,160,149,150,171
1985,6,133,159,149,150,171
1985,7,133,158,149,150,171
1985,8,133,157,149,150,171
1985,9,122,155,149,150,171
1985,10,122,154,149,150,171
1985,11,122,154,149,150,171
1985,12,133,153,149,150,171
1985,13,133,153,149,150,171
1985,14,133,153,150,150,171
1985,15,139,152,150,150,171
1985,16,139,151,150,150,171
1985,17,144,150,150,150,171
1985,18,156,150,150,150,171
1985,19,161,149,150,150,171
1985,20,161,148,150,150,171
1985,21,167,147,150,150,171
1985,22,167,146,150,150,171
1985,23,161,146,150,150,171
1986,0,161,148,166,164,171
1986,1,150,147,166,164,171
1986,2,144,147,166,164,171
1986,3,139,146,165,164,171
1986,4,139,146,165,164,171
1986,5,144,146,165,164,171
1986,6,139,147,165,164,171
1986,7,144,147,165,164,171
1986,8,144,147,165,164,171
1986,9,144,147,165,164,171
1986,10,144,148,165,164,171
1986,11,133,149,165,164,171
1986,12,133,149,164,164,171
1986,13,133,149,164,164,171
1986,14,128,149,164,164,171
1986,15,150,149,164,164,171
1986,16,167,150,164,164,171
1986,17,183,151,164,164,171
1986,18,189,152,164,164,171
1986,19,183,152,163,165,171
1986,20,183,153,163,165,171
1986,21,178,154,163,165,171
1986,22,183,154,163,165,171
1986,23,172,154,163,165,171
1987,0,183,188,181,175,169
1987,1,172,185,181,175,169
1987,2,167,184,181,175,169
1987,3,161,183,181,175,169
1987,4,161,182,181,175,169
1987,5,167,181,181,175,169
1987,6,167,181,181,175,169
1987,7,167,181,182,175,169
1987,8,178,181,182,175,169
1987,9,172,181,182,175,169
1987,10,172,181,182,176,169
1987,11,167,180,182,176,169
1987,12,167,180,182,176,169
1987,13,167,180,183,176,169
1987,14,167,180,183,176,169
1987,15,178,180,183,176,169
1987,16,189,179,183,176,169
1987,17,206,179,183,176,169
1987,18,200,179,183,176,169
1987,19,206,179,183,176,169
1987,20,217,180,184,176,169
1987,21,200,180,184,176,169
1987,22,194,180,184,176,169
1987,23,206,180,184,176,169
1988,0,150,130,157,156,168
1988,1,144,130,157,156,168
1988,2,139,130,157,156,168
1988,3,128,130,157,156,168
1988,4,122,130,156,156,168
1988,5,122,130,156,156,168
1988,6,122,130,156,156,168
1988,7,117,130,156,156,168
1988,8,117,130,155,156,168
1988,9,111,130,155,156,168
1988,10,111,130,155,156,168
1988,11,111,130,155,156,168
1988,12,106,130,155,156,168
1988,13,106,130,155,156,168
1988,14,122,131,154,155,168
1988,15,133,131,154,155,168
1988,16,144,132,154,155,168
1988,17,156,132,154,155,168
1988,18,161,133,154,155,168
1988,19,167,134,153,155,168
1988,20,172,135,153,155,168
1988,21,161,135,153,155,168
1988,22,167,135,153,155,168
1988,23,161,135,153,155,168
1989,0,194,181,168,167,164
1989,1,189,182,168,166,164
1989,2,172,182,168,166,164
1989,3,161,182,168,166,164
1989,4,167,182,168,166,164
1989,5,161,182,168,166,164
1989,6,161,181,168,166,164
1989,7,156,180,168,166,164
1989,8,156,180,168,165,164
1989,9,156,179,168,165,164
1989,10,156,178,168,165,164
1989,11,156,178,169,165,164
1989,12,156,177,169,165,164
1989,13,156,177,169,165,164
1989,14,161,176,169,165,164
1989,15,167,176,169,165,164
1989,16,178,176,169,165,164
1989,17,194,175,169,164,164
1989,18,189,175,169,164,164
1989,19,189,174,169,164,164
1989,20,189,173,169,164,164
1989,21,189,173,169,164,164
1989,22,183,172,169,164,164
1989,23,183,172,169,163,164
1990,0,244,217,174,168,167
1990,1,239,217,175,168,167
1990,2,233,218,175,169,167
1990,3,222,219,176,169,167
1990,4,228,220,176,169,167
1990,5,206,221,176,169,167
1990,6,200,221,177,169,167
1990,7,194,221,177,169,167
1990,8,183,221,177,169,167
1990,9,183,221,178,169,167
1990,10,172,220,178,169,167
1990,11,167,220,178,169,167
1990,12,161,219,178,169,167
1990,13,161,218,178,169,167
1990,14,172,218,178,169,167
1990,15,178,216,179,169,167
1990,16,194,213,179,169,167
1990,17,211,212,179,169,167
1990,18,217,210,179,169,167
1990,19,222,208,180,170,167
1990,20,228,207,180,170,167
1990,21,222,205,180,170,167
1990,22,206,204,181,170,167
1990,23,194,202,181,170,167
1991,0,200,186,158,158,172
1991,1,194,185,158,158,172
1991,2,183,184,158,158,172
1991,3,167,183,158,158,172
1991,4,161,182,158,158,172
1991,5,183,181,158,158,172
1991,6,178,182,158,158,172
1991,7,167,182,158,158,172
1991,8,167,183,158,158,172
1991,9,167,183,158,158,172
1991,10,167,184,159,158,172
1991,11,156,184,159,158,172
1991,12,144,183,159,158,172
1991,13,150,183,159,158,172
1991,14,156,183,159,158,172
1991,15,178,182,159,158,172
1991,16,200,182,159,158,172
1991,17,211,181,159,158,172
1991,18,228,182,159,158,172
1991,19,228,183,160,158,172
1991,20,222,184,160,159,172
1991,21,222,185,160,159,172
1991,22,217,186,160,159,172
1991,23,211,186,160,159,172
1992,0,189,185,183,185,170
1992,1,189,185,183,185,170
1992,2,178,185,183,185,170
1992,3,172,185,183,185,170
1992,4,178,185,183,185,170
