year,hour,obs,D1,D7,D30,D365
1994,13,-89,-53,-17,-78,59
1994,14,-56,-54,-17,-78,59
1994,15,-50,-55,-17,-77,59
1994,16,-39,-55,-17,-77,59
1994,17,-33,-56,-17,-77,59
1994,18,-22,-56,-18,-77,59
1994,19,-17,-56,-18,-76,59
1994,20,-17,-56,-18,-76,59
1994,21,-11,-56,-19,-76,59
1994,22,-17,-56,-19,-76,59
1994,23,-33,-56,-20,-75,59
1995,0,-72,-115,-50,-66,78
1995,1,-78,-115,-50,-66,78
1995,2,-78,-114,-50,-66,78
1995,3,-89,-114,-50,-66,78
1995,4,-83,-112,-50,-66,78
1995,5,-89,-111,-49,-66,78
1995,6,-89,-109,-49,-66,78
1995,7,-94,-108,-48,-66,78
1995,8,-94,-105,-48,-66,78
1995,9,-89,-102,-47,-66,78
1995,10,-89,-99,-47,-66,78
1995,11,-83,-96,-46,-66,78
1995,12,-83,-92,-45,-66,78
1995,13,-72,-88,-45,-66,78
1995,14,-67,-84,-44,-66,78
1995,15,-50,-81,-44,-66,78
1995,16,-44,-77,-44,-66,78
1995,17,-39,-75,-45,-66,78
1995,18,-39,-73,-45,-66,78
1995,19,-39,-72,-45,-65,78
1995,20,-44,-71,-46,-65,78
1995,21,-61,-71,-46,-65,78
1995,22,-61,-71,-47,-66,78
1995,23,-61,-70,-47,-66,78
1996,0,-39,-83,-99,-65,69
1996,1,-39,-80,-99,-65,69
1996,2,-44,-77,-99,-65,69
1996,3,-56,-74,-99,-66,69
1996,4,-56,-71,-99,-66,69
1996,5,-67,-68,-99,-66,69
1996,6,-78,-65,-98,-66,69
1996,7,-67,-62,-98,-66,69
1996,8,-67,-58,-98,-66,69
1996,9,-67,-55,-97,-66,69
1996,10,-78,-52,-97,-66,69
1996,11,-83,-50,-97,-66,69
1996,12,-78,-48,-96,-66,69
1996,13,-56,-46,-96,-66,69
1996,14,-33,-44,-95,-66,69
1996,15,-17,-42,-95,-66,69
1996,16,-6,-41,-95,-65,69
1996,17,6,-40,-94,-65,69
1996,18,22,-39,-94,-65,69
1996,19,22,-38,-93,-65,69
1996,20,33,-36,-93,-65,69
1996,21,33,-35,-92,-65,69
1996,22,33,-33,-92,-65,69
1996,23,17,-32,-91,-65,69
1997,0,20,,,,
1997,1,20,,,,
1997,2,15,,,,
1997,3,10,,,,
1997,4,5,,,,
1997,5,5,,,,
1997,6,10,,,,
1997,7,5,,,,
1997,8,0,,,,
1997,9,0,26,,,
1997,10,-10,25,,,
1997,11,0,24,,,
1997,12,0,23,,,
1997,13,0,21,,,
1997,14,-10,19,,,
1997,15,10,18,,,
1997,16,20,17,,,
1997,17,20,16,,,
1997,18,25,15,,,
1997,19,25,14,,,
1997,20,20,13,,,
1997,21,25,12,,,
1997,22,20,11,,,
1997,23,5,10,,,
1998,0,-80,,,,
1998,1,-85,,,,
1998,2,-90,,,,
1998,3,-95,,,,
1998,4,-105,,,,
1998,5,-115,,,,
1998,6,-120,,,,
1998,7,-125,,,,
1998,8,-130,,,,
1998,9,-135,,,,
1998,10,-145,,,,
1998,11,-150,,,,
1998,12,-150,,,,
1998,13,-150,,,,
1998,14,-140,,,,
1998,15,-130,,,,
1998,16,-130,,,,
1998,17,-130,,,,
1998,18,-125,,,,
1998,19,-115,,,,
1998,20,-105,,,,
1998,21,-95,-117,,,
1998,22,-90,-117,,,
1998,23,-90,-118,,,
1999,0,-75,,,,
1999,1,-80,,,,
1999,2,-100,,,,
1999,3,-100,,,,
1999,4,-80,,,,
1999,5,-70,,,,
1999,6,-70,,,,
1999,7,-70,,,,
1999,8,-75,,,,
1999,9,-85,,,,
1999,10,-100,,,,
1999,11,-110,,,,
1999,12,-105,,,,
1999,13,-95,,,,
1999,14,-85,-79,,,
1999,15,-75,-78,,,
1999,16,-70,-78,,,
1999,17,-65,-77,,,
1999,18,-55,-77,,,
1999,19,-47,-77,,,
1999,20,,,,,
1999,21,-40,,,,
1999,22,-40,,,,
1999,23,-50,,,,
2000,0,-50,,,,
2000,1,-50,,,,
2000,2,-50,,,,
2000,3,-50,,,,
2000,4,-50,,,,
2000,5,-50,,,,
2000,6,-50,,,,
2000,7,-45,,,,
2000,8,-40,,,,
2000,9,-40,,,,
2000,10,-40,,,,
2000,11,-40,,,,
2000,12,-45,,,,
2000,13,-40,,,,
2000,14,-35,,,,
2000,15,-30,,,,
2000,16,-25,,,,
2000,17,-20,,,,
2000,18,-15,-44,,,
2000,19,-15,-42,,,
2000,20,-20,-40,,,
2000,21,-20,-39,,,
2000,22,-20,-37,,,
2000,23,-20,-36,,,
2001,0,-5,-8,,,58
2001,1,-15,-8,,,58
2001,2,-20,-9,,,58
2001,3,-20,-9,,,58
2001,4,-25,-10,,,58
2001,5,-35,-11,,,58
2001,6,-35,-12,,,58
2001,7,-30,-12,,,58
2001,8,-25,-13,,,58
2001,9,-20,-13,,,58
2001,10,-15,-13,,,58
2001,11,-10,-12,,,58
2001,12,-10,-11,,,58
2001,13,-5,-10,,,58
2001,14,5,-9,,,58
2001,15,10,-7,,,58
2001,16,10,-6,,,58
2001,17,10,-6,,,58
2001,18,10,-6,,,58
2001,19,10,-6,,,58
2001,20,15,-7,,,58
2001,21,10,-7,,,58
2001,22,-5,-8,,,58
2001,23,-25,-9,,,58
2002,0,-50,14,-19,-30,
2002,1,-52,5,-19,-30,
2002,2,-61,-4,-19,-30,
2002,3,-61,-14,-19,-30,
2002,4,-70,-21,-20,-29,
2002,5,-70,-26,-20,-29,
2002,6,-75,-30,-20,-29,
2002,7,-78,-34,-20,-29,
2002,8,-78,-37,-20,-29,
2002,9,-80,-40,-20,-29,
2002,10,-83,-43,-19,-29,
2002,11,-83,-46,-19,-29,
2002,12,-78,-49,-19,-28,
2002,13,-70,-51,-18,-28,
2002,14,-62,-53,-18,-28,
2002,15,-50,-54,-18,-28,
2002,16,-38,-55,-17,-28,
2002,17,-28,-56,-17,-28,
2002,18,-16,-55,-17,-28,
2002,19,-11,-55,-16,-28,
2002,20,-11,-55,-16,-28,
2002,21,-11,-54,-16,-28,
2002,22,-14,-53,-15,-28,
2002,23,-17,-52,-15,-28,
2003,0,-122,-137,-99,-123,60
2003,1,-122,-137,-99,-124,60
2003,2,-125,-136,-98,-124,60
2003,3,-125,-135,-98,-124,60
2003,4,-125,-135,-97,-124,60
2003,5,-130,-133,-97,-124,60
2003,6,-136,-132,-96,-124,60
2003,7,-150,-132,-95,-124,60
2003,8,-150,-132,-95,-124,60
2003,9,-148,-132,-94,-125,60
2003,10,-156,-133,-94,-125,60
2003,11,-139,-133,-93,-125,60
2003,12,-114,-131,-93,-125,60
2003,13,-94,-129,-93,-125,60
2003,14,-78,-126,-92,-125,60
2003,15,-66,-123,-92,-125,60
2003,16,-56,-119,-92,-125,60
2003,17,-44,-116,-92,-125,60
2003,18,-39,-112,-92,-125,60
2003,19,-39,-109,-92,-125,60
2003,20,-39,-106,-92,-125,60
2003,21,-36,-103,-92,-125,60
2003,22,-33,-99,-92,-125,60
2003,23,-36,-96,-93,-125,60
2004,0,-5,-27,-3,-52,63
2004,1,-22,-27,-3,-52,63
2004,2,-36,-27,-3,-52,63
2004,3,-44,-26,-3,-52,63
2004,4,-47,-26,-3,-52,63
2004,5,-53,-24,-4,-52,63
2004,6,-58,-23,-4,-52,63
2004,7,-61,-22,-5,-52,63
2004,8,-64,-21,-5,-52,63
2004,9,-72,-19,-6,-52,63
2004,10,-78,-18,-6,-53,63
2004,11,-75,-17,-7,-53,63
2004,12,-56,-15,-7,-53,63
2004,13,-22,-14,-7,-53,63
2004,14,11,-13,-8,-53,63
2004,15,39,-12,-7,-53,63
2004,16,56,-12,-7,-53,63
2004,17,61,-11,-7,-52,63
2004,18,61,-10,-7,-52,63
2004,19,61,-10,-7,-52,63
2004,20,58,-9,-7,-52,63
2004,21,48,-10,-7,-52,63
2004,22,34,-10,-7,-52,63
2004,23,25,-10,-7,-52,63
2005,0,-94,-118,-84,-82,62
2005,1,-106,-118,-84,-82,62
2005,2,-98,-118,-84,-82,62
2005,3,-89,-117,-84,-82,62
2005,4,-84,-116,-84,-82,62
2005,5,-78,-114,-84,-82,62
2005,6,-80,-111,-84,-83,62
2005,7,-86,-107,-83,-83,62
2005,8,-103,-104,-83,-83,62
2005,9,-120,-101,-83,-83,62
2005,10,-122,-99,-83,-83,62
2005,11,-120,-96,-83,-83,62
2005,12,-92,-93,-83,-83,62
2005,13,-53,-89,-83,-83,62
2005,14,-34,-85,-83,-83,62
2005,15,-22,-81,-82,-83,62
2005,16,-14,-78,-82,-83,62
2005,17,-11,-75,-82,-83,62
2005,18,-10,-72,-82,-83,62
2005,19,-18,-70,-82,-83,62
2005,20,-18,-69,-82,-83,62
2005,21,-20,-67,-82,-83,62
2005,22,-21,-65,-82,-83,62
2005,23,-26,-63,-82,-83,62
2006,0,45,68,-33,-70,79
2006,1,44,67,-32,-70,79
2006,2,42,67,-32,-69,79
2006,3,39,66,-31,-69,79
2006,4,39,65,-31,-69,79
2006,5,39,64,-30,-69,79
2006,6,34,63,-30,-68,79
2006,7,28,61,-29,-68,79
2006,8,28,60,-28,-68,79
2006,9,28,60,-28,-68,79
2006,10,28,60,-27,-68,79
2006,11,25,60,-27,-67,79
2006,12,28,60,-26,-67,79
2006,13,38,58,-26,-67,79
2006,14,52,56,-25,-67,79
2006,15,66,54,-24,-66,79
2006,16,78,52,-23,-66,79
2006,17,86,51,-23,-66,79
2006,18,92,52,-22,-66,79
2006,19,97,52,-21,-65,79
2006,20,100,52,-20,-65,79
2006,21,97,53,-20,-65,79
2006,22,80,54,-19,-64,79
2006,23,64,54,-19,-64,79
2007,0,42,-49,-118,,76
2007,1,39,-43,-118,,76
2007,2,40,-38,-118,,76
2007,3,33,-32,-117,,76
2007,4,30,-27,-117,,76
2007,5,28,-21,-117,,76
2007,6,28,-15,-117,,76
2007,7,25,-10,-117,,76
2007,8,20,-4,-116,,76
2007,9,14,1,-116,,76
2007,10,8,6,-116,,76
2007,11,3,11,-116,,76
2007,12,6,15,-116,,76
2007,13,14,19,-116,,76
2007,14,20,22,-115,,76
2007,15,26,25,-115,,76
2007,16,28,28,-115,,76
2007,17,25,29,-115,,76
2007,18,22,29,-115,,76
2007,19,22,29,-114,,76
2007,20,28,28,-114,,76
2007,21,36,27,-114,,76
2007,22,36,26,-113,,76
2007,23,30,25,-113,,76
2008,0,-80,-102,-42,-69,74
2008,1,-100,-103,-43,-69,74
2008,2,-106,-103,-45,-69,74
2008,3,-100,-103,-46,-69,74
2008,4,-92,-102,-47,-69,74
2008,5,-92,-102,-48,-69,74
2008,6,-100,-100,-49,-69,74
2008,7,-114,-98,-50,-70,74
2008,8,-114,-96,-51,-70,74
2008,9,-114,-94,-52,-70,74
2008,10,-120,-92,-53,-70,74
2008,11,-111,-90,-54,-70,74
2008,12,-98,-88,-55,-70,74
2008,13,-78,-85,-55,-70,74
2008,14,-56,-83,-55,-71,74
2008,15,-36,-81,-56,-71,74
2008,16,-17,-79,-56,-71,74
2008,17,-3,-76,-56,-71,74
2008,18,3,-74,-56,-71,74
2008,19,6,-72,-56,-71,74
2008,20,6,-70,-56,-71,74
2008,21,6,-68,-55,-70,74
2008,22,0,-66,-55,-70,74
2008,23,-8,-63,-55,-70,74
2009,0,17,-15,-6,-42,
2009,1,17,-14,-5,-42,
2009,2,17,-13,-4,-42,
2009,3,14,-11,-4,-42,
2009,4,14,-10,-3,-42,
2009,5,17,-7,-2,-41,
2009,6,17,-5,-1,-41,
2009,7,17,-2,-0,-41,
2009,8,20,2,1,-41,
2009,9,22,5,1,-41,
2009,10,30,10,2,-41,
2009,11,36,13,3,-41,
2009,12,30,16,4,-40,
2009,13,64,19,5,-40,
2009,14,92,23,6,-40,
2009,15,108,28,7,-40,
2009,16,114,32,8,-40,
2009,17,111,36,9,-39,
2009,18,94,39,10,-39,
2009,19,80,42,10,-39,
2009,20,72,44,11,-39,
2009,21,58,46,11,-39,
2009,22,39,47,12,-38,
2009,23,20,47,12,-38,
2010,0,16,-3,9,-16,75
2010,1,11,-2,9,-16,75
2010,2,8,-0,9,-16,75
2010,3,6,2,9,-16,75
2010,4,3,4,9,-16,75
2010,5,-6,6,9,-15,75
2010,6,-14,8,9,-15,75
2010,7,-17,10,9,-15,75
2010,8,-20,12,9,-15,75
2010,9,-22,14,9,-15,75
2010,10,-20,16,9,-15,75
2010,11,-12,19,9,-15,75
2010,12,8,21,10,-15,75
2010,13,30,23,10,-14,75
2010,14,42,25,10,-14,75
2010,15,50,25,10,-14,75
2010,16,62,25,11,-14,75
2010,17,70,25,11,-14,75
2010,18,75,25,11,-14,75
2010,19,78,25,11,-13,75
2010,20,80,25,11,-13,75
2010,21,78,25,12,-13,75
2010,22,70,26,12,-13,75
2010,23,58,27,12,-13,75
2011,0,28,20,-41,-59,80
2011,1,28,22,-41,-59,80
2011,2,28,23,-40,-59,80
2011,3,30,24,-39,-59,80
2011,4,33,26,-38,-58,80
2011,5,33,27,-37,-58,80
2011,6,33,27,-36,-58,80
2011,7,36,28,-35,-58,80
2011,8,39,29,-34,-57,80
2011,9,39,31,-33,-57,80
2011,10,42,32,-32,-57,80
2011,11,42,33,-31,-57,80
2011,12,42,35,-30,-57,80
2011,13,44,36,-29,-56,80
2011,14,44,37,-28,-56,80
2011,15,47,37,-28,-56,80
2011,16,53,38,-27,-56,80
2011,17,58,38,-26,-56,80
2011,18,58,39,-26,-56,80
2011,19,58,39,-25,-55,80
2011,20,50,40,-25,-55,80
2011,21,52,41,-24,-55,80
2011,22,47,41,-24,-55,80
2011,23,38,42,-24,-55,80
2012,0,-22,-34,-21,-25,
2012,1,-22,-35,-21,-25,
2012,2,-25,-35,-22,-25,
2012,3,-36,-36,-22,-25,
2012,4,-52,-37,-22,-25,
2012,5,-64,-38,-23,-25,
2012,6,-70,-40,-23,-25,
2012,7,-75,-42,-24,-25,
2012,8,-80,-44,-24,-25,
2012,9,-86,-46,-24,-25,
2012,10,-84,-47,-25,-25,
2012,11,-30,-45,-24,-25,
2012,12,25,-41,-24,-25,
2012,13,44,-37,-23,-25,
2012,14,58,-32,-23,-25,
2012,15,70,-26,-22,-25,
2012,16,86,-21,-21,-25,
2012,17,102,-15,-20,-25,
2012,18,114,-10,-19,-25,
2012,19,117,-4,-18,-25,
2012,20,117,2,-17,-24,
2012,21,114,7,-15,-24,
2012,22,106,12,-14,-24,
2012,23,94,17,-13,-24,
2013,0,34,5,-12,-35,84
2013,1,25,6,-12,-35,84
2013,2,22,8,-11,-35,84
2013,3,22,10,-11,-35,84
2013,4,22,13,-10,-35,84
2013,5,28,15,-10,-34,84
2013,6,47,18,-9,-34,84
2013,7,47,22,-8,-34,84
2013,8,28,25,-8,-34,84
2013,9,22,28,-7,-34,84
2013,10,25,31,-7,-33,84
2013,11,34,33,-6,-33,84
2013,12,36,35,-5,-33,84
2013,13,38,37,-5,-33,84
2013,14,50,38,-4,-32,84
2013,15,58,39,-3,-32,84
2013,16,70,41,-2,-32,84
2013,17,80,42,-2,-32,84
2013,18,83,43,-1,-31,84
2013,19,75,44,-0,-31,84
2013,20,70,44,1,-31,84
2013,21,66,45,1,-31,84
2013,22,58,45,2,-31,84
2013,23,56,46,2,-30,84
2014,0,33,-10,-98,-93,63
2014,1,14,-7,-97,-93,63
2014,2,10,-5,-96,-93,63
2014,3,16,-3,-95,-93,63
2014,4,28,0,-94,-92,63
2014,5,30,3,-92,-92,63
2014,6,28,6,-91,-92,63
2014,7,29,9,-90,-92,63
2014,8,32,12,-89,-92,63
2014,9,33,15,-87,-91,63
2014,10,30,17,-86,-91,63
2014,11,28,19,-84,-91,63
2014,12,30,22,-83,-91,63
2014,13,36,24,-82,-91,63
2014,14,36,26,-81,-91,63
2014,15,33,27,-80,-90,63
2014,16,36,28,-79,-90,63
2014,17,44,30,-78,-90,63
2014,18,42,31,-77,-90,63
2014,19,47,31,-77,-90,63
2014,20,53,32,-76,-90,63
2014,21,56,33,-75,-89,63
2014,22,50,34,-74,-89,63
2014,23,31,34,-73,-89,63
2015,0,66,39,-49,-124,61
2015,1,61,41,-48,-124,61
2015,2,66,43,-48,-123,61
2015,3,66,45,-47,-123,61
2015,4,58,47,-46,-123,61
2015,5,56,49,-46,-123,61
2015,6,58,52,-45,-122,61
2015,7,58,54,-45,-122,61
2015,8,58,57,-45,-122,61
2015,9,53,59,-44,-122,61
2015,10,47,61,-44,-121,61
2015,11,42,63,-44,-121,61
2015,12,39,63,-44,-121,61
2015,13,42,64,-43,-121,61
2015,14,50,64,-43,-120,61
2015,15,58,64,-43,-120,61
2015,16,64,64,-42,-120,61
2015,17,67,64,-42,-119,61
2015,18,67,63,-42,-119,61
2015,19,70,62,-41,-119,61
2015,20,72,61,-41,-119,61
2015,21,70,60,-41,-118,61
2015,22,62,59,-40,-118,61
2015,23,50,58,-40,-118,61
2016,0,22,73,-4,-68,84
2016,1,22,69,-3,-68,83
2016,2,20,64,-2,-68,83
2016,3,17,60,-1,-68,83
2016,4,17,56,0,-68,83
2016,5,17,52,2,-68,83
2016,6,17,48,3,-68,83
2016,7,17,45,4,-68,84
2016,8,17,42,5,-67,84
2016,9,11,40,6,-67,84
2016,10,11,38,7,-67,84
2016,11,8,36,9,-67,84
2016,12,6,34,10,-67,84
2016,13,6,32,11,-67,84
2016,14,6,29,11,-67,84
2016,15,14,26,12,-67,84
2016,16,25,24,12,-67,84
2016,17,39,22,13,-66,84
2016,18,42,21,13,-66,84
2016,19,44,20,14,-66,84
2016,20,47,21,14,-66,84
2016,21,47,22,15,-66,84
2016,22,38,22,15,-66,84
2016,23,28,22,16,-66,84
2017,0,-103,-52,-39,-26,86
2017,1,-114,-56,-39,-26,86
2017,2,-128,-60,-39,-26,86
2017,3,-138,-65,-39,-26,86
2017,4,-150,-71,-39,-26,86
2017,5,-164,-76,-39,-26,86
2017,6,-175,-82,-39,-26,86
2017,7,-178,-87,-40,-26,86
2017,8,-178,-91,-40,-27,86
2017,9,-178,-96,-40,-27,86
2017,10,-178,-102,-40,-27,86
2017,11,-175,-108,-40,-27,86
2017,12,-172,-113,-40,-27,86
2017,13,-170,-119,-40,-27,86
2017,14,-164,-123,-40,-27,86
2017,15,-158,-128,-40,-27,86
2017,16,-153,-132,-40,-27,86
2017,17,-147,-135,-40,-27,86
2017,18,-142,-139,-40,-27,86
2017,19,-130,-142,-40,-27,86
2017,20,-125,-144,-40,-27,86
2017,21,-130,-147,-40,-27,86
2017,22,-138,-149,-40,-27,86
2017,23,-144,-151,-40,-27,86
2018,0,0,-13,-7,-7,75
2018,1,-3,-13,-7,-7,75
2018,2,-8,-13,-7,-6,75
2018,3,-11,-13,-7,-6,75
2018,4,-14,-12,-8,-6,75
2018,5,-17,-12,-8,-6,75
2018,6,-17,-11,-8,-6,75
2018,7,-20,-10,-8,-6,75
2018,8,-21,-9,-8,-6,75
2018,9,-22,-9,-8,-6,75
2018,10,-25,-9,-8,-5,75
2018,11,-28,-9,-8,-5,75
2018,12,-28,-8,-9,-5,75
2018,13,-25,-8,-9,-5,75
2018,14,-22,-8,-9,-5,75
2018,15,-14,-8,-9,-5,76
2018,16,-8,-9,-8,-5,76
2018,17,-3,-10,-8,-5,76
2018,18,3,-10,-8,-5,76
2018,19,6,-10,-8,-4,76
2018,20,6,-10,-8,-4,76
2018,21,8,-10,-8,-4,76
2018,22,8,-10,-8,-4,76
2018,23,0,-11,-8,-4,76
2019,0,28,-23,-81,-78,71
2019,1,28,-20,-81,-78,71
2019,2,28,-17,-80,-78,71
2019,3,28,-13,-80,-78,71
2019,4,29,-9,-80,-78,71
2019,5,28,-5,-79,-78,71
2019,6,28,-1,-79,-78,71
2019,7,28,3,-78,-77,71
2019,8,28,7,-78,-77,71
2019,9,25,11,-77,-77,71
2019,10,22,14,-77,-77,71
2019,11,21,17,-76,-77,71
2019,12,28,20,-76,-77,71
2019,13,25,22,-75,-76,71
2019,14,28,24,-75,-76,71
2019,15,33,25,-74,-76,71
2019,16,36,27,-74,-76,71
2019,17,39,28,-73,-76,71
2019,18,36,29,-73,-76,71
2019,19,30,29,-72,-75,71
2019,20,22,29,-72,-75,71
2019,21,14,28,-71,-75,71
2019,22,14,28,-71,-75,71
2019,23,8,26,-70,-75,71
2020,0,22,73,25,-29,75
2020,1,14,70,25,-29,75
2020,2,8,66,25,-29,75
2020,3,3,64,25,-29,76
2020,4,-6,62,25,-29,76
2020,5,-14,60,24,-29,76
2020,6,-20,58,24,-29,76
2020,7,-28,56,24,-29,75
2020,8,-38,52,24,-29,75
2020,9,-47,47,23,-29,75
2020,10,-53,42,23,-29,75
2020,11,-53,36,22,-29,75
2020,12,-47,31,22,-29,75
2020,13,-42,25,22,-29,75
2020,14,-30,19,21,-29,75
2020,15,-25,14,21,-29,75
2020,16,-28,8,21,-29,75
2020,17,-25,3,20,-29,76
2020,18,-22,-2,20,-29,76
2020,19,-22,-7,20,-29,75
2020,20,-16,-11,19,-29,75
2020,21,-11,-16,19,-29,75
2020,22,-14,-19,19,-29,75
2020,23,-20,-21,19,-29,75
2021,0,25,-1,-66,-75,76
2021,1,30,1,-65,-74,76
2021,2,69,5,-65,-74,76
2021,3,94,11,-64,-74,76
2021,4,97,18,-64,-73,76
2021,5,100,24,-63,-73,76
2021,6,100,31,-62,-73,76
2021,7,103,39,-61,-73,76
2021,8,106,46,-60,-72,76
2021,9,103,53,-60,-72,76
2021,10,97,60,-59,-72,76
2021,11,97,68,-58,-71,76
2021,12,100,74,-57,-71,76
2021,13,106,80,-55,-71,76
2021,14,122,84,-54,-71,77
2021,15,133,87,-53,-70,77
2021,16,136,90,-51,-70,77
2021,17,142,93,-50,-70,77
2021,18,147,96,-49,-69,77
2021,19,153,99,-47,-69,77
2021,20,156,102,-46,-69,77
2021,21,156,105,-44,-69,77
2021,22,148,107,-43,-68,77
2021,23,134,111,-42,-68,77
2022,0,0,8,-21,-62,75
2022,1,-19,6,-21,-62,75
2022,2,-28,4,-20,-62,75
2022,3,-25,3,-18,-62,75
2022,4,-25,2,-17,-62,75
2022,5,-22,1,-16,-62,75
2022,6,-25,-0,-15,-62,75
2022,7,-28,-2,-13,-61,75
2022,8,-28,-3,-12,-61,75
2022,9,-25,-4,-11,-61,75
2022,10,-25,-4,-9,-61,75
2022,11,-30,-5,-8,-61,75
2022,12,-28,-6,-7,-61,75
2022,13,-22,-7,-6,-61,75
2022,14,-20,-7,-6,-61,75
2022,15,-2,-8,-5,-61,75
2022,16,8,-7,-5,-61,75
2022,17,11,-8,-4,-61,75
2022,18,11,-8,-4,-61,75
2022,19,8,-9,-4,-61,75
2022,20,0,-10,-4,-61,75
2022,21,-6,-12,-3,-61,75
2022,22,-11,-13,-3,-61,75
2022,23,-11,-14,-3,-61,75
2023,0,-36,-46,-25,-34,82
2023,1,-39,-47,-25,-34,82
2023,2,-39,-48,-25,-34,82
2023,3,-42,-49,-25,-34,82
2023,4,-44,-48,-25,-34,82
2023,5,-44,-47,-25,-34,82
2023,6,-44,-46,-25,-34,82
2023,7,-44,-45,-25,-34,82
2023,8,-44,-43,-25,-34,82
2023,9,-44,-41,-25,-34,82
2023,10,-47,-39,-25,-34,82
2023,11,-53,-37,-25,-34,82
2023,12,-53,-35,-25,-34,82
2023,13,-44,-34,-25,-34,82
2023,14,-34,-35,-25,-34,82
2023,15,-22,-35,-25,-34,82
2023,16,-12,-34,-25,-34,82
2023,17,0,-34,-25,-34,82
2023,18,8,-33,-25,-34,82
2023,19,16,-31,-25,-34,82
2023,20,22,-30,-24,-34,82
2023,21,25,-28,-24,-34,82
2023,22,25,-26,-24,-34,82
2023,23,6,-24,-24,-34,82
