year,hour,obs,D1,D7,D30,D365
2003,4,122,141,116,90,59
2003,5,122,141,116,90,59
2003,6,120,142,116,90,59
2003,7,117,143,117,90,59
2003,8,114,144,117,90,59
2003,9,111,144,117,90,59
2003,10,114,145,117,90,59
2003,11,120,145,118,90,59
2003,12,133,146,118,90,59
2003,13,152,147,118,91,59
2003,14,166,148,119,91,59
2003,15,175,149,119,91,59
2003,16,178,150,119,91,59
2003,17,192,150,120,92,59
2003,18,192,151,120,92,59
2003,19,197,151,120,92,59
2003,20,197,152,121,92,59
2003,21,188,152,121,93,59
2003,22,178,151,121,93,59
2003,23,164,151,121,93,59
2004,0,147,199,169,,64
2004,1,142,196,169,,64
2004,2,134,192,170,,64
2004,3,125,189,170,,64
2004,4,120,185,170,,64
2004,5,114,181,170,,64
2004,6,106,176,170,,64
2004,7,97,171,170,,64
2004,8,89,166,170,,64
2004,9,78,161,170,,64
2004,10,83,155,170,,64
2004,11,102,151,170,,64
2004,12,116,146,170,,64
2004,13,130,143,171,,64
2004,14,140,141,171,,64
2004,15,153,138,171,,64
2004,16,156,136,171,,64
2004,17,162,134,171,,64
2004,18,170,133,171,,64
2004,19,175,133,171,,64
2004,20,175,132,170,,64
2004,21,175,133,170,,64
2004,22,178,134,170,,64
2004,23,167,135,170,,64
2005,0,150,123,119,95,62
2005,1,128,125,119,96,62
2005,2,116,126,120,96,62
2005,3,106,126,120,96,62
2005,4,103,127,120,96,62
2005,5,103,128,120,96,62
2005,6,100,128,120,96,62
2005,7,94,129,121,96,62
2005,8,70,128,121,97,62
2005,9,56,127,121,97,62
2005,10,72,127,121,97,62
2005,11,92,127,121,97,62
2005,12,100,127,121,97,62
2005,13,108,128,121,97,62
2005,14,125,129,121,97,62
2005,15,133,129,121,97,62
2005,16,136,129,121,97,62
2005,17,144,128,121,97,62
2005,18,147,126,121,97,62
2005,19,138,124,120,97,62
2005,20,136,121,120,97,62
2005,21,128,118,120,97,62
2005,22,117,116,119,97,62
2005,23,114,113,119,96,62
2006,0,142,137,146,109,82
2006,1,133,137,146,109,82
2006,2,133,138,146,109,82
2006,3,130,138,147,109,82
2006,4,128,138,147,109,82
2006,5,125,138,147,109,82
2006,6,120,138,147,109,82
2006,7,114,138,148,109,82
2006,8,111,138,148,109,82
2006,9,111,137,148,109,82
2006,10,111,137,149,109,82
2006,11,122,138,149,110,82
2006,12,136,139,149,110,82
2006,13,150,140,149,110,82
2006,14,161,141,149,110,82
2006,15,164,142,149,110,82
2006,16,170,143,148,110,82
2006,17,178,143,148,110,82
2006,18,180,143,148,110,82
2006,19,180,144,147,110,82
2006,20,180,145,147,110,82
2006,21,172,145,147,111,82
2006,22,164,145,147,111,82
2006,23,152,145,146,111,82
2007,0,121,142,,111,74
2007,1,118,141,,111,74
2007,2,114,141,,111,74
2007,3,114,141,,111,74
2007,4,111,141,,112,74
2007,5,110,140,,112,74
2007,6,110,140,,112,74
2007,7,110,139,,112,74
2007,8,108,138,,112,74
2007,9,108,138,,112,74
2007,10,108,137,,112,74
2007,11,100,136,,113,74
2007,12,90,134,,113,74
2007,13,78,132,,113,74
2007,14,71,129,,113,74
2007,15,71,126,,113,74
2007,16,71,120,,113,74
2007,17,72,116,,113,74
2007,18,72,111,,113,74
2007,19,70,107,,113,74
2007,20,68,102,,113,74
2007,21,70,98,,113,74
2007,22,60,94,,113,74
2007,23,60,91,,113,74
2008,0,150,164,130,123,73
2008,1,134,162,131,123,73
2008,2,122,159,131,123,73
2008,3,98,156,131,123,73
2008,4,84,153,130,124,73
2008,5,86,149,130,124,73
2008,6,64,145,130,124,73
2008,7,36,140,130,124,73
2008,8,25,135,130,124,73
2008,9,22,131,130,124,73
2008,10,47,127,130,124,73
2008,11,80,124,130,124,73
2008,12,100,123,131,124,73
2008,13,114,121,131,124,73
2008,14,122,120,131,124,73
2008,15,134,119,131,124,73
2008,16,148,118,131,124,73
2008,17,156,117,131,124,73
2008,18,158,116,131,124,73
2008,19,164,115,131,124,73
2008,20,164,114,132,124,73
2008,21,164,114,132,124,73
2008,22,162,113,132,124,73
2008,23,148,112,132,124,73
2009,0,136,140,119,119,
2009,1,106,138,119,119,
2009,2,89,135,119,119,
2009,3,80,133,118,119,
2009,4,72,130,118,119,
2009,5,72,128,118,119,
2009,6,84,127,117,119,
2009,7,86,126,117,120,
2009,8,86,126,117,120,
2009,9,94,126,117,120,
2009,10,108,127,117,120,
2009,11,120,127,117,120,
2009,12,133,128,117,120,
2009,13,156,129,117,120,
2009,14,148,129,117,120,
2009,15,132,128,117,120,
2009,16,136,127,117,120,
2009,17,140,126,117,121,
2009,18,175,126,117,121,
2009,19,188,127,117,121,
2009,20,190,127,117,121,
2009,21,208,128,117,121,
2009,22,198,129,118,121,
2009,23,194,131,118,121,
2010,0,128,140,88,104,78
2010,1,117,139,89,105,78
2010,2,106,137,89,105,78
2010,3,106,135,89,105,78
2010,4,103,133,90,105,78
2010,5,100,131,90,105,78
2010,6,100,130,91,105,78
2010,7,100,129,91,105,78
2010,8,97,128,92,105,78
2010,9,89,127,92,105,78
2010,10,92,126,93,105,78
2010,11,114,126,93,105,78
2010,12,136,127,94,105,78
2010,13,152,127,95,105,78
2010,14,166,128,96,105,78
2010,15,178,129,97,105,78
2010,16,188,131,98,106,78
2010,17,200,133,98,106,78
2010,18,212,135,100,106,78
2010,19,217,137,101,106,78
2010,20,220,140,102,106,78
2010,21,222,143,103,106,78
2010,22,220,146,104,106,78
2010,23,194,148,105,107,78
2011,0,92,104,136,101,76
2011,1,86,102,136,101,75
2011,2,86,101,136,101,75
2011,3,84,99,135,101,75
2011,4,79,97,135,102,75
2011,5,80,96,135,102,75
2011,6,75,94,135,102,75
2011,7,71,92,135,102,75
2011,8,71,90,134,102,75
2011,9,71,89,134,102,75
2011,10,68,87,134,102,75
2011,11,70,85,134,102,75
2011,12,71,84,134,102,75
2011,13,71,83,134,102,75
2011,14,71,82,133,102,75
2011,15,79,81,133,103,75
2011,16,78,81,132,103,75
2011,17,79,81,132,103,75
2011,18,82,82,131,103,75
2011,19,82,81,131,103,75
2011,20,80,80,130,103,75
2011,21,79,79,129,103,75
2011,22,79,78,129,103,75
2011,23,71,77,128,103,75
2012,0,189,179,144,101,
2012,1,175,179,144,101,
2012,2,161,179,144,101,
2012,3,139,179,144,101,
2012,4,129,178,144,101,
2012,5,106,176,144,101,
2012,6,100,173,143,101,
2012,7,105,171,143,101,
2012,8,95,169,143,101,
2012,9,92,167,142,101,
2012,10,108,166,142,100,
2012,11,139,165,142,101,
2012,12,180,165,143,100,
2012,13,211,167,143,100,
2012,14,211,167,143,100,
2012,15,211,167,144,100,
2012,16,228,168,144,100,
2012,17,225,168,144,100,
2012,18,194,168,144,100,
2012,19,166,166,144,100,
2012,20,175,165,144,100,
2012,21,189,164,144,100,
2012,22,184,163,144,100,
2012,23,175,162,144,99,
2013,0,136,90,112,120,79
2013,1,114,91,111,120,79
2013,2,111,93,111,120,79
2013,3,94,95,111,120,79
2013,4,80,98,110,120,79
2013,5,106,101,110,120,79
2013,6,103,105,110,120,79
2013,7,100,109,109,120,79
2013,8,97,114,109,120,79
2013,9,94,118,109,120,79
2013,10,102,122,109,120,79
2013,11,114,126,109,120,79
2013,12,136,128,109,120,79
2013,13,164,130,109,120,79
2013,14,180,131,108,120,79
2013,15,194,132,108,120,79
2013,16,197,134,108,120,79
2013,17,183,135,108,120,79
2013,18,166,136,108,120,79
2013,19,172,137,107,120,79
2013,20,172,138,107,120,79
2013,21,158,139,107,120,79
2013,22,150,137,106,120,79
2013,23,136,136,106,120,79
2014,0,258,234,170,98,60
2014,1,247,237,171,99,60
2014,2,242,240,172,99,60
2014,3,236,243,172,99,60
2014,4,230,245,173,100,60
2014,5,225,247,174,100,60
2014,6,220,249,174,101,60
2014,7,217,252,175,101,60
2014,8,220,255,176,101,60
2014,9,220,258,176,102,60
2014,10,217,261,177,102,60
2014,11,220,262,178,103,60
2014,12,225,262,178,103,60
2014,13,228,261,179,103,60
2014,14,222,258,180,104,60
2014,15,217,255,180,104,60
2014,16,194,250,180,104,60
2014,17,172,244,180,105,60
2014,18,166,237,180,105,60
2014,19,144,230,180,105,60
2014,20,139,222,180,105,60
2014,21,133,215,179,105,60
2014,22,133,208,179,106,60
2014,23,125,202,178,106,60
2015,0,166,129,,121,64
2015,1,164,130,,121,64
2015,2,162,132,,121,64
2015,3,144,135,,121,64
2015,4,138,137,,121,64
2015,5,142,141,,122,64
2015,6,139,144,,122,64
2015,7,140,148,,122,64
2015,8,139,153,,122,64
2015,9,139,157,,123,64
2015,10,142,161,,123,64
2015,11,144,164,,123,64
2015,12,170,167,,123,64
2015,13,188,170,,123,64
2015,14,194,172,,124,64
2015,15,203,173,,124,64
2015,16,206,173,,124,64
2015,17,208,173,,124,64
2015,18,220,173,,124,64
2015,19,220,173,,124,64
2015,20,217,173,,124,64
2015,21,217,174,,124,64
2015,22,217,175,,124,64
2015,23,212,176,,124,64
2016,0,56,82,124,94,82
2016,1,47,79,124,94,82
2016,2,44,77,124,94,82
2016,3,44,75,124,94,82
2016,4,44,74,124,94,82
2016,5,44,72,124,94,82
2016,6,44,71,124,94,82
2016,7,44,70,124,94,82
2016,8,44,69,124,94,82
2016,9,44,67,124,94,82
2016,10,44,67,125,94,82
2016,11,47,66,125,94,82
2016,12,50,65,125,94,82
2016,13,53,64,125,94,82
2016,14,64,63,124,94,82
2016,15,75,63,124,94,82
2016,16,86,62,124,94,82
2016,17,94,62,124,94,82
2016,18,100,62,124,94,82
2016,19,108,62,124,94,82
2016,20,111,63,124,94,82
2016,21,111,64,124,94,82
2016,22,116,66,124,94,82
2016,23,114,68,124,94,82
2017,0,172,136,103,99,85
2017,1,158,138,104,99,85
2017,2,144,139,104,99,85
2017,3,136,141,105,99,85
2017,4,128,142,106,99,85
2017,5,114,142,106,99,85
2017,6,94,141,107,99,85
2017,7,80,141,107,99,85
2017,8,80,140,108,99,85
2017,9,78,139,108,99,85
2017,10,80,138,108,99,85
2017,11,106,139,109,99,85
2017,12,133,140,110,99,85
2017,13,152,142,110,99,85
2017,14,170,144,111,99,85
2017,15,184,146,112,99,85
2017,16,194,148,113,99,85
2017,17,206,149,114,99,85
2017,18,211,150,114,99,85
2017,19,208,150,115,99,85
2017,20,206,151,116,99,85
2017,21,206,151,117,99,85
2017,22,200,151,118,99,85
2017,23,192,151,118,99,85
2018,0,144,167,146,105,75
2018,1,100,164,146,105,75
2018,2,106,162,146,105,75
2018,3,116,160,146,106,75
2018,4,102,158,146,106,75
2018,5,86,154,147,106,75
2018,6,78,151,147,106,75
2018,7,70,148,147,106,75
2018,8,56,143,147,106,75
2018,9,56,139,147,106,75
2018,10,70,135,147,106,75
2018,11,80,132,146,106,75
2018,12,92,129,146,107,75
2018,13,108,127,146,107,75
2018,14,128,126,145,107,75
2018,15,158,126,145,107,75
2018,16,195,127,144,107,75
2018,17,220,129,144,108,75
2018,18,234,131,144,108,75
2018,19,242,134,144,108,75
2018,20,244,136,144,108,75
2018,21,242,138,144,109,75
2018,22,236,139,143,109,75
2018,23,222,141,143,109,75
2019,0,103,79,104,94,72
2019,1,100,81,104,94,72
2019,2,97,82,104,94,72
2019,3,92,85,105,94,72
2019,4,92,87,105,94,72
2019,5,89,89,105,94,72
2019,6,94,91,105,95,72
2019,7,84,93,105,95,72
2019,8,66,95,105,95,72
2019,9,56,97,105,95,72
2019,10,62,99,105,95,72
2019,11,67,99,105,95,72
2019,12,75,99,105,95,72
2019,13,86,99,105,95,72
2019,14,102,99,105,95,72
2019,15,120,100,105,95,72
2019,16,134,100,105,95,72
2019,17,139,100,105,95,72
2019,18,142,100,105,95,72
2019,19,150,100,105,95,72
2019,20,150,101,105,95,72
2019,21,144,102,105,95,72
2019,22,136,104,105,96,72
2019,23,128,104,104,96,72
2020,0,108,111,61,61,74
2020,1,106,110,62,61,74
2020,2,106,110,62,61,74
2020,3,95,108,63,61,74
2020,4,84,106,63,61,74
2020,5,100,105,64,61,74
2020,6,103,104,64,62,74
2020,7,106,104,65,62,74
2020,8,103,104,65,62,74
2020,9,94,104,66,62,74
2020,10,103,104,67,62,74
2020,11,106,104,67,63,74
2020,12,108,105,68,63,74
2020,13,122,106,69,63,74
2020,14,134,107,70,63,74
2020,15,139,109,70,63,74
2020,16,142,110,71,64,74
2020,17,144,111,72,64,74
2020,18,150,113,73,64,74
2020,19,156,114,73,64,74
2020,20,156,116,74,64,74
2020,21,153,118,75,64,74
2020,22,150,120,75,64,74
2020,23,144,121,76,65,74
2021,0,184,160,119,88,81
2021,1,156,161,120,88,81
2021,2,120,161,120,88,81
2021,3,106,160,120,88,81
2021,4,111,160,120,89,81
2021,5,106,159,120,89,81
2021,6,92,159,120,89,81
2021,7,92,158,121,89,81
2021,8,92,158,121,89,81
2021,9,86,158,121,89,81
2021,10,94,157,121,89,81
2021,11,120,157,121,89,81
2021,12,142,157,122,89,81
2021,13,161,157,123,89,81
2021,14,186,157,123,90,81
2021,15,211,157,124,90,81
2021,16,225,158,124,90,81
2021,17,225,158,125,90,81
2021,18,228,158,125,90,81
2021,19,216,158,126,91,81
2021,20,203,157,126,91,81
2021,21,208,157,127,91,81
2021,22,214,157,127,91,81
2021,23,200,157,127,91,81
2022,0,178,190,177,103,74
2022,1,167,190,178,103,74
2022,2,162,189,178,103,74
2022,3,164,188,179,103,74
2022,4,158,187,179,103,74
2022,5,153,186,180,104,74
2022,6,153,186,181,104,74
2022,7,136,184,181,104,74
2022,8,136,183,182,104,74
2022,9,125,182,183,104,74
2022,10,128,181,183,104,74
2022,11,161,180,184,105,74
2022,12,178,180,185,105,74
2022,13,186,180,185,105,74
2022,14,194,179,185,105,74
2022,15,200,178,185,105,74
2022,16,208,177,185,106,74
2022,17,216,175,185,106,74
2022,18,214,174,185,106,74
2022,19,189,174,185,106,74
2022,20,186,173,185,106,74
2022,21,172,173,185,107,74
2022,22,164,172,184,107,74
2022,23,144,170,184,107,74
