YHM,temp
20020353,-0139
20020453,-0128
20020553,-0122
20020653,-0111
20020753,-0100
20020853,-0094
20020953,-0089
20021042,-0070
20021100,-0072
20021153,-0067
20021253,-0056
20021353,-0044
20021438,-0030
20021500,-0028
20021537,-0020
20021600,-0022
20021653,-0011
20021753,+0000
20021853,+0006
20021953,+0006
20022053,+0022
20022153,+0017
20022253,+0017
20022353,+0022
20030053,-0267
20030153,-0283
20030253,-0306
20030353,-0300
20030453,-0311
20030553,-0328
20030653,-0328
20030753,-0339
20030853,-0322
20030953,-0317
20031053,-0306
20031153,-0294
20031253,-0283
20031353,-0239
20031500,-0206
20031553,-0194
20031653,-0178
20031753,-0172
20031853,-0167
20031953,-0161
20032053,-0161
20032153,-0167
20032253,-0189
20032353,-0228
20040017,-0010
20040039,-0010
20040053,-0011
20040153,-0017
20040206,-0020
20040253,-0017
20040353,-0022
20040453,-0022
20040553,-0022
20040653,-0022
20040753,-0022
20040853,-0028
20040953,-0028
20041053,-0028
20041153,-0028
20041253,-0028
20041345,-0030
20041353,-0028
20041453,-0022
20041553,-0017
20041605,-0020
20041640,-0010
20041653,-0050
20041703,-0060
20041753,-0061
20041853,-0067
20041953,-0078
20042053,-0089
20042153,-0094
20042253,-0117
20042353,-0133
20050053,-0167
20050153,-0183
20050253,-0183
20050353,-0194
20050453,-0200
20050553,-0200
20050653,-0200
20050753,-0206
20050853,-0167
20050953,-0167
20051053,-0161
20051153,-0144
20051253,-0117
20051353,-0111
20051453,-0100
20051553,-0094
20051653,-0078
20051753,-0067
20051853,-0050
20051953,-0022
20052053,-0006
20052103,+0000
20052108,+0000
20052115,+0010
20052124,+0020
20052153,+0022
20052253,+0022
20052353,+0022
20060053,-0028
20060148,-0030
20060153,-0028
20060210,-0030
20060253,-0039
20060319,-0040
20060353,-0039
20060403,-0040
20060413,-0040
20060420,-0040
20060453,-0039
20060553,-0033
20060609,-0030
20060618,-0030
20060653,-0028
20060722,-0030
20060733,-0030
20060753,-0028
20060853,-0022
20060943,-0020
20060953,-0022
20061053,-0028
20061153,-0028
20061253,-0028
20061353,-0022
20061436,-0020
20061446,-0020
20061453,-0022
20061553,-0028
20061651,-0030
20061653,-0028
20061702,-0030
20061753,-0017
20061834,-0010
20061851,-0020
20061853,-0017
20061940,-0020
20061951,-0020
20061953,-0017
20062007,-0020
20062027,-0020
20062036,-0020
20062043,-0020
20062050,-0020
20062053,-0017
20062115,-0010
20062129,-0010
20062153,-0011
20062253,-0011
20062353,-0011
20070053,-0161
20070153,-0161
20070253,-0161
20070353,-0161
20070453,-0156
20071553,-0150
20071619,-0150
20071653,-0150
20071745,-0150
20071753,-0150
20071813,-0150
20071853,-0150
20071953,-0150
20072053,-0144
20072153,-0139
20072214,-0140
20072253,-0139
20072316,-0130
20072353,-0133
20080053,-0089
20080153,-0106
20080253,-0139
20080353,-0144
20080453,-0150
20080553,-0156
20080653,-0172
20080753,-0167
20080853,-0167
20080953,-0189
20081053,-0217
20081153,-0178
20081253,-0150
20081351,-0130
20081353,-0133
20081401,-0130
20081453,-0100
20081553,-0083
20081653,-0061
20081753,-0044
20081853,-0028
20081953,-0017
20082053,-0017
20082153,-0017
20082253,-0017
20082353,-0022
20090053,-0072
20090153,-0072
20090253,-0067
20090353,-0067
20090453,-0072
20090553,-0083
20090653,-0089
20090753,-0094
20090853,-0094
20090953,-0100
20091053,-0106
20091153,-0111
20091253,-0106
20091353,-0100
20091453,-0094
20091553,-0078
20091653,-0067
20091753,-0056
20091853,-0044
20091953,-0033
20092053,-0028
20092153,-0033
20092253,-0039
20092353,-0044
20100005,-0060
20100013,-0060
20100024,-0060
20100049,-0060
20100053,-0061
20100151,-0060
20100153,-0061
20100253,-0061
20100353,-0056
20100453,-0050
20100506,-0040
20100553,-0044
20100653,-0044
20100753,-0044
20100853,-0050
20100913,-0050
20100953,-0050
20101053,-0050
20101153,-0056
20101253,-0050
20101353,-0050
20101453,-0044
20101550,-0040
20101553,-0039
20101653,-0039
20101753,-0033
20101805,-0030
20101853,-0028
20101953,-0028
20102053,-0028
20102153,-0033
20102253,-0033
20102353,-0033
20110051,+0030
20110053,+0028
20110118,+0030
20110153,+0028
20110224,+0020
20110253,+0022
20110338,+0020
20110353,+0022
20110453,+0022
20110553,+0028
20110600,+0030
20110610,+0020
20110619,+0020
20110648,+0020
20110651,+0020
20110653,+0017
20110753,+0017
20110853,+0017
20110953,+0017
20111053,+0017
20111153,+0033
20111253,+0067
20111337,+0050
20111353,+0044
20111453,+0039
20111553,+0050
20111653,+0033
20111753,+0028
20111851,+0030
20111853,+0033
20111915,+0030
20111953,+0017
20112005,+0010
20112033,+0000
20112039,+0000
20112048,+0000
20112051,+0000
20112053,-0006
20112059,-0010
20112108,-0010
20112121,-0010
20112137,-0010
20112148,-0010
20112151,-0010
20112153,-0011
20112159,-0010
20112212,-0010
20112219,-0010
20112222,-0010
20112238,-0010
20112245,-0010
20112251,-0010
20112253,-0006
20112323,-0010
20112353,-0017
20120053,-0006
20120153,-0006
20120253,-0011
20120353,-0017
20120453,-0017
20120553,-0022
20120653,-0028
20120753,-0039
20120853,-0033
20120953,-0044
20121053,-0050
20121153,-0056
20121253,-0033
20121353,-0006
20121453,+0011
20121553,+0017
20121653,+0028
20121753,+0028
20121853,+0033
20121953,+0033
20122053,+0033
20122153,+0028
20122253,+0011
20122353,+0000
20130053,-0017
20130153,-0028
20130253,-0028
20130353,-0033
20130453,-0022
20130553,-0022
20130653,-0022
20130753,-0022
20130853,-0022
20130953,-0022
20131053,-0022
20131153,-0028
20131253,-0022
20131353,-0017
20131453,-0011
20131553,+0006
20131653,+0011
20131718,+0010
20131720,+0010
20131753,+0017
20131853,+0022
20131953,+0022
20132053,+0017
20132153,+0017
20132253,+0011
20132353,+0000
20140032,-0072
20140042,-0072
20140051,-0070
20140053,-0072
20140103,-0078
20140133,-0078
20140153,-0078
20140214,-0078
20140248,-0080
20140253,-0078
20140353,-0067
20140430,-0067
20140440,-0067
20140453,-0067
20140510,-0067
20140520,-0067
20140551,-0070
20140553,-0067
20140616,-0067
20140630,-0061
20140651,-0060
20140653,-0061
20140700,-0061
20140733,-0056
20140743,-0056
20140753,-0056
20140805,-0056
20140821,-0056
20140841,-0061
20140853,-0061
20140917,-0056
20140953,-0061
20141044,-0056
20141053,-0056
20141151,-0060
20141153,-0061
20141206,-0061
20141217,-0061
20141226,-0056
20141253,-0061
20141304,-0061
20141346,-0061
20141353,-0061
20141411,-0061
20141453,-0061
20141529,-0061
20141540,-0061
20141553,-0061
20141653,-0056
20141710,-0056
20141724,-0056
20141726,-0056
20141739,-0056
20141749,-0060
20141753,-0061
20141810,-0056
20141813,-0056
20141823,-0056
20141834,-0056
20141844,-0056
20141851,-0050
20141853,-0050
20141901,-0050
20141910,-0050
20141919,-0050
20141930,-0050
20141940,-0056
20141953,-0056
20142005,-0056
20142039,-0050
20142053,-0050
20142117,-0050
20142129,-0044
20142153,-0050
20142215,-0050
20142222,-0050
20142232,-0050
20142245,-0050
20142253,-0050
20142300,-0050
20142320,-0050
20142326,-0056
20142351,-0060
20142353,-0056
20150053,-0222
20150153,-0261
20150253,-0261
20150353,-0267
20150453,-0256
20150553,-0233
20150642,-0206
20150651,-0210
20150653,-0211
20150705,-0206
20150717,-0206
20150739,-0200
20150741,-0200
20150753,-0200
20150802,-0200
20150811,-0194
20150853,-0189
20150904,-0189
20150939,-0183
20150945,-0178
20150953,-0178
20151000,-0178
20151018,-0178
20151037,-0178
20151044,-0178
20151051,-0180
20151053,-0178
20151102,-0172
20151153,-0172
20151201,-0172
20151212,-0167
20151229,-0172
20151243,-0172
20151253,-0172
20151300,-0172
20151316,-0172
20151344,-0172
20151353,-0172
20151431,-0172
20151453,-0167
20151513,-0161
20151553,-0150
20151651,-0130
20151653,-0133
20151709,-0133
20151721,-0128
20151733,-0128
20151745,-0128
20151753,-0128
20151811,-0122
20151822,-0122
20151836,-0122
20151846,-0122
20151853,-0122
20151901,-0122
20151928,-0122
20151938,-0122
20151953,-0122
20152013,-0122
20152022,-0128
20152033,-0128
20152051,-0130
20152053,-0128
20152105,-0133
20152119,-0133
20152139,-0133
20152149,-0130
20152153,-0133
20152200,-0133
20152222,-0139
20152241,-0150
20152250,-0150
20152253,-0150
20152353,-0144
20160053,-0256
20160153,-0256
20160253,-0261
20160353,-0261
20160453,-0261
20160553,-0267
20160653,-0272
20160753,-0272
20160853,-0272
20160953,-0278
20161053,-0311
20161153,-0311
20161253,-0306
20161353,-0278
20161453,-0256
20161553,-0239
20161653,-0228
20161753,-0211
20161853,-0206
20161953,-0194
20162053,-0200
20162153,-0200
20162253,-0217
20162353,-0228
20170053,-0056
20170153,-0072
20170253,-0083
20170353,-0078
20170453,-0100
20170553,-0100
20170604,-0100
20170649,-0120
20170653,-0122
20170701,-0117
20170728,-0122
20170753,-0139
20170853,-0144
20170953,-0128
20171053,-0128
20171153,-0133
20171253,-0111
20171323,-0100
20171353,-0094
20171453,-0072
20171553,-0039
20171653,-0017
20171753,-0011
20171853,-0006
20171953,-0006
20172053,-0017
20172153,-0022
20172253,-0028
20172353,-0028
20180053,-0117
20180153,-0128
20180253,-0122
20180353,-0122
20180453,-0133
20180553,-0144
20180653,-0150
20180753,-0139
20180853,-0117
20180953,-0094
20181053,-0006
20181153,+0011
20181253,+0017
20181353,+0028
20181420,+0028
20181453,+0028
20181553,+0028
20181653,+0033
20181753,+0039
20181824,+0050
20181853,+0056
20181953,+0061
20182053,+0056
20182153,+0050
20182253,+0044
20182353,+0039
20190017,-0022
20190025,-0028
20190032,-0028
20190044,-0033
20190051,-0030
20190053,-0033
20190055,-0033
20190102,-0033
20190110,-0033
20190153,-0033
20190253,-0039
20190353,-0044
20190453,-0050
20190553,-0056
20190653,-0050
20190753,-0056
20190853,-0056
20190911,-0061
20190922,-0067
20190942,-0067
20190951,-0070
20190953,-0067
20191053,-0061
20191153,-0078
20191253,-0083
20191353,-0078
20191453,-0072
20191553,-0061
20191653,-0050
20191753,-0039
20191853,-0033
20191953,-0028
20192053,-0022
20192153,-0028
20192242,-0044
20192253,-0033
20192353,-0061
20200010,-0117
20200029,-0122
20200053,-0128
20200125,-0128
20200138,-0133
20200153,-0133
20200156,-0133
20200253,-0139
20200353,-0150
20200453,-0161
20200553,-0178
20200653,-0189
20200753,-0200
20200853,-0211
20200953,-0217
20201053,-0222
20201153,-0228
20201253,-0244
20201353,-0217
20201453,-0206
20201553,-0194
20201653,-0189
20201753,-0178
20201853,-0172
20201953,-0161
20202053,-0156
20202153,-0161
20202253,-0194
20202353,-0222
20210053,-0133
20210153,-0133
20210253,-0133
20210353,-0128
20210453,-0122
20210553,-0122
20210653,-0122
20210753,-0122
20210853,-0122
20210953,-0122
20211036,-0117
20211053,-0117
20211153,-0122
20211213,-0122
20211224,-0122
20211253,-0122
20211351,-0120
20211353,-0122
20211453,-0111
20211545,-0094
20211553,-0094
20211618,-0083
20211653,-0083
20211753,-0078
20211853,-0072
20211953,-0067
20212053,-0061
20212153,-0072
20212253,-0100
20212353,-0133
20220053,-0178
20220153,-0194
20220253,-0194
20220353,-0194
20220453,-0189
20220553,-0178
20220653,-0178
20220753,-0183
20220853,-0178
20220953,-0178
20221053,-0183
20221153,-0189
20221253,-0194
20221353,-0194
20221453,-0183
20221553,-0167
20221653,-0156
20221753,-0144
20221853,-0139
20221953,-0139
20222053,-0139
20222153,-0139
20222253,-0150
20222353,-0156
20230053,+0033
20230153,+0022
20230253,+0022
20230353,+0028
20230451,+0020
20230453,+0017
20230506,+0017
20230553,+0017
20230605,+0017
20230626,+0017
20230653,+0022
20230753,+0022
20230853,+0017
20230953,+0011
20231053,+0006
20231153,+0006
20231253,-0011
20231353,+0011
20231453,+0022
20231553,+0033
20231653,+0039
20231753,+0050
20231853,+0056
20231953,+0061
20232053,+0056
20232153,+0056
20232253,+0039
20232353,+0011
