year,hour,obs,D1,D7,D30,D365
2001,8,14,50,63,17,56
2001,9,0,50,63,17,56
2001,10,-3,50,63,18,56
2001,11,14,50,63,18,56
2001,12,36,51,63,18,56
2001,13,50,51,62,18,56
2001,14,62,51,62,18,56
2001,15,70,51,62,18,56
2001,16,78,50,62,18,56
2001,17,89,50,62,18,56
2001,18,92,50,62,18,56
2001,19,89,49,62,18,56
2001,20,84,48,62,19,56
2001,21,75,47,62,19,56
2001,22,66,45,62,19,56
2001,23,56,44,62,19,56
2002,0,242,204,122,27,
2002,1,236,207,123,27,
2002,2,228,210,124,27,
2002,3,216,213,125,28,
2002,4,202,215,126,28,
2002,5,197,217,127,28,
2002,6,192,219,128,29,
2002,7,178,220,129,29,
2002,8,175,220,130,29,
2002,9,175,221,130,29,
2002,10,180,222,131,30,
2002,11,194,223,132,30,
2002,12,216,225,134,30,
2002,13,238,227,135,31,
2002,14,250,229,136,31,
2002,15,262,230,137,31,
2002,16,270,231,139,32,
2002,17,272,231,140,32,
2002,18,284,231,141,33,
2002,19,289,231,142,33,
2002,20,289,232,143,33,
2002,21,267,232,144,34,
2002,22,252,231,145,34,
2002,23,238,231,146,34,
2003,0,-8,41,63,,58
2003,1,-14,35,63,,58
2003,2,-22,29,64,,58
2003,3,-30,23,64,,58
2003,4,-33,17,64,,58
2003,5,-44,11,64,,58
2003,6,-50,6,64,,58
2003,7,-56,1,64,,58
2003,8,-61,-4,64,,58
2003,9,-64,-8,64,,58
2003,10,-67,-13,64,,58
2003,11,-62,-16,64,,58
2003,12,-50,-20,63,,58
2003,13,-42,-22,63,,58
2003,14,-36,-24,62,,58
2003,15,-28,-25,62,,58
2003,16,-20,-25,61,,58
2003,17,-17,-25,60,,58
2003,18,-11,-26,59,,58
2003,19,3,-27,59,,58
2003,20,6,-28,58,,58
2003,21,6,-29,57,,58
2003,22,3,-29,57,,58
2003,23,-6,-29,56,,58
2004,0,70,,33,13,62
2004,1,64,,33,13,62
2004,2,67,,33,14,62
2004,3,67,,33,14,62
2004,4,64,,33,14,62
2004,5,61,,33,14,62
2004,6,61,,34,14,62
2004,7,56,,34,14,62
2004,8,44,,35,15,62
2004,9,39,,35,15,62
2004,10,39,,35,15,62
2004,11,53,,36,15,62
2004,12,78,73,36,15,62
2004,13,98,75,37,16,62
2004,14,114,78,37,16,62
2004,15,122,80,38,16,62
2004,16,108,81,38,16,62
2004,17,92,81,39,17,62
2004,18,92,80,39,17,62
2004,19,92,79,39,17,62
2004,20,110,79,40,17,62
2004,21,121,79,40,17,62
2004,22,121,80,40,18,62
2004,23,114,81,41,18,62
2005,0,114,81,56,,63
2005,1,106,83,56,,63
2005,2,100,86,56,,63
2005,3,89,89,57,,63
2005,4,75,92,57,,63
2005,5,70,95,58,,63
2005,6,78,99,58,,63
2005,7,75,104,58,,63
2005,8,67,108,59,,63
2005,9,64,112,59,,63
2005,10,64,116,59,,63
2005,11,78,120,59,,63
2005,12,103,123,60,,63
2005,13,128,124,60,,63
2005,14,156,126,60,,63
2005,15,180,127,60,,63
2005,16,198,127,61,,63
2005,17,208,128,61,,63
2005,18,208,129,62,,63
2005,19,212,129,62,,63
2005,20,217,130,63,,63
2005,21,212,130,63,,63
2005,22,195,131,64,,63
2005,23,175,132,64,,63
2006,0,100,79,,40,81
2006,1,97,80,,40,81
2006,2,89,81,,40,81
2006,3,78,81,,40,81
2006,4,66,82,,41,81
2006,5,56,82,,41,81
2006,6,47,81,,41,81
2006,7,44,80,,41,81
2006,8,50,80,,41,81
2006,9,58,81,,42,81
2006,10,56,81,,42,81
2006,11,62,81,,42,81
2006,12,72,81,,42,81
2006,13,79,82,,42,81
2006,14,100,83,,43,81
2006,15,111,84,,43,81
2006,16,125,85,,43,81
2006,17,133,87,,43,81
2006,18,133,87,,44,81
2006,19,133,88,,44,81
2006,20,133,89,,44,81
2006,21,133,91,,44,81
2006,22,128,91,,45,81
2006,23,120,92,,45,81
2007,0,33,20,24,15,74
2007,1,33,21,25,15,74
2007,2,33,22,25,15,74
2007,3,33,23,25,15,74
2007,4,32,24,25,15,74
2007,5,24,25,25,15,74
2007,6,17,25,25,15,74
2007,7,18,26,25,16,74
2007,8,22,26,25,16,74
2007,9,21,27,26,16,74
2007,10,21,27,26,16,74
2007,11,20,28,26,16,74
2007,12,20,28,26,16,74
2007,13,25,28,26,16,74
2007,14,28,28,26,16,74
2007,15,30,28,26,16,74
2007,16,32,28,26,17,74
2007,17,39,29,26,17,74
2007,18,42,29,27,17,74
2007,19,47,30,27,17,74
2007,20,50,30,27,17,74
2007,21,53,31,27,17,74
2007,22,56,32,27,17,74
2007,23,53,33,27,17,74
2008,0,108,96,45,10,73
2008,1,64,96,44,11,73
2008,2,48,95,44,11,73
2008,3,34,95,43,11,73
2008,4,25,95,43,11,73
2008,5,20,94,43,11,73
2008,6,14,93,42,12,73
2008,7,6,93,42,12,73
2008,8,-3,91,42,12,73
2008,9,-8,90,41,12,73
2008,10,-2,88,41,12,73
2008,11,31,87,41,13,73
2008,12,106,88,41,13,73
2008,13,170,91,42,13,73
2008,14,192,94,43,14,73
2008,15,208,97,44,14,73
2008,16,220,100,45,14,73
2008,17,228,102,46,14,73
2008,18,236,105,47,15,73
2008,19,239,108,48,15,73
2008,20,236,111,49,15,73
2008,21,228,113,49,16,73
2008,22,214,115,50,16,73
2008,23,195,117,51,16,73
2009,0,111,66,37,33,
2009,1,89,68,37,33,
2009,2,70,70,37,33,
2009,3,44,71,37,33,
2009,4,22,73,37,33,
2009,5,12,73,37,33,
2009,6,8,74,37,33,
2009,7,20,75,38,33,
2009,8,22,77,38,33,
2009,9,20,78,38,33,
2009,10,25,80,39,33,
2009,11,42,80,39,33,
2009,12,72,81,39,33,
2009,13,106,82,40,33,
2009,14,136,84,40,33,
2009,15,161,86,41,33,
2009,16,178,89,42,33,
2009,17,186,91,42,33,
2009,18,198,94,43,33,
2009,19,206,96,44,34,
2009,20,198,98,45,34,
2009,21,184,100,45,34,
2009,22,172,101,46,34,
2009,23,158,102,47,34,
2010,0,84,81,76,72,79
2010,1,74,81,76,72,79
2010,2,70,81,76,72,79
2010,3,68,81,76,72,79
2010,4,68,81,77,72,79
2010,5,71,82,77,72,79
2010,6,70,82,77,72,79
2010,7,71,83,77,72,79
2010,8,71,84,78,72,79
2010,9,71,84,78,72,79
2010,10,58,84,78,72,79
2010,11,58,84,78,72,79
2010,12,61,84,79,72,79
2010,13,60,83,79,72,79
2010,14,58,81,79,72,79
2010,15,58,79,79,72,79
2010,16,61,77,78,72,79
2010,17,66,76,78,72,79
2010,18,68,74,78,71,79
2010,19,72,73,77,71,79
2010,20,70,71,77,71,79
2010,21,67,70,77,71,79
2010,22,64,68,77,71,79
2010,23,61,67,76,71,79
2011,0,44,21,73,29,76
2011,1,42,22,73,29,76
2011,2,39,23,73,29,76
2011,3,39,24,72,29,76
2011,4,40,26,72,29,76
2011,5,44,28,72,29,76
2011,6,50,30,73,29,76
2011,7,50,32,73,29,76
2011,8,50,34,73,29,76
2011,9,42,36,73,29,76
2011,10,50,38,73,29,76
2011,11,64,41,73,28,76
2011,12,58,43,73,28,76
2011,13,58,45,73,28,76
2011,14,62,46,73,28,76
2011,15,72,48,72,28,76
2011,16,80,49,72,28,76
2011,17,78,51,71,28,76
2011,18,78,52,70,28,76
2011,19,78,53,70,28,76
2011,20,75,55,69,28,76
2011,21,72,56,69,28,76
2011,22,58,57,69,28,76
2011,23,45,57,68,28,76
2012,0,222,207,100,77,
2012,1,206,209,101,77,
2012,2,197,210,102,77,
2012,3,197,212,103,78,
2012,4,194,214,104,78,
2012,5,178,215,105,78,
2012,6,158,215,105,78,
2012,7,144,216,106,78,
2012,8,134,215,106,79,
2012,9,120,214,107,79,
2012,10,106,213,107,79,
2012,11,97,212,107,79,
2012,12,97,207,108,79,
2012,13,103,201,108,79,
2012,14,106,196,108,79,
2012,15,108,190,108,79,
2012,16,111,184,109,79,
2012,17,116,178,109,78,
2012,18,122,172,110,78,
2012,19,120,165,110,78,
2012,20,120,157,110,78,
2012,21,108,150,110,78,
2012,22,89,142,111,78,
2012,23,78,135,111,77,
2013,0,108,130,52,22,78
2013,1,100,131,52,22,78
2013,2,83,131,52,23,78
2013,3,70,131,52,23,78
2013,4,62,128,52,23,78
2013,5,53,125,52,23,78
2013,6,47,121,52,24,78
2013,7,42,118,51,24,78
2013,8,34,113,51,24,77
2013,9,28,109,51,24,77
2013,10,28,104,51,25,77
2013,11,36,100,51,25,77
2013,12,50,96,51,25,77
2013,13,62,92,51,25,77
2013,14,72,89,51,26,77
2013,15,84,86,51,26,77
2013,16,94,83,51,26,77
2013,17,103,82,51,26,77
2013,18,108,80,51,26,77
2013,19,114,79,51,27,77
2013,20,120,78,52,27,77
2013,21,120,78,52,27,77
2013,22,114,77,52,27,77
2013,23,100,76,52,27,77
2014,0,-16,-35,66,5,61
2014,1,-28,-35,66,5,61
2014,2,-33,-35,66,5,61
2014,3,-38,-35,66,5,61
2014,4,-44,-35,66,5,61
2014,5,-47,-35,66,5,61
2014,6,-53,-35,65,6,61
2014,7,-56,-35,65,6,61
2014,8,-62,-35,65,6,61
2014,9,-62,-34,64,6,61
2014,10,-56,-34,64,6,61
2014,11,-42,-33,63,6,61
2014,12,-11,-31,63,7,61
2014,13,17,-28,63,7,61
2014,14,36,-24,62,7,61
2014,15,50,-20,62,7,61
2014,16,64,-16,62,7,61
2014,17,75,-13,61,7,61
2014,18,84,-9,61,7,61
2014,19,89,-5,61,8,61
2014,20,89,-1,60,8,61
2014,21,89,2,60,8,61
2014,22,84,5,59,8,61
2014,23,64,8,59,8,61
2015,0,114,66,88,9,63
2015,1,89,69,88,10,63
2015,2,92,72,88,10,63
2015,3,106,76,89,10,63
2015,4,130,82,89,10,63
2015,5,136,88,90,11,63
2015,6,125,94,90,11,63
2015,7,122,100,91,11,63
2015,8,120,107,91,11,63
2015,9,114,113,92,12,63
2015,10,106,118,92,12,63
2015,11,78,122,92,12,63
2015,12,83,125,92,12,63
2015,13,102,126,92,13,63
2015,14,117,127,92,13,63
2015,15,142,128,93,13,63
2015,16,153,129,93,14,63
2015,17,162,129,93,14,63
2015,18,175,130,93,14,63
2015,19,183,130,94,15,63
2015,20,183,131,94,15,63
2015,21,180,131,94,15,63
2015,22,170,131,95,16,63
2015,23,156,131,95,16,63
2016,0,102,86,39,15,85
2016,1,80,86,39,15,85
2016,2,56,86,40,15,85
2016,3,38,85,40,15,85
2016,4,30,84,41,15,85
2016,5,25,83,41,15,85
2016,6,20,83,42,15,85
2016,7,14,82,42,15,85
2016,8,11,81,42,15,85
2016,9,6,81,43,15,85
2016,10,3,80,43,15,85
2016,11,31,80,44,15,85
2016,12,78,81,45,15,85
2016,13,116,83,45,16,85
2016,14,153,85,46,16,85
2016,15,175,87,48,16,85
2016,16,192,90,49,16,85
2016,17,203,92,50,16,85
2016,18,214,95,51,17,85
2016,19,222,98,52,17,85
2016,20,225,101,54,17,85
2016,21,228,104,55,18,85
2016,22,222,107,56,18,85
2016,23,198,110,57,18,85
2017,0,125,162,110,31,85
2017,1,120,162,110,32,85
2017,2,117,162,110,32,85
2017,3,111,160,110,32,85
2017,4,108,159,110,33,85
2017,5,100,157,110,33,85
2017,6,97,154,110,33,85
2017,7,94,153,110,34,85
2017,8,89,150,109,34,85
2017,9,83,147,109,35,85
2017,10,83,144,109,35,85
2017,11,72,141,109,35,85
2017,12,76,137,108,36,85
2017,13,80,134,108,36,85
2017,14,83,130,107,36,85
2017,15,86,125,106,36,85
2017,16,94,122,105,36,85
2017,17,89,117,104,36,85
2017,18,84,112,103,37,85
2017,19,84,107,102,37,85
2017,20,78,102,101,37,85
2017,21,70,97,100,37,85
2017,22,58,92,99,37,85
2017,23,53,89,98,37,85
2018,0,33,14,17,-3,74
2018,1,33,15,17,-3,74
2018,2,33,17,17,-3,74
2018,3,30,18,18,-2,74
2018,4,25,19,18,-2,74
2018,5,6,19,19,-2,74
2018,6,6,20,19,-2,74
2018,7,17,20,19,-1,74
2018,8,17,21,20,-1,74
2018,9,18,21,20,-1,74
2018,10,17,22,20,-1,74
2018,11,17,22,20,-0,74
2018,12,17,22,20,-0,74
2018,13,17,23,21,0,74
2018,14,17,23,21,0,74
2018,15,20,23,21,0,74
2018,16,22,23,21,1,74
2018,17,26,23,21,1,74
2018,18,25,23,21,1,74
2018,19,20,23,21,1,74
2018,20,17,22,20,1,74
2018,21,11,22,20,1,74
2018,22,11,20,20,1,74
2018,23,6,19,20,1,74
2019,0,64,54,52,18,73
2019,1,42,55,52,18,73
2019,2,20,54,52,18,73
2019,3,11,54,52,18,73
2019,4,20,54,52,18,73
2019,5,25,54,53,18,73
2019,6,14,54,53,18,73
2019,7,-5,53,53,18,73
2019,8,-22,52,53,18,73
2019,9,-30,50,53,18,73
2019,10,-28,48,53,18,73
2019,11,0,47,53,19,73
2019,12,30,46,53,19,73
2019,13,70,47,54,19,73
2019,14,94,48,54,19,73
2019,15,114,50,55,19,73
2019,16,125,52,56,19,73
2019,17,130,53,56,20,73
2019,18,138,55,57,20,73
2019,19,144,57,58,20,73
2019,20,147,58,58,20,73
2019,21,147,60,59,21,73
2019,22,138,61,59,21,73
2019,23,116,63,60,21,73
2020,0,8,-4,,,77
2020,1,3,-4,,,77
2020,2,-3,-4,,,77
2020,3,-6,-3,,,77
2020,4,-6,-2,,,77
2020,5,-12,-1,,,77
2020,6,-14,-0,,,77
2020,7,-8,1,,,77
2020,8,-8,3,,,77
2020,9,-16,5,,,77
2020,10,-20,7,,,77
2020,11,-8,8,,,77
2020,12,3,9,,,77
2020,13,14,10,,,77
2020,14,20,10,,,77
2020,15,25,10,,,77
2020,16,38,11,,,77
2020,17,42,11,,,77
2020,18,50,11,,,77
2020,19,61,12,,,77
2020,20,61,13,,,77
2020,21,64,14,,,77
2020,22,58,15,,,77
2020,23,44,16,,,77
2021,0,58,54,114,73,79
2021,1,42,53,113,73,79
2021,2,39,53,112,73,79
2021,3,39,53,112,73,79
2021,4,39,53,111,73,79
2021,5,39,53,111,73,79
2021,6,44,53,111,73,79
2021,7,42,53,111,73,79
2021,8,42,53,110,73,79
2021,9,40,54,110,73,79
2021,10,44,54,110,73,79
2021,11,53,55,110,73,79
2021,12,58,55,109,74,79
2021,13,61,56,109,74,79
2021,14,70,56,108,74,79
2021,15,75,56,107,74,79
2021,16,86,57,106,74,79
2021,17,97,58,106,74,79
2021,18,100,59,105,74,79
2021,19,106,60,104,74,79
2021,20,114,62,103,74,79
2021,21,117,64,102,74,79
2021,22,114,66,102,74,79
2021,23,102,68,101,74,79
2022,0,50,53,77,39,73
2022,1,47,51,77,39,73
2022,2,42,49,77,39,73
2022,3,34,47,77,39,73
2022,4,28,46,77,39,73
2022,5,25,44,77,39,73
2022,6,22,43,77,39,73
2022,7,20,43,77,39,73
2022,8,14,43,76,39,73
2022,9,8,42,76,39,73
2022,10,6,42,76,38,73
2022,11,8,41,76,38,73
2022,12,16,41,76,38,73
2022,13,30,41,76,38,73
2022,14,42,42,76,38,73
2022,15,52,42,76,38,73
2022,16,61,41,76,38,73
2022,17,64,41,76,38,73
2022,18,72,41,76,38,73
2022,19,72,41,76,38,73
2022,20,70,41,76,38,73
2022,21,72,41,76,38,73
2022,22,72,41,77,38,73
2022,23,64,41,77,38,73
