year,hour,obs,D1,D7,D30,D365
1998,0,180,185,227,217,
1998,1,145,183,227,217,
1998,2,145,182,226,216,
1998,3,145,180,226,216,
1998,4,130,178,226,216,
1998,5,130,176,225,216,
1998,6,130,175,225,216,
1998,7,135,174,225,216,
1998,8,135,173,225,216,
1998,9,125,172,224,216,
1998,10,130,171,224,215,
1998,11,150,171,224,215,
1998,12,165,171,224,215,
1998,13,180,170,224,215,
1998,14,195,171,224,215,
1998,15,205,171,223,215,
1998,16,205,172,223,215,
1998,17,205,172,223,215,
1998,18,220,172,222,215,
1998,19,235,173,222,215,
1998,20,235,173,222,215,
1998,21,235,174,222,215,
1998,22,235,175,222,215,
1998,23,220,176,222,215,
1999,0,255,236,214,217,
1999,1,240,236,214,217,
1999,2,215,236,214,217,
1999,3,205,235,214,217,
1999,4,200,234,214,217,
1999,5,190,233,214,217,
1999,6,180,231,214,217,
1999,7,180,230,214,217,
1999,8,180,230,214,217,
1999,9,175,229,213,217,
1999,10,175,229,213,217,
1999,11,185,228,213,217,
1999,12,190,228,213,217,
1999,13,190,227,213,217,
1999,14,205,226,212,217,
1999,15,210,224,212,217,
1999,16,240,223,212,217,
1999,17,250,223,212,217,
1999,18,265,222,212,217,
1999,19,275,223,212,217,
1999,20,280,222,212,217,
1999,21,275,222,212,217,
1999,22,270,221,212,217,
1999,23,260,220,212,217,
2000,0,225,196,169,182,
2000,1,195,198,169,182,
2000,2,180,198,169,182,
2000,3,170,198,169,182,
2000,4,165,198,169,182,
2000,5,170,199,169,182,
2000,6,170,201,169,182,
2000,7,155,202,169,182,
2000,8,140,203,168,182,
2000,9,135,204,168,182,
2000,10,140,204,168,182,
2000,11,165,204,167,182,
2000,12,190,205,167,182,
2000,13,210,205,167,182,
2000,14,230,206,167,182,
2000,15,245,206,167,182,
2000,16,260,207,168,182,
2000,17,270,207,168,182,
2000,18,270,208,169,182,
2000,19,270,208,169,182,
2000,20,275,209,170,182,
2000,21,270,209,170,182,
2000,22,265,209,171,182,
2000,23,255,209,171,182,
2001,0,288,282,229,200,
2001,1,275,281,230,200,
2001,2,258,281,230,200,
2001,3,244,279,231,200,
2001,4,230,278,231,200,
2001,5,216,276,232,201,
2001,6,202,273,232,201,
2001,7,188,270,233,201,
2001,8,183,267,233,201,
2001,9,184,264,234,201,
2001,10,184,261,234,201,
2001,11,194,258,234,201,
2001,12,211,256,234,201,
2001,13,230,254,234,201,
2001,14,234,251,234,201,
2001,15,230,249,234,201,
2001,16,233,247,234,201,
2001,17,238,245,234,201,
2001,18,242,242,234,201,
2001,19,239,239,234,201,
2001,20,242,236,234,201,
2001,21,244,233,234,201,
2001,22,242,230,234,201,
2001,23,230,228,234,200,
2002,0,169,163,203,211,
2002,1,136,162,202,211,
2002,2,122,160,201,211,
2002,3,111,159,201,211,
2002,4,106,159,200,211,
2002,5,103,158,199,211,
2002,6,94,158,198,210,
2002,7,89,157,198,210,
2002,8,89,157,197,210,
2002,9,86,157,196,210,
2002,10,97,157,195,210,
2002,11,125,157,195,210,
2002,12,156,157,194,210,
2002,13,186,157,194,210,
2002,14,208,158,194,210,
2002,15,222,160,195,210,
2002,16,228,161,195,210,
2002,17,234,161,195,210,
2002,18,239,162,196,210,
2002,19,239,163,196,210,
2002,20,239,164,196,210,
2002,21,236,164,196,210,
2002,22,228,165,197,210,
2002,23,216,165,197,210,
2003,0,186,186,191,208,60
2003,1,178,186,190,208,60
2003,2,178,185,190,208,60
2003,3,175,185,190,208,60
2003,4,178,186,190,208,60
2003,5,179,186,190,208,60
2003,6,175,186,191,208,60
2003,7,171,186,191,208,60
2003,8,170,185,191,208,60
2003,9,172,185,192,208,60
2003,10,172,185,192,208,60
2003,11,176,184,192,208,60
2003,12,186,185,192,208,60
2003,13,212,186,192,208,60
2003,14,225,188,192,207,60
2003,15,233,190,192,207,60
2003,16,256,193,192,207,60
2003,17,264,196,193,207,60
2003,18,267,200,193,207,60
2003,19,267,202,193,207,60
2003,20,264,205,193,207,60
2003,21,258,207,194,207,60
2003,22,250,208,194,207,60
2003,23,236,209,194,207,60
2004,0,156,169,212,195,63
2004,1,133,167,211,194,63
2004,2,128,165,211,194,63
2004,3,120,163,210,194,63
2004,4,114,161,210,194,63
2004,5,116,160,210,194,63
2004,6,120,159,209,194,63
2004,7,117,159,209,194,63
2004,8,114,159,209,194,63
2004,9,111,158,208,194,63
2004,10,116,158,208,194,63
2004,11,128,158,208,194,63
2004,12,142,158,207,194,63
2004,13,158,158,207,194,63
2004,14,178,158,207,194,63
2004,15,192,158,206,195,63
2004,16,197,158,206,195,62
2004,17,203,158,206,195,62
2004,18,212,158,205,195,62
2004,19,222,159,205,195,62
2004,20,228,160,205,195,62
2004,21,225,160,205,195,62
2004,22,220,160,205,195,62
2004,23,198,160,205,195,62
2005,0,228,196,229,230,66
2005,1,222,198,229,230,66
2005,2,216,200,229,230,66
2005,3,214,202,229,229,66
2005,4,212,204,228,229,66
2005,5,208,206,228,229,66
2005,6,210,210,228,229,66
2005,7,200,213,228,229,66
2005,8,212,216,228,229,66
2005,9,222,221,228,229,66
2005,10,228,225,228,229,66
2005,11,228,228,227,229,66
2005,12,229,230,227,229,66
2005,13,240,232,227,229,66
2005,14,260,233,227,229,66
2005,15,275,235,227,229,66
2005,16,283,237,227,229,66
2005,17,288,238,227,229,66
2005,18,300,240,227,229,66
2005,19,308,242,227,229,66
2005,20,311,244,227,229,66
2005,21,311,246,227,229,66
2005,22,306,248,227,229,66
2005,23,280,250,227,229,66
2006,0,222,201,215,216,80
2006,1,216,202,214,216,80
2006,2,211,203,214,216,80
2006,3,211,205,213,216,80
2006,4,216,207,213,216,80
2006,5,222,209,213,217,80
2006,6,225,212,213,217,80
2006,7,230,216,213,217,80
2006,8,232,219,213,217,80
2006,9,219,223,213,217,80
2006,10,200,226,213,217,80
2006,11,205,228,213,217,80
2006,12,214,229,213,217,80
2006,13,214,229,213,217,80
2006,14,210,228,213,217,80
2006,15,231,228,213,217,80
2006,16,208,226,213,217,80
2006,17,220,225,213,217,80
2006,18,234,224,212,217,80
2006,19,245,223,212,217,80
2006,20,208,221,212,217,80
2006,21,215,220,212,217,80
2006,22,220,219,211,217,80
2006,23,220,219,211,217,80
2007,0,214,226,193,193,72
2007,1,203,225,193,193,72
2007,2,200,225,193,193,72
2007,3,192,224,194,193,72
2007,4,180,222,194,193,72
2007,5,175,221,194,193,72
2007,6,172,219,194,193,72
2007,7,164,218,194,193,72
2007,8,155,216,194,193,72
2007,9,145,214,194,193,72
2007,10,142,212,194,193,72
2007,11,178,211,194,193,72
2007,12,205,211,194,193,72
2007,13,230,211,194,193,72
2007,14,244,211,194,193,72
2007,15,256,211,194,193,72
2007,16,264,212,194,193,72
2007,17,272,212,194,193,72
2007,18,284,213,194,193,72
2007,19,286,214,195,193,72
2007,20,286,215,195,193,72
2007,21,286,217,195,193,72
2007,22,283,219,195,193,72
2007,23,264,220,195,193,72
2008,0,186,,,,
2008,1,183,,,,
2008,2,180,,,,
2008,3,178,,,,
2008,4,175,,,,
2008,5,172,,,,
2008,6,172,,,,
2008,7,172,,,,
2008,8,172,,,,
2008,9,172,,,,
2008,10,172,,,,
2008,11,180,,,,
2008,12,194,,,,
2008,13,208,,,,
2008,14,222,,,,
2008,15,234,,,,
2008,16,239,195,,,
2008,17,248,196,,,
2008,18,256,197,,,
2008,19,258,199,,,
2008,20,261,200,,,
2008,21,261,203,,,
2008,22,256,206,,,
2008,23,242,208,,,
2009,0,200,207,195,189,
2009,1,197,205,195,189,
2009,2,192,204,196,189,
2009,3,192,203,196,189,
2009,4,186,202,196,189,
2009,5,180,201,196,189,
2009,6,178,200,196,189,
2009,7,172,200,196,189,
2009,8,167,199,196,189,
2009,9,170,198,196,189,
2009,10,175,197,196,189,
2009,11,179,196,196,189,
2009,12,188,195,196,189,
2009,13,202,195,196,189,
2009,14,214,194,196,189,
2009,15,222,194,196,189,
2009,16,230,194,196,189,
2009,17,247,196,196,189,
2009,18,258,198,196,189,
2009,19,262,201,197,189,
2009,20,248,203,197,189,
2009,21,236,204,197,189,
2009,22,233,206,197,189,
2009,23,230,207,197,188,
2010,0,264,243,219,223,84
2010,1,258,245,219,223,84
2010,2,250,247,219,223,84
2010,3,244,248,219,224,84
2010,4,242,249,219,224,84
2010,5,234,250,219,224,84
2010,6,232,251,220,224,84
2010,7,222,252,220,224,84
2010,8,220,252,220,224,84
2010,9,217,252,220,224,84
2010,10,214,252,220,224,84
2010,11,208,252,220,225,84
2010,12,212,251,220,225,84
2010,13,218,250,221,225,84
2010,14,226,249,220,225,84
2010,15,222,247,220,225,84
2010,16,214,244,220,225,84
2010,17,214,241,220,225,84
2010,18,220,238,220,225,84
2010,19,222,236,220,225,84
2010,20,230,234,219,225,84
2010,21,239,232,219,225,84
2010,22,236,230,219,225,84
2010,23,225,228,219,225,84
2011,0,211,228,251,225,75
2011,1,178,225,250,225,75
2011,2,158,220,250,225,75
2011,3,144,216,250,225,75
2011,4,139,212,249,225,75
2011,5,134,208,249,225,75
2011,6,125,205,248,225,75
2011,7,125,202,248,224,75
2011,8,125,199,247,224,75
2011,9,130,198,247,224,75
2011,10,144,197,247,224,75
2011,11,153,195,246,224,75
2011,12,164,194,246,224,75
2011,13,172,192,246,224,75
2011,14,178,190,245,224,75
2011,15,186,188,245,224,75
2011,16,211,187,245,224,75
2011,17,236,186,244,224,75
2011,18,248,185,244,224,75
2011,19,245,185,244,224,75
2011,20,222,183,244,224,75
2011,21,222,181,243,224,75
2011,22,225,180,243,224,75
2011,23,214,179,243,224,75
2012,0,216,224,211,216,
2012,1,208,224,211,216,
2012,2,198,224,211,216,
2012,3,186,222,211,216,
2012,4,178,221,211,216,
2012,5,164,219,210,216,
2012,6,156,217,210,216,
2012,7,158,215,210,216,
2012,8,158,212,210,216,
2012,9,156,210,210,216,
2012,10,162,208,209,216,
2012,11,175,206,209,216,
2012,12,186,204,209,216,
2012,13,194,203,209,216,
2012,14,206,202,209,217,
2012,15,216,201,209,217,
2012,16,233,201,209,217,
2012,17,242,200,209,217,
2012,18,244,200,209,217,
2012,19,250,201,209,217,
2012,20,244,201,209,217,
2012,21,236,201,208,217,
2012,22,230,201,208,217,
2012,23,222,201,208,218,
2013,0,152,176,214,220,77
2013,1,128,172,213,220,77
2013,2,120,168,213,220,77
2013,3,117,163,212,220,77
2013,4,108,158,211,220,77
2013,5,94,153,211,220,77
2013,6,86,148,210,220,77
2013,7,80,144,209,219,77
2013,8,75,139,208,219,77
2013,9,76,135,208,219,77
2013,10,83,133,207,219,77
2013,11,108,131,206,219,77
2013,12,136,132,206,218,77
2013,13,161,133,205,218,77
2013,14,178,134,204,218,77
2013,15,186,136,204,218,77
2013,16,192,138,203,218,77
2013,17,197,140,203,218,77
2013,18,206,141,202,218,77
2013,19,214,143,202,218,77
2013,20,217,144,201,218,77
2013,21,217,146,201,218,77
2013,22,212,147,201,218,77
2013,23,198,147,201,218,77
2014,0,170,177,207,209,60
2014,1,158,176,207,209,60
2014,2,148,175,207,209,60
2014,3,139,174,207,209,60
2014,4,142,173,207,209,60
2014,5,144,172,207,209,60
2014,6,144,171,207,208,60
2014,7,142,170,207,208,60
2014,8,136,170,207,208,60
2014,9,136,170,207,208,60
2014,10,142,170,207,208,60
2014,11,150,171,207,208,60
2014,12,167,171,207,208,60
2014,13,189,172,207,208,60
2014,14,206,173,207,208,60
2014,15,220,175,207,208,60
2014,16,234,176,207,208,60
2014,17,242,178,207,208,60
2014,18,244,179,207,208,60
2014,19,244,180,207,208,60
2014,20,242,181,207,208,60
2014,21,236,182,206,208,60
2014,22,228,183,206,208,60
2014,23,214,184,206,208,60
2015,0,200,194,213,194,63
2015,1,178,194,213,194,63
2015,2,166,194,213,194,63
2015,3,158,194,213,194,63
2015,4,150,193,213,194,63
2015,5,142,192,212,194,63
2015,6,139,191,212,194,63
2015,7,136,190,212,194,63
2015,8,133,189,211,194,63
2015,9,130,188,211,194,63
2015,10,142,188,211,194,63
2015,11,167,188,211,194,63
2015,12,186,188,210,194,63
2015,13,202,189,210,194,63
2015,14,214,190,210,194,63
2015,15,230,192,210,194,63
2015,16,252,193,210,194,63
2015,17,258,194,210,194,63
2015,18,262,194,210,195,63
2015,19,264,195,210,195,63
2015,20,252,195,210,195,63
2015,21,244,195,210,195,63
2015,22,238,195,210,195,63
2015,23,230,195,210,195,63
2016,0,208,201,220,214,84
2016,1,203,202,220,214,84
2016,2,203,202,220,214,84
2016,3,200,204,220,214,84
2016,4,178,204,220,214,84
2016,5,158,203,220,214,84
2016,6,158,202,220,215,84
2016,7,158,202,220,215,84
2016,8,150,202,219,215,84
2016,9,150,203,219,215,84
2016,10,164,205,218,215,84
2016,11,183,205,218,215,84
2016,12,197,206,217,215,84
2016,13,203,205,217,215,84
2016,14,214,205,217,215,84
2016,15,233,206,217,215,84
2016,16,252,207,217,215,84
2016,17,261,208,217,215,84
2016,18,264,208,217,215,84
2016,19,264,209,217,214,84
2016,20,261,209,217,214,84
2016,21,253,208,216,214,84
2016,22,258,209,216,214,84
2016,23,256,210,216,214,84
2017,0,150,167,212,199,84
2017,1,144,165,212,199,84
2017,2,144,163,211,199,84
2017,3,144,162,211,199,84
2017,4,142,160,211,199,84
2017,5,139,158,211,199,84
2017,6,139,156,210,199,84
2017,7,139,154,210,199,84
2017,8,139,153,210,199,84
2017,9,139,152,210,199,84
2017,10,139,151,209,199,84
2017,11,140,151,209,199,84
2017,12,142,151,208,198,84
2017,13,147,150,208,198,84
2017,14,150,150,207,198,84
2017,15,170,150,207,198,84
2017,16,172,150,206,198,84
2017,17,183,151,206,198,84
2017,18,197,152,205,198,84
2017,19,203,154,204,198,84
2017,20,208,155,204,198,84
2017,21,214,158,204,198,84
2017,22,214,160,203,199,84
2017,23,206,163,203,199,84
2018,0,244,253,222,228,77
2018,1,239,252,222,229,77
2018,2,236,251,222,229,77
2018,3,233,250,222,229,77
2018,4,233,249,222,229,77
2018,5,233,249,223,229,77
2018,6,230,249,223,229,77
2018,7,228,248,223,229,77
2018,8,230,248,224,229,77
2018,9,233,248,224,230,77
2018,10,228,248,225,230,77
2018,11,225,246,225,230,77
2018,12,234,245,225,230,77
2018,13,239,244,226,230,77
2018,14,239,242,226,230,77
2018,15,244,241,226,230,77
2018,16,253,241,226,230,77
2018,17,248,241,227,230,77
2018,18,244,240,227,230,77
2018,19,253,239,227,230,77
2018,20,250,239,227,230,77
2018,21,230,238,227,231,77
2018,22,236,238,227,231,77
2018,23,239,238,227,231,77
2019,0,206,186,228,224,70
2019,1,172,186,227,224,70
2019,2,162,185,227,224,70
2019,3,148,185,227,224,70
2019,4,136,185,227,223,70
2019,5,133,185,227,223,69
2019,6,136,186,226,223,69
2019,7,144,187,226,223,69
2019,8,142,189,226,223,69
2019,9,128,190,226,223,69
2019,10,136,190,226,223,69
2019,11,166,191,226,223,69
2019,12,195,192,226,223,69
2019,13,208,192,226,223,69
2019,14,222,192,226,223,69
2019,15,242,193,226,223,69
2019,16,258,194,226,223,69
2019,17,270,195,226,224,69
2019,18,275,197,226,224,69
2019,19,286,198,226,224,69
2019,20,288,199,226,224,69
2019,21,278,201,226,224,69
2019,22,252,201,226,224,69
2019,23,238,201,226,224,69
2020,0,230,217,232,230,77
2020,1,192,217,231,230,77
2020,2,166,216,231,230,77
2020,3,161,216,231,230,77
2020,4,156,216,230,230,77
2020,5,147,215,230,230,77
2020,6,142,215,230,230,77
2020,7,139,214,229,230,77
2020,8,142,215,229,230,77
2020,9,142,215,229,230,77
2020,10,153,216,228,230,77
2020,11,180,217,228,230,77
2020,12,211,217,228,230,77
2020,13,242,218,228,230,77
2020,14,267,218,228,230,77
2020,15,286,219,228,230,77
2020,16,297,220,228,230,77
2020,17,300,221,228,230,77
2020,18,303,221,228,230,77
2020,19,308,222,227,230,77
2020,20,311,222,227,231,77
2020,21,302,222,227,231,77
2020,22,292,222,227,231,77
2020,23,280,223,227,231,77
2021,0,228,197,200,206,79
2021,1,220,199,200,206,79
2021,2,220,201,200,206,79
2021,3,222,205,200,206,79
2021,4,208,207,200,206,79
2021,5,192,210,200,206,79
2021,6,192,212,200,206,79
2021,7,197,215,200,206,79
2021,8,200,218,200,206,79
2021,9,200,221,201,206,79
2021,10,206,224,201,206,79
2021,11,206,226,201,206,79
2021,12,216,227,201,206,79
2021,13,234,228,201,206,79
2021,14,244,229,202,206,79
2021,15,247,229,202,206,79
2021,16,250,229,202,206,79
2021,17,256,229,202,206,79
2021,18,262,228,202,206,79
2021,19,264,228,202,206,79
2021,20,261,228,203,206,79
2021,21,261,228,203,206,79
2021,22,256,228,203,206,79
2021,23,244,228,203,206,79
2022,0,230,246,239,209,73
2022,1,222,245,239,209,73
2022,2,222,245,239,209,73
2022,3,222,244,239,209,73
2022,4,222,244,240,209,73
2022,5,206,242,240,209,73
2022,6,206,241,240,210,73
2022,7,208,240,240,210,73
2022,8,211,240,240,210,73
2022,9,211,240,240,210,73
2022,10,217,240,241,210,73
2022,11,220,239,241,210,73
2022,12,225,238,241,210,73
2022,13,238,238,241,210,73
2022,14,244,237,241,210,73
2022,15,247,236,241,210,73
2022,16,250,234,241,210,73
2022,17,250,233,241,210,73
2022,18,250,232,241,210,73
2022,19,242,231,242,210,73
2022,20,236,229,242,210,73
2022,21,239,229,242,210,73
2022,22,234,229,242,209,73
2022,23,220,228,242,209,73
