year,hour,obs,D1,D7,D30,D365
1993,12,-389,-306,-151,-105,61
1993,13,-356,-309,-152,-105,61
1993,14,-317,-310,-153,-106,61
1993,15,-278,-311,-153,-106,61
1993,16,-261,-312,-154,-106,61
1993,17,-233,-311,-154,-107,61
1993,18,-222,-311,-154,-107,61
1993,19,-217,-310,-154,-107,61
1993,20,-217,-310,-155,-107,61
1993,21,-211,-309,-155,-108,61
1993,22,-206,-307,-155,-108,61
1993,23,-206,-305,-155,-108,61
1994,0,-83,-105,-131,-156,57
1994,1,-89,-108,-130,-156,57
1994,2,-89,-110,-129,-156,57
1994,3,-89,-111,-128,-155,57
1994,4,-89,-111,-126,-155,57
1994,5,-83,-111,-125,-155,57
1994,6,-67,-109,-124,-155,58
1994,7,-94,-107,-123,-155,58
1994,8,-122,-106,-122,-155,58
1994,9,-139,-106,-121,-155,58
1994,10,-150,-105,-120,-155,58
1994,11,-161,-104,-120,-155,58
1994,12,-172,-104,-119,-155,58
1994,13,-189,-105,-118,-155,58
1994,14,-167,-106,-117,-155,58
1994,15,-150,-108,-117,-155,58
1994,16,-150,-110,-117,-155,58
1994,17,-133,-112,-116,-155,58
1994,18,-133,-114,-116,-154,58
1994,19,-133,-116,-116,-154,58
1994,20,-133,-118,-116,-154,58
1994,21,-139,-121,-116,-154,58
1994,22,-156,-124,-116,-154,58
1994,23,-167,-128,-116,-154,58
1995,0,-233,-239,-106,-64,77
1995,1,-233,-240,-107,-64,77
1995,2,-239,-241,-109,-64,77
1995,3,-244,-242,-110,-64,77
1995,4,-233,-243,-111,-65,77
1995,5,-233,-243,-112,-65,77
1995,6,-233,-243,-113,-65,77
1995,7,-233,-242,-115,-65,77
1995,8,-244,-242,-116,-65,77
1995,9,-244,-242,-117,-65,77
1995,10,-244,-241,-119,-65,77
1995,11,-244,-241,-120,-65,77
1995,12,-250,-240,-121,-65,77
1995,13,-250,-240,-123,-65,77
1995,14,-222,-238,-124,-66,77
1995,15,-194,-235,-125,-66,77
1995,16,-167,-231,-126,-66,77
1995,17,-161,-228,-127,-66,77
1995,18,-150,-224,-128,-66,77
1995,19,-133,-220,-129,-66,77
1995,20,-122,-216,-130,-66,77
1995,21,-122,-212,-131,-67,77
1995,22,-133,-208,-131,-67,77
1995,23,-150,-205,-132,-67,77
1996,0,-128,-138,-162,-87,68
1996,1,-133,-138,-162,-87,68
1996,2,-139,-139,-162,-87,68
1996,3,-144,-139,-163,-87,68
1996,4,-144,-140,-163,-87,68
1996,5,-139,-140,-163,-86,68
1996,6,-122,-140,-163,-86,68
1996,7,-117,-139,-163,-86,68
1996,8,-106,-137,-163,-86,68
1996,9,-106,-135,-163,-86,68
1996,10,-89,-131,-163,-85,68
1996,11,-89,-127,-162,-85,68
1996,12,-83,-123,-162,-85,68
1996,13,-72,-118,-161,-85,68
1996,14,-61,-114,-160,-84,68
1996,15,-39,-109,-160,-84,68
1996,16,-11,-104,-159,-84,68
1996,17,6,-98,-158,-83,68
1996,18,11,-93,-157,-83,68
1996,19,22,-88,-155,-83,68
1996,20,17,-83,-154,-83,68
1996,21,11,-79,-153,-83,68
1996,22,11,-74,-152,-82,68
1996,23,17,-68,-151,-82,69
1997,0,-15,,,,
1997,1,-20,,,,
1997,2,-15,,,,
1997,3,-15,,,,
1997,4,-20,,,,
1997,5,-20,,,,
1997,6,-20,,,,
1997,7,-25,,,,
1997,8,-20,,,,
1997,9,-25,,,,
1997,10,-30,,,,
1997,11,-30,,,,
1997,12,-30,,,,
1997,13,-30,,,,
1997,14,-25,-15,,,
1997,15,-20,-15,,,
1997,16,-15,-16,,,
1997,17,-10,-17,,,
1997,18,-10,-17,,,
1997,19,-10,-17,,,
1997,20,-15,-18,,,
1997,21,-25,-19,,,
1997,22,-45,-21,,,
1997,23,-65,-23,,,
1998,0,,,,,
1998,1,-95,,,,
1998,2,-120,,,,
1998,3,-135,,,,
1998,4,-145,,,,
1998,5,-150,,,,
1998,6,-155,,,,
1998,7,-165,,,,
1998,8,-170,,,,
1998,9,-160,,,,
1998,10,-140,,,,
1998,11,-130,,,,
1998,12,-130,,,,
1998,13,-117,,,,
1998,14,,,,,
1998,15,-80,,,,
1998,16,-70,,,,
1998,17,-70,,,,
1998,18,-65,,,,
1998,19,-50,,,,
1998,20,-45,,,,
1998,21,-50,,,,
1998,22,-60,,,,
1998,23,-75,,,,
1999,0,-55,-77,,,
1999,1,-60,-76,,,
1999,2,-55,-74,,,
1999,3,-50,-72,,,
1999,4,-70,-70,,,
1999,5,-75,-69,,,
1999,6,-75,-67,,,
1999,7,-90,-67,,,
1999,8,-95,-67,,,
1999,9,-110,-68,,,
1999,10,-135,-70,,,
1999,11,-140,-72,,,
1999,12,-145,-75,,,
1999,13,-120,-77,,,
1999,14,-85,-77,,,
1999,15,-75,-78,,,
1999,16,-65,-78,,,
1999,17,-60,-78,,,
1999,18,-55,-78,,,
1999,19,-50,-77,,,
1999,20,-53,-77,,,
1999,21,,,,,
1999,22,-75,,,,
1999,23,-80,,,,
2000,0,-50,,,,
2000,1,-35,,,,
2000,2,-35,,,,
2000,3,-40,,,,
2000,4,-35,,,,
2000,5,-30,,,,
2000,6,-30,,,,
2000,7,-30,,,,
2000,8,-25,,,,
2000,9,-20,,,,
2000,10,-20,-63,,,
2000,11,-20,-58,,,
2000,12,-20,-54,,,
2000,13,-20,-50,,,
2000,14,-33,-47,,,
2000,15,,,,,
2000,16,-65,,,,
2000,17,-75,,,,
2000,18,-80,,,,
2000,19,-83,,,,
2000,20,,,,,
2000,21,-95,,,,
2000,22,-110,,,,
2000,23,-125,,,,
2001,0,0,-26,-79,-84,
2001,1,-5,-24,-79,-84,
2001,2,-10,-22,-79,-84,
2001,3,-10,-21,-78,-84,
2001,4,-15,-19,-78,-84,
2001,5,-25,-18,-78,-84,
2001,6,-30,-17,-78,-84,
2001,7,-35,-17,-78,-84,
2001,8,-40,-16,-78,-84,
2001,9,-50,-16,-78,-84,
2001,10,-65,-16,-78,-84,
2001,11,-95,-18,-79,-84,
2001,12,-125,-21,-79,-84,
2001,13,-95,-24,-79,-84,
2001,14,-45,-25,-79,-84,
2001,15,-25,-26,-79,-84,
2001,16,-15,-26,-79,-84,
2001,17,-10,-26,-78,-84,
2001,18,-10,-27,-78,-84,
2001,19,-10,-28,-78,-84,
2001,20,-5,-29,-77,-84,
2001,21,-5,-30,-77,-84,
2001,22,-10,-30,-77,-84,
2001,23,-15,-31,-76,-84,
2002,0,-6,-83,-90,-39,
2002,1,-8,-80,-89,-38,
2002,2,-14,-78,-89,-38,
2002,3,-22,-75,-88,-38,
2002,4,-28,-73,-88,-38,
2002,5,-25,-70,-88,-38,
2002,6,-22,-66,-87,-38,
2002,7,-28,-62,-87,-38,
2002,8,-30,-58,-86,-37,
2002,9,-22,-53,-86,-37,
2002,10,-14,-48,-85,-37,
2002,11,-28,-43,-85,-37,
2002,12,-25,-38,-84,-37,
2002,13,-28,-34,-84,-37,
2002,14,-11,-29,-83,-37,
2002,15,12,-24,-83,-37,
2002,16,25,-20,-82,-37,
2002,17,38,-15,-81,-36,
2002,18,47,-11,-80,-36,
2002,19,50,-7,-79,-36,
2002,20,44,-5,-78,-36,
2002,21,36,-3,-77,-36,
2002,22,30,-2,-76,-36,
2002,23,28,-0,-75,-36,
2003,0,-53,-103,-61,,68
2003,1,-56,-100,-60,,68
2003,2,-62,-97,-60,,68
2003,3,-64,-94,-59,,68
2003,4,-58,-90,-58,,68
2003,5,-44,-85,-57,,68
2003,6,-33,-79,-56,,68
2003,7,-36,-74,-55,,68
2003,8,-39,-70,-54,,68
2003,9,-56,-67,-53,,68
2003,10,-83,-65,-52,,68
2003,11,-100,-63,-51,,68
2003,12,-106,-63,-50,,68
2003,13,-111,-63,-50,,68
2003,14,-114,-63,-49,,68
2003,15,-114,-65,-49,,68
2003,16,-111,-67,-50,,68
2003,17,-108,-69,-50,,68
2003,18,-103,-71,-50,,68
2003,19,-97,-73,-50,,68
2003,20,-92,-75,-51,,68
2003,21,-94,-76,-51,,68
2003,22,-122,-79,-51,,68
2003,23,-158,-84,-52,,68
2004,0,-79,-99,-93,-153,57
2004,1,-79,-97,-92,-153,57
2004,2,-78,-93,-92,-153,57
2004,3,-79,-91,-91,-153,57
2004,4,-78,-89,-91,-153,57
2004,5,-74,-87,-91,-153,57
2004,6,-71,-85,-90,-152,57
2004,7,-72,-84,-90,-152,57
2004,8,-72,-83,-89,-152,57
2004,9,-67,-81,-89,-152,57
2004,10,-68,-80,-88,-152,57
2004,11,-72,-79,-88,-151,57
2004,12,-72,-79,-87,-151,57
2004,13,-71,-78,-87,-151,57
2004,14,-67,-77,-86,-151,57
2004,15,-68,-76,-86,-151,57
2004,16,-67,-75,-85,-150,57
2004,17,-67,-74,-85,-150,57
2004,18,-70,-74,-85,-150,57
2004,19,-71,-73,-84,-150,57
2004,20,-68,-72,-84,-150,57
2004,21,-72,-72,-84,-149,57
2004,22,-72,-72,-84,-149,57
2004,23,-75,-72,-84,-149,57
2005,0,-12,-54,-83,-113,64
2005,1,-25,-52,-82,-113,64
2005,2,-44,-51,-82,-113,64
2005,3,-37,-49,-81,-113,64
2005,4,-39,-46,-80,-113,64
2005,5,-39,-44,-80,-113,64
2005,6,-40,-42,-79,-113,64
2005,7,-42,-40,-78,-113,64
2005,8,-42,-38,-77,-113,64
2005,9,-42,-36,-76,-113,64
2005,10,-42,-34,-75,-113,64
2005,11,-55,-32,-74,-113,64
2005,12,-45,-30,-73,-113,64
2005,13,-34,-28,-72,-113,64
2005,14,-19,-25,-71,-113,64
2005,15,10,-22,-71,-113,64
2005,16,80,-17,-70,-113,64
2005,17,86,-13,-69,-113,64
2005,18,86,-10,-68,-113,64
2005,19,83,-7,-67,-113,64
2005,20,83,-5,-66,-113,65
2005,21,75,-2,-65,-112,65
2005,22,50,-1,-65,-112,65
2005,23,28,1,-64,-112,65
2006,0,-58,-41,-4,-27,78
2006,1,-66,-44,-4,-27,78
2006,2,-72,-47,-4,-27,78
2006,3,-72,-49,-4,-27,78
2006,4,-72,-51,-4,-27,78
2006,5,-75,-53,-5,-27,78
2006,6,-80,-55,-5,-27,78
2006,7,-83,-57,-5,-27,78
2006,8,-82,-59,-5,-27,78
2006,9,-79,-60,-6,-27,78
2006,10,-83,-61,-6,-27,78
2006,11,-86,-62,-6,-27,78
2006,12,-92,-63,-7,-27,78
2006,13,-94,-65,-7,-27,78
2006,14,-92,-67,-8,-27,78
2006,15,-86,-69,-8,-27,78
2006,16,-83,-71,-9,-27,78
2006,17,-78,-72,-9,-27,78
2006,18,-70,-73,-9,-27,78
2006,19,-67,-73,-10,-27,78
2006,20,-64,-73,-10,-27,78
2006,21,-61,-74,-10,-27,78
2006,22,-64,-75,-11,-27,78
2006,23,-67,-76,-11,-27,78
2007,0,-120,-140,-110,-101,77
2007,1,-133,-139,-110,-101,77
2007,2,-144,-138,-109,-101,77
2007,3,-147,-137,-109,-101,77
2007,4,-147,-136,-109,-102,77
2007,5,-138,-135,-108,-102,77
2007,6,-136,-134,-108,-102,77
2007,7,-142,-133,-107,-102,77
2007,8,-147,-132,-107,-102,77
2007,9,-150,-131,-107,-103,77
2007,10,-156,-131,-106,-103,77
2007,11,-166,-131,-106,-103,77
2007,12,-172,-131,-105,-103,77
2007,13,-166,-131,-105,-104,77
2007,14,-152,-132,-106,-104,77
2007,15,-136,-132,-106,-104,77
2007,16,-128,-132,-106,-104,77
2007,17,-125,-133,-106,-105,77
2007,18,-120,-133,-107,-105,77
2007,19,-117,-134,-107,-105,77
2007,20,-114,-135,-107,-105,77
2007,21,-116,-136,-108,-105,77
2007,22,-118,-137,-108,-106,77
2007,23,-153,-139,-108,-106,77
2008,0,-32,-17,-36,-46,
2008,1,-32,-18,-35,-47,
2008,2,-32,-20,-35,-47,
2008,3,-36,-22,-35,-47,
2008,4,-55,-24,-34,-47,
2008,5,-66,-27,-34,-47,
2008,6,-71,-30,-34,-48,
2008,7,-75,-32,-34,-48,
2008,8,-79,-35,-34,-48,
2008,9,-90,-38,-34,-48,
2008,10,-100,-42,-34,-49,
2008,11,-103,-45,-34,-49,
2008,12,-100,-48,-34,-49,
2008,13,-94,-51,-34,-49,
2008,14,-92,-54,-34,-50,
2008,15,-90,-56,-34,-50,
2008,16,-90,-59,-34,-50,
2008,17,-90,-61,-34,-51,
2008,18,-86,-64,-35,-51,
2008,19,-90,-67,-35,-51,
2008,20,-82,-69,-35,-51,
2008,21,-82,-72,-35,-52,
2008,22,-90,-74,-35,-52,
2008,23,-89,-77,-35,-52,
2009,0,-80,-112,-111,,
2009,1,-83,-108,-111,,
2009,2,-94,-105,-112,,
2009,3,-102,-102,-112,,
2009,4,-134,-100,-112,,
2009,5,-158,-100,-113,,
2009,6,-164,-100,-113,,
2009,7,-170,-101,-114,,
2009,8,-175,-103,-114,,
2009,9,-178,-104,-115,,
2009,10,-178,-106,-115,,
2009,11,-170,-108,-115,,
2009,12,-156,-109,-115,,
2009,13,-125,-109,-115,,
2009,14,-86,-107,-115,,
2009,15,-61,-106,-114,,
2009,16,-40,-105,-113,,
2009,17,-32,-104,-113,,
2009,18,-20,-103,-112,,
2009,19,-12,-102,-111,,
2009,20,38,-98,-110,,
2009,21,83,-93,-109,,
2009,22,80,-87,-108,,
2009,23,79,-81,-106,,
2010,0,-138,-126,-89,-65,73
2010,1,-144,-128,-89,-65,73
2010,2,-130,-129,-89,-65,73
2010,3,-111,-128,-88,-65,73
2010,4,-106,-127,-88,-65,73
2010,5,-111,-126,-88,-65,73
2010,6,-117,-125,-88,-66,73
2010,7,-120,-124,-87,-66,73
2010,8,-122,-123,-87,-66,73
2010,9,-121,-122,-87,-66,73
2010,10,-114,-120,-87,-66,73
2010,11,-111,-118,-87,-66,73
2010,12,-111,-116,-87,-66,73
2010,13,-110,-114,-87,-66,73
2010,14,-103,-113,-87,-66,73
2010,15,-92,-111,-87,-66,73
2010,16,-78,-110,-87,-66,73
2010,17,-70,-108,-87,-66,73
2010,18,-62,-107,-87,-66,73
2010,19,-53,-105,-87,-66,73
2010,20,-53,-103,-87,-66,73
2010,21,-58,-102,-87,-66,73
2010,22,-61,-101,-87,-66,73
2010,23,-61,-98,-87,-66,73
2011,0,5,-5,-90,-101,83
2011,1,8,-4,-89,-101,83
2011,2,6,-3,-88,-101,83
2011,3,6,-2,-87,-100,83
2011,4,8,-0,-86,-100,83
2011,5,0,1,-85,-100,83
2011,6,0,1,-84,-100,83
2011,7,0,2,-83,-100,83
2011,8,0,3,-82,-100,83
2011,9,0,4,-81,-100,83
2011,10,-10,4,-79,-100,83
2011,11,-8,4,-78,-100,83
2011,12,-10,4,-77,-100,83
2011,13,-3,4,-75,-100,83
2011,14,0,5,-74,-99,83
2011,15,3,5,-73,-99,83
2011,16,8,5,-72,-99,83
2011,17,11,5,-71,-99,83
2011,18,11,4,-70,-99,83
2011,19,10,4,-69,-99,83
2011,20,17,4,-68,-99,83
2011,21,14,4,-67,-99,83
2011,22,10,4,-66,-99,83
2011,23,8,4,-65,-99,83
2012,0,30,21,,,
2012,1,30,23,,,
2012,2,28,25,,,
2012,3,28,27,,,
2012,4,28,28,,,
2012,5,25,29,,,
2012,6,22,29,,,
2012,7,22,30,,,
2012,8,20,30,,,
2012,9,14,30,,,
2012,10,-11,29,,,
2012,11,-33,27,,,
2012,12,-47,24,,,
2012,13,-50,22,,,
2012,14,-56,18,,,
2012,15,-58,14,,,
2012,16,-58,11,,,
2012,17,-56,6,,,
2012,18,-58,2,,,
2012,19,-53,-3,,,
2012,20,-50,-7,,,
2012,21,-50,-11,,,
2012,22,-56,-15,,,
2012,23,-61,-19,,,
2013,0,-122,-90,-100,-70,85
2013,1,-122,-90,-101,-70,85
2013,2,-128,-91,-102,-70,85
2013,3,-136,-93,-104,-70,85
2013,4,-142,-94,-105,-70,85
2013,5,-142,-96,-106,-70,85
2013,6,-139,-98,-108,-71,85
2013,7,-144,-100,-109,-71,85
2013,8,-156,-103,-111,-71,85
2013,9,-170,-107,-112,-71,85
2013,10,-180,-112,-114,-71,85
2013,11,-186,-118,-116,-72,85
2013,12,-186,-124,-117,-72,85
2013,13,-180,-130,-118,-72,85
2013,14,-175,-135,-119,-72,85
2013,15,-166,-139,-120,-73,85
2013,16,-156,-142,-121,-73,85
2013,17,-147,-144,-122,-73,85
2013,18,-144,-146,-123,-73,85
2013,19,-144,-147,-124,-73,85
2013,20,-144,-149,-125,-74,85
2013,21,-144,-150,-125,-74,85
2013,22,-147,-151,-126,-74,85
2013,23,-150,-152,-126,-74,85
2014,0,-94,-154,-69,-83,68
2014,1,-94,-154,-69,-83,68
2014,2,-83,-153,-69,-83,68
2014,3,-83,-151,-69,-83,68
2014,4,-86,-149,-70,-83,68
2014,5,-98,-146,-70,-83,68
2014,6,-111,-142,-71,-83,68
2014,7,-111,-137,-71,-83,68
2014,8,-103,-132,-72,-83,68
2014,9,-103,-127,-72,-83,68
2014,10,-108,-122,-73,-83,68
2014,11,-108,-116,-74,-83,68
2014,12,-98,-111,-74,-83,68
2014,13,-89,-106,-74,-83,68
2014,14,-89,-102,-75,-83,68
2014,15,-86,-99,-75,-83,68
2014,16,-80,-97,-76,-83,68
2014,17,-78,-95,-76,-83,68
2014,18,-78,-94,-77,-83,68
2014,19,-78,-93,-77,-83,68
2014,20,-78,-93,-78,-83,68
2014,21,-80,-92,-79,-83,68
2014,22,-83,-92,-79,-83,68
2014,23,-83,-91,-79,-83,68
2015,0,-53,-180,-155,-125,64
2015,1,-58,-172,-154,-124,64
2015,2,-80,-163,-154,-124,64
2015,3,-80,-155,-153,-124,64
2015,4,-83,-146,-153,-124,64
2015,5,-83,-137,-152,-124,64
2015,6,-86,-129,-152,-123,64
2015,7,-92,-120,-151,-123,64
2015,8,-100,-112,-150,-123,64
2015,9,-111,-104,-150,-123,64
2015,10,-117,-99,-149,-122,64
2015,11,-120,-95,-148,-122,64
2015,12,-125,-91,-148,-122,64
2015,13,-128,-89,-147,-122,64
2015,14,-128,-88,-147,-122,64
2015,15,-128,-89,-146,-122,64
2015,16,-122,-90,-146,-122,64
2015,17,-117,-91,-145,-122,64
2015,18,-114,-93,-145,-122,64
2015,19,-111,-95,-145,-122,64
2015,20,-114,-97,-145,-122,64
2015,21,-120,-100,-144,-122,64
2015,22,-125,-102,-144,-122,64
2015,23,-128,-105,-144,-122,64
2016,0,8,-18,9,-50,79
2016,1,8,-14,9,-50,79
2016,2,11,-10,10,-50,79
2016,3,11,-7,10,-49,79
2016,4,11,-4,10,-49,79
2016,5,11,-2,10,-49,79
2016,6,11,-1,11,-49,79
2016,7,11,1,11,-49,79
2016,8,11,2,12,-49,79
2016,9,11,3,12,-48,79
2016,10,8,4,12,-48,79
2016,11,6,5,12,-48,79
2016,12,8,6,13,-48,79
2016,13,-6,6,13,-48,79
2016,14,-20,6,12,-48,79
2016,15,-20,5,12,-47,79
2016,16,-14,5,11,-47,79
2016,17,-14,4,11,-47,79
2016,18,-20,3,10,-47,79
2016,19,-34,2,10,-47,79
2016,20,-48,-1,9,-48,79
2016,21,-58,-4,8,-48,79
2016,22,-61,-7,7,-48,79
2016,23,-64,-10,7,-48,79
2017,0,-83,-84,-72,-35,82
2017,1,-83,-87,-72,-35,82
2017,2,-83,-90,-71,-35,82
2017,3,-83,-93,-71,-35,82
2017,4,-86,-94,-70,-35,82
2017,5,-86,-94,-69,-35,82
2017,6,-80,-94,-69,-35,82
2017,7,-75,-94,-68,-35,82
2017,8,-83,-93,-67,-34,82
2017,9,-86,-91,-66,-34,82
2017,10,-89,-90,-66,-34,82
2017,11,-89,-89,-65,-34,82
2017,12,-89,-88,-64,-34,82
2017,13,-94,-87,-64,-34,82
2017,14,-92,-86,-63,-34,82
2017,15,-89,-86,-63,-34,82
2017,16,-89,-85,-63,-34,82
2017,17,-89,-85,-63,-34,82
2017,18,-89,-85,-64,-34,82
2017,19,-86,-86,-64,-34,82
2017,20,-83,-86,-64,-34,82
2017,21,-82,-86,-64,-34,82
2017,22,-75,-85,-64,-34,82
2017,23,-67,-85,-64,-34,82
2018,0,-61,-67,-72,-61,74
2018,1,-78,-66,-72,-61,74
2018,2,-106,-67,-72,-61,74
2018,3,-125,-69,-72,-61,74
2018,4,-166,-72,-72,-61,74
2018,5,-175,-76,-73,-61,74
2018,6,-172,-80,-73,-61,74
2018,7,-167,-84,-73,-62,74
2018,8,-150,-87,-73,-62,74
2018,9,-138,-90,-73,-62,74
2018,10,-125,-92,-73,-62,74
2018,11,-114,-94,-72,-62,74
2018,12,-108,-95,-72,-62,74
2018,13,-100,-96,-72,-62,74
2018,14,-94,-97,-71,-62,74
2018,15,-94,-99,-71,-63,74
2018,16,-92,-100,-71,-63,74
2018,17,-94,-102,-71,-63,74
2018,18,-94,-104,-71,-63,74
2018,19,-92,-106,-71,-63,74
2018,20,-92,-108,-71,-63,74
2018,21,-94,-110,-71,-63,74
2018,22,-94,-112,-71,-64,74
2018,23,-97,-113,-71,-64,74
2019,0,-75,-99,-91,-107,76
2019,1,-67,-98,-91,-107,76
2019,2,-67,-97,-90,-107,76
2019,3,-61,-95,-89,-106,76
2019,4,-61,-93,-88,-106,76
2019,5,-61,-91,-88,-106,76
2019,6,-56,-89,-87,-106,76
2019,7,-56,-86,-86,-106,76
2019,8,-56,-83,-86,-106,76
2019,9,-58,-80,-85,-106,76
2019,10,-61,-77,-84,-106,76
2019,11,-58,-74,-84,-106,76
2019,12,-56,-72,-83,-107,76
2019,13,-56,-71,-82,-107,76
2019,14,-50,-69,-82,-107,76
2019,15,-44,-67,-81,-107,76
2019,16,-42,-65,-80,-107,76
2019,17,-39,-63,-80,-107,76
2019,18,-33,-61,-79,-107,76
2019,19,-33,-59,-79,-107,76
2019,20,-30,-57,-78,-108,76
2019,21,-28,-55,-78,-108,76
2019,22,-28,-52,-77,-108,76
2019,23,-28,-50,-76,-108,76
2020,0,-67,-78,,,73
2020,1,-67,-76,,,73
2020,2,-67,-75,,,73
2020,3,-67,-74,,,73
2020,4,-67,-73,,,73
2020,5,-61,-72,,,73
2020,6,-61,-71,,,73
2020,7,-58,-70,,,73
2020,8,-56,-69,,,73
2020,9,-56,-68,,,73
2020,10,-56,-67,,,73
2020,11,-56,-66,,,73
2020,12,-56,-65,,,73
2020,13,-56,-64,,,73
2020,14,-56,-64,,,73
2020,15,-56,-63,,,73
2020,16,-56,-63,,,73
2020,17,-58,-62,,,73
2020,18,-64,-62,,,73
2020,19,-67,-62,,,73
2020,20,-70,-62,,,73
2020,21,-67,-62,,,73
2020,22,-70,-62,,,73
2020,23,-83,-62,,,73
2021,0,-70,-53,-83,-73,80
2021,1,-86,-55,-83,-73,80
2021,2,-103,-59,-82,-73,80
2021,3,-120,-62,-81,-73,80
2021,4,-142,-67,-81,-73,80
2021,5,-144,-72,-80,-73,80
2021,6,-136,-76,-80,-73,80
2021,7,-130,-79,-79,-74,80
2021,8,-125,-81,-78,-74,80
2021,9,-133,-82,-78,-74,80
2021,10,-152,-85,-77,-74,80
2021,11,-166,-89,-76,-74,80
2021,12,-166,-93,-76,-74,80
2021,13,-142,-96,-75,-74,80
2021,14,-102,-98,-74,-74,80
2021,15,-70,-99,-74,-74,80
2021,16,-50,-99,-73,-74,80
2021,17,-36,-98,-73,-74,80
2021,18,-30,-98,-72,-74,80
2021,19,-33,-98,-72,-74,80
2021,20,-33,-97,-71,-74,80
2021,21,-39,-97,-71,-74,80
2021,22,-44,-97,-70,-74,80
2021,23,-44,-96,-69,-74,80
2022,0,-83,-165,-100,-140,74
2022,1,-83,-159,-100,-140,74
2022,2,-80,-152,-99,-140,74
2022,3,-78,-145,-98,-140,74
2022,4,-75,-138,-98,-139,74
2022,5,-72,-131,-97,-139,74
2022,6,-75,-124,-96,-139,74
2022,7,-94,-118,-95,-139,74
2022,8,-120,-113,-94,-139,74
2022,9,-130,-109,-94,-139,74
2022,10,-142,-106,-93,-139,74
2022,11,-144,-104,-93,-139,74
2022,12,-136,-101,-93,-139,74
2022,13,-122,-99,-93,-138,74
2022,14,-92,-97,-92,-138,74
2022,15,-56,-94,-92,-138,74
2022,16,-30,-91,-92,-138,74
2022,17,-16,-88,-92,-138,74
2022,18,-11,-85,-91,-138,74
2022,19,-11,-82,-91,-137,74
2022,20,-14,-79,-91,-137,74
2022,21,-20,-77,-91,-137,74
2022,22,-28,-75,-91,-137,74
2022,23,-33,-73,-90,-137,74
2023,0,-89,-21,-123,-69,79
2023,1,-117,-28,-123,-69,79
2023,2,-128,-34,-124,-69,79
2023,3,-134,-41,-124,-69,79
2023,4,-144,-48,-124,-69,79
2023,5,-156,-56,-125,-69,79
2023,6,-161,-63,-126,-69,79
2023,7,-170,-71,-126,-69,79
2023,8,-175,-79,-127,-70,79
2023,9,-164,-85,-127,-70,79
2023,10,-153,-90,-128,-70,79
2023,11,-158,-95,-128,-70,79
2023,12,-164,-100,-128,-70,79
2023,13,-144,-104,-128,-70,79
2023,14,-114,-106,-128,-70,79
2023,15,-92,-108,-128,-70,79
2023,16,-78,-109,-128,-70,79
2023,17,-72,-111,-128,-70,79
2023,18,-66,-112,-128,-70,79
2023,19,-58,-114,-127,-70,79
2023,20,-53,-114,-127,-70,79
2023,21,-50,-115,-127,-70,79
2023,22,-42,-114,-126,-70,79
2023,23,-36,-113,-125,-70,79
