YHM,temp
20051412,+0160
20051423,+0150
20051453,+0150
20051526,+0140
20051553,+0144
20051643,+0110
20051651,+0110
20051653,+0111
20051753,+0100
20051853,+0111
20051953,+0117
20052053,+0117
20052153,+0111
20052253,+0106
20052353,+0100
20060030,+0120
20060053,+0117
20060123,+0120
20060132,+0120
20060151,+0120
20060153,+0117
20060240,+0110
20060253,+0111
20060353,+0111
20060409,+0110
20060425,+0110
20060453,+0111
20060553,+0111
20060653,+0106
20060753,+0100
20060806,+0100
20060835,+0100
20060853,+0094
20060948,+0090
20060953,+0094
20061009,+0090
20061032,+0090
20061043,+0090
20061053,+0089
20061153,+0083
20061253,+0078
20061353,+0083
20061451,+0080
20061453,+0083
20061551,+0090
20061553,+0089
20061635,+0100
20061653,+0100
20061745,+0090
20061753,+0100
20061837,+0100
20061851,+0090
20061853,+0094
20061902,+0090
20061953,+0094
20062007,+0090
20062039,+0090
20062053,+0094
20062134,+0090
20062151,+0090
20062153,+0089
20062253,+0083
20062353,+0078
20070053,+0156
20070153,+0144
20070253,+0139
20070353,+0139
20070453,+0128
20070553,+0128
20070653,+0117
20070753,+0111
20070853,+0100
20070953,+0078
20071053,+0089
20071153,+0111
20071253,+0128
20071353,+0139
20071453,+0150
20071553,+0156
20071653,+0156
20071753,+0167
20071853,+0172
20071953,+0172
20072053,+0172
20072153,+0161
20072253,+0128
20072353,+0094
20080053,+0161
20080153,+0156
20080214,+0150
20080227,+0150
20080253,+0150
20080326,+0140
20080353,+0139
20080451,+0130
20080453,+0133
20080553,+0128
20080653,+0128
20080753,+0122
20080853,+0122
20080953,+0122
20081053,+0117
20081153,+0117
20081218,+0120
20081253,+0117
20081353,+0122
20081453,+0128
20081553,+0128
20081653,+0133
20081717,+0130
20081753,+0133
20081806,+0130
20081853,+0139
20081953,+0139
20082051,+0140
20082053,+0139
20082105,+0140
20082153,+0133
20082253,+0133
20082353,+0128
20090053,+0122
20090153,+0117
20090253,+0122
20090353,+0128
20090453,+0133
20090553,+0133
20090623,+0130
20090653,+0122
20090753,+0111
20090806,+0100
20090809,+0100
20090818,+0100
20090825,+0100
20090853,+0106
20090953,+0122
20091053,+0117
20091153,+0122
20091253,+0133
20091345,+0130
20091353,+0133
20091400,+0130
20091411,+0120
20091420,+0120
20091430,+0120
20091453,+0122
20091502,+0120
20091553,+0122
20091641,+0120
20091653,+0128
20091753,+0133
20091830,+0140
20091837,+0140
20091853,+0139
20091924,+0140
20091939,+0140
20091953,+0139
20092044,+0140
20092053,+0139
20092111,+0140
20092125,+0140
20092135,+0130
20092153,+0139
20092240,+0130
20092253,+0133
20092353,+0130
20100053,+0183
20100153,+0200
20100253,+0189
20100353,+0172
20100453,+0172
20100553,+0178
20100653,+0161
20100753,+0161
20100853,+0161
20100953,+0161
20101016,+0150
20101051,+0140
20101053,+0144
20101128,+0150
20101153,+0150
20101253,+0150
20101333,+0160
20101353,+0156
20101453,+0161
20101504,+0160
20101553,+0161
20101653,+0156
20101713,+0170
20101751,+0170
20101753,+0167
20101853,+0167
20101953,+0161
20102053,+0167
20102101,+0160
20102153,+0161
20102253,+0144
20102353,+0144
20110053,+0217
20110153,+0206
20110253,+0206
20110353,+0206
20110453,+0206
20110553,+0183
20110653,+0200
20110753,+0183
20110853,+0189
20110953,+0178
20111053,+0183
20111110,+0180
20111124,+0180
20111127,+0180
20111137,+0180
20111142,+0180
20111151,+0180
20111153,+0178
20111253,+0178
20111353,+0189
20111434,+0190
20111442,+0190
20111453,+0194
20111503,+0200
20111515,+0210
20111527,+0210
20111551,+0210
20111553,+0200
20111621,+0210
20111641,+0210
20111650,+0190
20111653,+0194
20111704,+0190
20111753,+0200
20111853,+0217
20111908,+0210
20111953,+0211
20112016,+0210
20112031,+0210
20112040,+0210
20112053,+0200
20112056,+0190
20112058,+0180
20112105,+0170
20112108,+0170
20112112,+0170
20112119,+0170
20112143,+0170
20112146,+0170
20112151,+0170
20112153,+0167
20112205,+0170
20112212,+0170
20112222,+0170
20112227,+0170
20112253,+0167
20112353,+0167
20120053,+0083
20120153,+0067
20120253,+0072
20120324,+0070
20120336,+0060
20120353,+0067
20120445,+0070
20120451,+0070
20120453,+0072
20120545,+0080
20120553,+0089
20120559,+0080
20120607,+0090
20120653,+0100
20120714,+0110
20120733,+0110
20120743,+0110
20120753,+0106
20120849,+0100
20120853,+0100
20120904,+0100
20120933,+0090
20120942,+0100
20120951,+0090
20120953,+0094
20121014,+0090
20121053,+0089
20121153,+0089
20121251,+0110
20121253,+0106
20121304,+0110
20121353,+0111
20121416,+0110
20121453,+0122
20121519,+0130
20121553,+0128
20121629,+0130
20121653,+0133
20121732,+0140
20121753,+0150
20121853,+0161
20121953,+0150
20122001,+0150
20122053,+0150
20122153,+0139
20122253,+0128
20122321,+0120
20122353,+0122
20130053,+0106
20130153,+0106
20130209,+0100
20130215,+0100
20130230,+0090
20130232,+0090
20130253,+0094
20130353,+0083
20130453,+0078
20130456,+0070
20130503,+0080
20130510,+0080
20130513,+0080
20130553,+0072
20130629,+0070
20130653,+0067
20130753,+0061
20130853,+0061
20130921,+0060
20130930,+0060
20130953,+0056
20131053,+0050
20131153,+0083
20131253,+0139
20131353,+0178
20131453,+0200
20131553,+0211
20131653,+0222
20131753,+0228
20131853,+0233
20131953,+0233
20132053,+0228
20132153,+0217
20132253,+0156
20132353,+0122
20140053,+0167
20140153,+0161
20140253,+0161
20140353,+0150
20140453,+0150
20140553,+0144
20140653,+0139
20140753,+0139
20140853,+0133
20140953,+0122
20141053,+0122
20141153,+0117
20141253,+0156
20141353,+0178
20141453,+0206
20141514,+0211
20141553,+0194
20141653,+0206
20141753,+0217
20141853,+0228
20141953,+0211
20142053,+0189
20142153,+0161
20142253,+0139
20142353,+0128
20150053,+0194
20150153,+0206
20150247,+0190
20150251,+0190
20150253,+0189
20150255,+0189
20150315,+0189
20150327,+0189
20150353,+0189
20150418,+0189
20150427,+0189
20150453,+0189
20150545,+0189
20150553,+0189
20150653,+0189
20150707,+0194
20150753,+0194
20150853,+0194
20150953,+0194
20151053,+0194
20151139,+0194
20151153,+0200
20151203,+0200
20151241,+0206
20151251,+0210
20151253,+0206
20151318,+0211
20151353,+0211
20151453,+0228
20151518,+0233
20151537,+0233
20151553,+0228
20151606,+0228
20151617,+0228
20151651,+0230
20151653,+0228
20151753,+0244
20151822,+0239
20151851,+0240
20151853,+0244
20151908,+0239
20151928,+0239
20151953,+0233
20152048,+0220
20152053,+0217
20152107,+0194
20152114,+0178
20152126,+0167
20152137,+0161
20152150,+0160
20152153,+0156
20152204,+0156
20152211,+0156
20152217,+0156
20152223,+0156
20152234,+0156
20152253,+0150
20152353,+0144
20160053,+0156
20160153,+0150
20160253,+0133
20160353,+0122
20160453,+0117
20160553,+0117
20160653,+0106
20160722,+0106
20160753,+0111
20160853,+0106
20160942,+0100
20160953,+0100
20161053,+0089
20161151,+0090
20161153,+0094
20161221,+0106
20161253,+0111
20161353,+0122
20161453,+0144
20161553,+0161
20161653,+0172
20161753,+0183
20161853,+0172
20161953,+0172
20162053,+0172
20162153,+0167
20162253,+0167
20162353,+0156
20170053,+0106
20170153,+0117
20170253,+0106
20170353,+0106
20170453,+0100
20170553,+0100
20170653,+0094
20170753,+0083
20170853,+0061
20170953,+0050
20171053,+0044
20171153,+0050
20171253,+0083
20171353,+0111
20171453,+0122
20171553,+0122
20171653,+0133
20171753,+0150
20171853,+0139
20171953,+0150
20172053,+0139
20172153,+0133
20172253,+0128
20172353,+0122
20180053,+0167
20180153,+0144
20180200,+0139
20180253,+0128
20180311,+0128
20180353,+0122
20180453,+0111
20180553,+0111
20180617,+0111
20180644,+0106
20180653,+0106
20180753,+0100
20180853,+0100
20180953,+0089
20181053,+0089
20181153,+0100
20181237,+0117
20181253,+0117
20181319,+0122
20181351,+0130
20181353,+0128
20181433,+0144
20181453,+0150
20181553,+0139
20181653,+0150
20181753,+0172
20181853,+0178
20181953,+0178
20182053,+0172
20182153,+0156
20182253,+0144
20182353,+0133
20190053,+0172
20190153,+0167
20190253,+0156
20190331,+0150
20190353,+0144
20190453,+0133
20190553,+0128
20190651,+0110
20190653,+0106
20190753,+0094
20190853,+0078
20190953,+0072
20191026,+0078
20191051,+0080
20191053,+0083
20191153,+0083
20191253,+0100
20191353,+0117
20191453,+0122
20191553,+0128
20191653,+0133
20191753,+0139
20191853,+0150
20191953,+0150
20192053,+0139
20192153,+0144
20192253,+0106
20192353,+0089
20200053,+0194
20200153,+0206
20200253,+0206
20200353,+0206
20200453,+0211
20200553,+0217
20200653,+0217
20200753,+0217
20200853,+0222
20200953,+0222
20201053,+0228
20201153,+0206
20201220,+0194
20201253,+0178
20201319,+0167
20201327,+0161
20201351,+0160
20201353,+0161
20201404,+0156
20201413,+0161
20201442,+0156
20201453,+0161
20201553,+0167
20201653,+0167
20201753,+0156
20201853,+0156
20201953,+0156
20202053,+0150
20202153,+0144
20202253,+0139
20202353,+0133
20210053,+0083
20210153,+0094
20210253,+0083
20210353,+0072
20210453,+0078
20210553,+0067
20210653,+0072
20210753,+0072
20210853,+0061
20210953,+0056
20211053,+0061
20211153,+0083
20211253,+0089
20211353,+0100
20211453,+0117
20211553,+0133
20211653,+0133
20211705,+0139
20211753,+0133
20211853,+0128
20211953,+0128
20212053,+0128
20212153,+0128
20212253,+0122
20212353,+0111
20220053,+0122
20220153,+0117
20220253,+0111
20220353,+0106
20220453,+0106
20220553,+0106
20220653,+0100
20220753,+0089
20220853,+0094
20220953,+0089
20221053,+0089
20221123,+0089
20221151,+0090
20221153,+0089
20221253,+0089
20221353,+0100
20221453,+0106
20221553,+0111
20221653,+0117
20221753,+0122
20221853,+0133
20221953,+0133
20222053,+0133
20222153,+0128
20222253,+0083
20222353,+0061
