year,hour,obs,D1,D7,D30,D365
2003,8,-22,-9,-100,-122,60
2003,9,-39,-10,-100,-122,60
2003,10,-67,-12,-100,-122,60
2003,11,-84,-14,-100,-122,60
2003,12,-98,-17,-101,-122,60
2003,13,-111,-21,-101,-122,60
2003,14,-114,-25,-102,-122,60
2003,15,-111,-29,-103,-122,60
2003,16,-111,-33,-103,-122,60
2003,17,-114,-38,-104,-122,60
2003,18,-114,-43,-105,-122,60
2003,19,-111,-48,-106,-122,60
2003,20,-111,-53,-107,-122,60
2003,21,-114,-58,-107,-122,60
2003,22,-120,-63,-108,-122,60
2003,23,-142,-69,-109,-122,60
2004,0,-18,-26,15,-55,62
2004,1,-26,-26,15,-55,62
2004,2,-20,-26,15,-55,62
2004,3,-22,-26,14,-55,62
2004,4,-21,-25,14,-55,62
2004,5,-21,-25,14,-54,62
2004,6,-28,-25,14,-54,62
2004,7,-36,-25,13,-54,62
2004,8,-44,-26,13,-54,62
2004,9,-47,-27,13,-54,62
2004,10,-53,-28,12,-53,62
2004,11,-56,-29,12,-53,62
2004,12,-53,-30,11,-53,62
2004,13,-50,-30,11,-53,62
2004,14,-44,-31,10,-53,62
2004,15,-34,-31,9,-52,62
2004,16,-22,-31,9,-52,62
2004,17,-12,-30,8,-52,62
2004,18,-3,-29,8,-52,62
2004,19,3,-28,7,-52,62
2004,20,6,-27,7,-52,62
2004,21,3,-27,6,-52,62
2004,22,-3,-26,6,-51,62
2004,23,-8,-25,6,-51,62
2005,0,-106,-107,-73,-73,63
2005,1,-116,-109,-73,-73,63
2005,2,-128,-111,-74,-73,63
2005,3,-136,-114,-74,-73,63
2005,4,-142,-116,-75,-73,63
2005,5,-150,-118,-75,-73,63
2005,6,-162,-121,-76,-73,63
2005,7,-167,-124,-77,-74,63
2005,8,-170,-127,-77,-74,63
2005,9,-172,-129,-78,-74,63
2005,10,-175,-131,-79,-74,63
2005,11,-180,-134,-79,-74,63
2005,12,-183,-136,-80,-74,63
2005,13,-178,-138,-81,-75,63
2005,14,-166,-140,-81,-75,63
2005,15,-150,-140,-82,-75,63
2005,16,-130,-140,-82,-75,62
2005,17,-114,-140,-83,-76,62
2005,18,-98,-138,-83,-76,62
2005,19,-86,-137,-83,-76,62
2005,20,-83,-137,-83,-76,62
2005,21,-80,-136,-83,-77,62
2005,22,-78,-135,-83,-77,62
2005,23,-84,-135,-84,-77,62
2006,0,-28,,-62,-77,78
2006,1,-28,,-62,-77,78
2006,2,-28,,-62,-77,78
2006,3,-28,,-61,-77,78
2006,4,-28,,-61,-77,78
2006,5,-28,,-61,-77,78
2006,6,-28,,-61,-77,78
2006,7,-30,,-61,-76,78
2006,8,-36,,-61,-76,78
2006,9,-39,,-60,-76,78
2006,10,-39,,-60,-76,78
2006,11,-36,,-60,-76,78
2006,12,-30,,-60,-76,78
2006,13,-25,,-59,-76,78
2006,14,-20,,-59,-76,78
2006,15,-14,,-59,-76,78
2006,16,-10,-23,-59,-76,78
2006,17,-3,-23,-59,-76,78
2006,18,0,-23,-58,-76,78
2006,19,5,-22,-58,-75,78
2006,20,8,-22,-58,-75,78
2006,21,8,-21,-58,-75,78
2006,22,8,-20,-58,-75,78
2006,23,16,-18,-57,-75,78
2007,0,-192,-146,-89,,76
2007,1,-208,-151,-89,,76
2007,2,-220,-156,-91,,76
2007,3,-230,-161,-92,,76
2007,4,-239,-166,-93,,76
2007,5,-244,-171,-94,,76
2007,6,-253,-176,-95,,76
2007,7,-262,-181,-96,,76
2007,8,-267,-187,-97,,76
2007,9,-262,-193,-98,,76
2007,10,-264,-198,-100,,76
2007,11,-261,-203,-101,,76
2007,12,-236,-206,-102,,76
2007,13,-208,-207,-103,,76
2007,14,-178,-208,-104,,76
2007,15,-150,-207,-105,,76
2007,16,-130,-205,-106,,76
2007,17,-121,-203,-106,,76
2007,18,-100,-200,-107,,76
2007,19,-94,-198,-107,,76
2007,20,-92,-195,-108,,76
2007,21,-92,-193,-109,,76
2007,22,-97,-190,-109,,76
2007,23,-100,-187,-110,,76
2008,0,-40,-23,-26,-67,75
2008,1,-42,-24,-26,-67,75
2008,2,-50,-27,-26,-67,75
2008,3,-42,-28,-26,-67,75
2008,4,-55,-31,-26,-66,75
2008,5,-62,-33,-26,-66,75
2008,6,-68,-36,-26,-66,75
2008,7,-79,-39,-26,-66,75
2008,8,-79,-42,-26,-66,75
2008,9,-86,-45,-26,-66,75
2008,10,-92,-49,-26,-66,75
2008,11,-100,-52,-26,-66,75
2008,12,-108,-56,-26,-66,75
2008,13,-108,-60,-26,-66,75
2008,14,-103,-63,-26,-67,75
2008,15,-105,-66,-27,-67,75
2008,16,-100,-68,-27,-67,75
2008,17,-92,-70,-27,-67,75
2008,18,-86,-71,-28,-67,75
2008,19,-80,-73,-28,-67,75
2008,20,-75,-74,-28,-67,75
2008,21,-72,-75,-29,-67,75
2008,22,-78,-77,-29,-67,74
2008,23,-83,-79,-29,-67,74
2009,0,14,35,-31,-42,
2009,1,0,34,-31,-42,
2009,2,-3,33,-31,-42,
2009,3,3,32,-30,-42,
2009,4,3,31,-30,-42,
2009,5,-3,29,-29,-42,
2009,6,-8,28,-29,-41,
2009,7,-16,27,-28,-41,
2009,8,-25,25,-28,-41,
2009,9,-29,23,-27,-41,
2009,10,-33,21,-27,-41,
2009,11,-36,18,-26,-40,
2009,12,-40,16,-26,-40,
2009,13,-42,13,-25,-40,
2009,14,-42,9,-25,-40,
2009,15,-42,5,-24,-40,
2009,16,-40,1,-24,-40,
2009,17,-32,-3,-23,-40,
2009,18,-26,-7,-23,-40,
2009,19,-29,-10,-23,-40,
2009,20,-21,-14,-22,-40,
2009,21,-17,-17,-22,-40,
2009,22,-17,-19,-21,-40,
2009,23,-17,-21,-21,-40,
2010,0,53,42,9,-22,75
2010,1,42,42,9,-22,75
2010,2,16,42,9,-22,75
2010,3,-3,41,8,-22,75
2010,4,3,40,8,-22,75
2010,5,16,40,8,-21,75
2010,6,2,39,8,-21,75
2010,7,-22,37,8,-21,75
2010,8,-20,36,8,-21,75
2010,9,-11,34,8,-21,75
2010,10,-16,33,8,-21,75
2010,11,-14,32,8,-21,75
2010,12,0,31,8,-20,75
2010,13,12,31,8,-20,75
2010,14,20,30,8,-20,75
2010,15,25,29,8,-20,75
2010,16,34,28,8,-20,75
2010,17,39,27,8,-20,75
2010,18,44,25,8,-19,75
2010,19,50,24,8,-19,75
2010,20,53,23,8,-19,75
2010,21,53,21,8,-19,75
2010,22,44,20,8,-19,75
2010,23,22,18,8,-19,75
2011,0,-80,-114,-55,-60,80
2011,1,-92,-114,-55,-61,80
2011,2,-106,-114,-56,-61,80
2011,3,-111,-113,-56,-61,80
2011,4,-122,-112,-57,-61,80
2011,5,-122,-110,-58,-61,80
2011,6,-108,-107,-59,-61,80
2011,7,-106,-104,-59,-62,80
2011,8,-103,-100,-60,-62,80
2011,9,-103,-96,-61,-62,80
2011,10,-106,-92,-62,-62,80
2011,11,-106,-89,-62,-62,80
2011,12,-103,-87,-63,-62,80
2011,13,-97,-85,-64,-62,80
2011,14,-89,-84,-64,-62,80
2011,15,-75,-84,-65,-63,80
2011,16,-62,-84,-65,-63,80
2011,17,-53,-84,-65,-63,80
2011,18,-47,-85,-65,-63,80
2011,19,-42,-85,-65,-63,80
2011,20,-34,-85,-65,-63,79
2011,21,-28,-84,-64,-63,79
2011,22,-25,-83,-64,-63,79
2011,23,-22,-81,-64,-63,79
2012,0,58,121,-13,-26,
2012,1,42,119,-13,-26,
2012,2,24,116,-13,-26,
2012,3,10,112,-12,-26,
2012,4,8,108,-12,-25,
2012,5,10,103,-12,-25,
2012,6,0,97,-12,-25,
2012,7,-17,91,-12,-25,
2012,8,-30,84,-12,-25,
2012,9,-36,77,-12,-25,
2012,10,-42,70,-12,-24,
2012,11,-50,63,-12,-24,
2012,12,-48,55,-12,-24,
2012,13,-36,48,-12,-24,
2012,14,-32,40,-12,-24,
2012,15,-24,33,-12,-24,
2012,16,-14,26,-12,-24,
2012,17,-6,21,-11,-24,
2012,18,-3,15,-11,-24,
2012,19,3,10,-11,-24,
2012,20,6,5,-11,-24,
2012,21,3,1,-11,-24,
2012,22,-3,-4,-11,-24,
2012,23,-6,-7,-11,-24,
2013,0,-14,3,-24,-45,84
2013,1,-30,2,-24,-45,84
2013,2,-44,0,-24,-44,84
2013,3,-50,-1,-25,-44,84
2013,4,-47,-3,-25,-44,84
2013,5,-56,-5,-25,-44,84
2013,6,-72,-8,-25,-44,84
2013,7,-80,-11,-25,-44,83
2013,8,-83,-14,-26,-44,83
2013,9,-86,-17,-26,-44,83
2013,10,-92,-20,-26,-44,83
2013,11,-94,-24,-26,-43,83
2013,12,-80,-26,-27,-43,83
2013,13,-50,-28,-26,-43,83
2013,14,-16,-29,-26,-43,83
2013,15,14,-29,-26,-43,83
2013,16,34,-28,-25,-42,83
2013,17,44,-27,-25,-42,83
2013,18,56,-26,-24,-42,83
2013,19,61,-24,-24,-42,84
2013,20,64,-23,-23,-41,84
2013,21,70,-21,-22,-41,84
2013,22,61,-20,-22,-41,84
2013,23,36,-19,-21,-40,84
2014,0,-28,-22,-123,-96,64
2014,1,-42,-21,-123,-96,64
2014,2,-53,-21,-123,-96,64
2014,3,-62,-20,-123,-96,64
2014,4,-72,-19,-123,-96,64
2014,5,-84,-19,-123,-96,64
2014,6,-94,-20,-124,-96,64
2014,7,-103,-24,-124,-96,64
2014,8,-117,-29,-124,-96,64
2014,9,-139,-35,-124,-96,64
2014,10,-158,-42,-125,-96,64
2014,11,-170,-49,-125,-96,64
2014,12,-144,-55,-125,-96,64
2014,13,-108,-59,-125,-96,64
2014,14,-92,-63,-125,-96,64
2014,15,-75,-66,-125,-96,64
2014,16,-64,-68,-125,-96,64
2014,17,-56,-70,-125,-96,64
2014,18,-44,-72,-124,-96,64
2014,19,-36,-73,-124,-96,64
2014,20,-33,-75,-124,-96,64
2014,21,-33,-76,-123,-96,64
2014,22,-33,-77,-123,-96,64
2014,23,-36,-78,-122,-96,63
2015,0,-20,-38,-78,-134,61
2015,1,-22,-37,-78,-134,61
2015,2,-20,-35,-78,-134,61
2015,3,-17,-33,-78,-134,61
2015,4,-22,-32,-78,-134,61
2015,5,-30,-30,-77,-134,61
2015,6,-33,-29,-77,-133,61
2015,7,-33,-27,-77,-133,61
2015,8,-28,-25,-77,-133,61
2015,9,-22,-24,-77,-133,61
2015,10,-17,-22,-77,-133,61
2015,11,-11,-20,-76,-133,61
2015,12,-14,-19,-76,-133,61
2015,13,-14,-18,-76,-133,61
2015,14,-11,-16,-75,-132,61
2015,15,-3,-16,-75,-132,61
2015,16,8,-15,-75,-132,61
2015,17,22,-13,-75,-132,61
2015,18,30,-12,-74,-132,61
2015,19,33,-10,-74,-131,61
2015,20,33,-9,-73,-131,61
2015,21,30,-8,-73,-131,61
2015,22,28,-6,-73,-131,61
2015,23,25,-4,-72,-131,61
2016,0,28,31,-58,-78,83
2016,1,25,31,-57,-78,83
2016,2,22,31,-56,-78,83
2016,3,22,32,-56,-78,83
2016,4,20,32,-55,-78,83
2016,5,20,32,-55,-78,83
2016,6,22,32,-54,-78,83
2016,7,20,33,-53,-77,83
2016,8,17,33,-53,-77,83
2016,9,20,33,-52,-77,83
2016,10,72,36,-51,-77,83
2016,11,122,41,-50,-77,83
2016,12,125,45,-49,-76,83
2016,13,128,49,-47,-76,83
2016,14,130,53,-46,-76,83
2016,15,136,57,-45,-76,83
2016,16,134,59,-43,-75,83
2016,17,128,62,-42,-75,83
2016,18,125,65,-41,-75,83
2016,19,128,68,-40,-74,83
2016,20,133,71,-38,-74,83
2016,21,144,75,-37,-74,83
2016,22,153,79,-36,-74,83
2016,23,147,84,-34,-73,83
2017,0,53,73,-51,-27,87
2017,1,53,71,-51,-26,87
2017,2,47,69,-52,-26,87
2017,3,44,67,-52,-26,87
2017,4,42,64,-52,-26,87
2017,5,34,62,-52,-26,87
2017,6,22,60,-52,-26,87
2017,7,14,58,-53,-25,87
2017,8,6,57,-52,-25,87
2017,9,-3,55,-52,-25,87
2017,10,-8,53,-52,-25,87
2017,11,-16,51,-52,-25,87
2017,12,-22,49,-51,-25,87
2017,13,-22,46,-51,-25,86
2017,14,-22,43,-51,-25,86
2017,15,-20,39,-50,-25,86
2017,16,-12,34,-50,-24,86
2017,17,0,30,-49,-24,86
2017,18,3,26,-49,-24,86
2017,19,6,22,-48,-24,86
2017,20,11,19,-48,-24,86
2017,21,11,15,-47,-24,86
2017,22,8,12,-47,-24,86
2017,23,-5,9,-46,-24,86
2018,0,-18,-10,-1,-13,75
2018,1,-17,-11,-1,-13,75
2018,2,-17,-11,-1,-13,75
2018,3,-17,-12,-2,-13,75
2018,4,-17,-12,-2,-13,75
2018,5,-17,-12,-2,-13,75
2018,6,-17,-13,-2,-12,75
2018,7,-17,-13,-2,-12,75
2018,8,-20,-14,-2,-12,75
2018,9,-22,-14,-2,-12,75
2018,10,-22,-15,-2,-12,75
2018,11,-30,-15,-2,-12,75
2018,12,-36,-16,-2,-11,75
2018,13,-28,-17,-3,-11,75
2018,14,-20,-17,-3,-11,75
2018,15,-10,-17,-3,-11,75
2018,16,-3,-17,-3,-11,75
2018,17,0,-17,-3,-11,75
2018,18,6,-16,-3,-11,75
2018,19,11,-15,-3,-11,75
2018,20,14,-14,-3,-10,75
2018,21,17,-13,-3,-10,75
2018,22,11,-12,-3,-10,75
2018,23,8,-11,-3,-10,75
2019,0,-42,-78,-85,-77,71
2019,1,-47,-76,-85,-77,71
2019,2,-53,-75,-85,-77,71
2019,3,-62,-73,-85,-77,71
2019,4,-70,-71,-84,-77,71
2019,5,-72,-69,-84,-77,71
2019,6,-75,-67,-84,-77,71
2019,7,-78,-65,-84,-77,71
2019,8,-84,-63,-83,-77,71
2019,9,-89,-61,-83,-77,71
2019,10,-103,-60,-83,-78,71
2019,11,-125,-60,-83,-78,71
2019,12,-114,-60,-84,-78,71
2019,13,-80,-60,-84,-78,71
2019,14,-56,-59,-84,-78,71
2019,15,-31,-58,-84,-78,71
2019,16,-12,-57,-83,-78,71
2019,17,0,-55,-83,-78,71
2019,18,3,-54,-83,-78,71
2019,19,3,-53,-83,-78,71
2019,20,0,-52,-83,-77,71
2019,21,-8,-52,-83,-77,71
2019,22,-20,-52,-83,-77,71
2019,23,-34,-52,-83,-77,71
2020,0,39,16,4,-47,75
2020,1,39,19,4,-46,75
2020,2,53,22,5,-46,75
2020,3,72,26,6,-46,75
2020,4,75,29,7,-46,75
2020,5,70,33,8,-45,75
2020,6,70,36,9,-45,75
2020,7,72,40,9,-45,75
2020,8,78,43,10,-45,75
2020,9,83,47,11,-44,75
2020,10,80,51,12,-44,75
2020,11,80,54,12,-44,75
2020,12,86,58,13,-43,75
2020,13,94,62,14,-43,75
2020,14,108,66,14,-42,75
2020,15,122,70,15,-42,75
2020,16,130,73,15,-42,75
2020,17,133,77,16,-41,75
2020,18,136,80,16,-41,75
2020,19,139,84,17,-40,75
2020,20,136,86,17,-40,75
2020,21,130,89,18,-40,75
2020,22,125,92,18,-39,75
2020,23,106,94,19,-39,75
2021,0,-14,-110,-89,-81,77
2021,1,-16,-105,-89,-81,77
2021,2,-22,-100,-88,-81,77
2021,3,-25,-94,-87,-81,77
2021,4,-28,-88,-87,-81,77
2021,5,-28,-82,-86,-81,77
2021,6,-28,-76,-85,-81,77
2021,7,-30,-69,-84,-80,77
2021,8,-30,-62,-84,-80,77
2021,9,-34,-54,-83,-80,77
2021,10,-36,-47,-82,-80,77
2021,11,-33,-39,-81,-80,77
2021,12,-22,-32,-80,-80,77
2021,13,3,-26,-79,-79,77
2021,14,22,-21,-78,-79,77
2021,15,34,-18,-77,-79,77
2021,16,39,-15,-76,-79,77
2021,17,50,-11,-75,-79,77
2021,18,53,-8,-74,-79,77
2021,19,56,-6,-73,-79,77
2021,20,58,-3,-73,-79,77
2021,21,61,0,-72,-78,77
2021,22,58,3,-71,-78,77
2021,23,31,5,-70,-78,77
2022,0,-36,-23,-44,-66,75
2022,1,-25,-24,-44,-66,75
2022,2,-14,-25,-43,-66,75
2022,3,-20,-26,-43,-66,75
2022,4,-25,-26,-42,-66,75
2022,5,-25,-27,-42,-66,75
2022,6,-30,-27,-42,-66,75
2022,7,-30,-27,-41,-66,75
2022,8,-28,-26,-41,-66,75
2022,9,-28,-26,-40,-65,75
2022,10,-30,-25,-39,-65,75
2022,11,-33,-25,-39,-65,75
2022,12,-30,-24,-38,-65,75
2022,13,-20,-23,-38,-65,75
2022,14,-6,-22,-38,-65,75
2022,15,8,-21,-37,-65,75
2022,16,25,-19,-37,-65,75
2022,17,36,-16,-36,-65,75
2022,18,39,-14,-36,-64,75
2022,19,42,-12,-35,-64,75
2022,20,42,-10,-35,-64,75
2022,21,36,-8,-35,-64,75
2022,22,30,-6,-34,-64,75
2022,23,28,-4,-34,-64,75
2023,0,-8,-35,-24,-34,82
2023,1,-11,-34,-24,-34,82
2023,2,-11,-33,-24,-34,82
2023,3,-14,-32,-24,-33,82
2023,4,-17,-31,-24,-33,82
2023,5,-20,-30,-25,-33,82
2023,6,-25,-29,-25,-33,82
2023,7,-30,-28,-25,-33,82
2023,8,-36,-28,-25,-32,82
2023,9,-39,-27,-25,-32,82
2023,10,-42,-27,-26,-32,82
2023,11,-44,-26,-26,-32,82
2023,12,-42,-25,-26,-32,82
2023,13,-36,-25,-26,-32,82
2023,14,-33,-24,-26,-32,82
2023,15,-33,-23,-26,-31,82
2023,16,-28,-23,-27,-31,82
2023,17,-16,-23,-27,-31,82
2023,18,-8,-22,-27,-31,82
2023,19,-6,-22,-27,-31,82
2023,20,-3,-21,-27,-31,82
2023,21,0,-21,-27,-31,82
2023,22,0,-21,-27,-31,82
2023,23,-8,-21,-27,-31,82
