year,hour,obs,D1,D7,D30,D365
1996,22,30,54,,,70
1996,23,25,51,,,70
1997,0,30,37,,,
1997,1,30,36,,,
1997,2,15,33,,,
1997,3,0,30,,,
1997,4,-20,27,,,
1997,5,-25,24,,,
1997,6,-20,21,,,
1997,7,-25,18,,,
1997,8,-40,15,,,
1997,9,-55,12,,,
1997,10,-65,8,,,
1997,11,-80,4,,,
1997,12,-90,0,,,
1997,13,-90,-4,,,
1997,14,-65,-7,,,
1997,15,-35,-9,,,
1997,16,-23,-12,,,
1997,17,,,,,
1997,18,0,,,,
1997,19,10,,,,
1997,20,10,,,,
1997,21,5,,,,
1997,22,0,,,,
1997,23,0,,,,
1998,0,,,,,
1998,1,-15,,,,
1998,2,-25,,,,
1998,3,-35,,,,
1998,4,-40,,,,
1998,5,-45,,,,
1998,6,-55,,,,
1998,7,-60,,,,
1998,8,-65,,,,
1998,9,-70,,,,
1998,10,-75,,,,
1998,11,-80,,,,
1998,12,-85,,,,
1998,13,-85,,,,
1998,14,-80,,,33,
1998,15,-70,,,32,
1998,16,-55,,,32,
1998,17,-50,,,32,
1998,18,-50,,,32,
1998,19,-50,,,32,
1998,20,-57,,,32,
1998,21,,,,32,
1998,22,-75,,,32,
1998,23,-80,,,32,
1999,0,-20,-2,,,
1999,1,-40,-4,,,
1999,2,-50,-6,,,
1999,3,-55,-9,,,
1999,4,-65,-12,,,
1999,5,-70,-16,,,
1999,6,-75,-19,,,
1999,7,-85,-23,,,
1999,8,-90,-27,,,
1999,9,-90,-31,,,
1999,10,-90,-35,,,
1999,11,-100,-40,,,
1999,12,-110,-44,,,
1999,13,-105,-48,,,
1999,14,-95,-51,,,
1999,15,-85,-55,,,
1999,16,-75,-57,,,
1999,17,-70,-60,,,
1999,18,-65,-62,,,
1999,19,-60,-65,,,
1999,20,-65,-67,,,
1999,21,-75,-70,,,
1999,22,-85,-72,,,
1999,23,-95,-76,,,
2000,0,20,,-69,-54,
2000,1,20,,-69,-54,
2000,2,20,70,-69,-54,
2000,3,20,70,-69,-54,
2000,4,15,70,-69,-54,
2000,5,10,70,-69,-54,
2000,6,5,69,-69,-54,
2000,7,-10,67,-69,-54,
2000,8,-20,63,-69,-54,
2000,9,-25,58,-70,-54,
2000,10,-30,53,-70,-54,
2000,11,-30,47,-70,-54,
2000,12,-35,40,-70,-54,
2000,13,-40,34,-70,-54,
2000,14,-40,27,-70,-54,
2000,15,-55,20,-70,-54,
2000,16,-70,12,-71,-55,
2000,17,-70,4,-71,-55,
2000,18,-65,-3,-71,-55,
2000,19,-60,-9,-71,-55,
2000,20,-65,-15,-72,-55,
2000,21,-75,-21,-72,-55,
2000,22,-80,-26,-72,-55,
2000,23,-85,-31,-72,-55,
2001,0,-28,-48,-9,34,
2001,1,-33,-47,-9,34,
2001,2,-33,-45,-9,34,
2001,3,-33,-44,-9,34,
2001,4,-33,-43,-9,34,
2001,5,-33,-42,-10,34,
2001,6,-30,-41,-10,34,
2001,7,-28,-39,-10,34,
2001,8,-28,-38,-10,33,
2001,9,-29,-37,-11,33,
2001,10,-28,-36,-11,33,
2001,11,-28,-35,-11,33,
2001,12,-25,-34,-11,33,
2001,13,-22,-33,-11,33,
2001,14,-21,-32,-11,33,
2001,15,-22,-31,-12,33,
2001,16,-14,-29,-12,32,
2001,17,-11,-28,-12,32,
2001,18,-10,-27,-13,32,
2001,19,-11,-26,-13,32,
2001,20,-8,-25,-13,32,
2001,21,-8,-24,-14,32,
2001,22,-6,-23,-14,31,
2001,23,6,-22,-14,31,
2002,0,-152,-137,-26,-33,74
2002,1,-161,-140,-27,-33,74
2002,2,-164,-141,-28,-34,74
2002,3,-172,-142,-29,-34,74
2002,4,-178,-144,-29,-34,74
2002,5,-178,-145,-30,-34,74
2002,6,-180,-146,-31,-34,74
2002,7,-186,-147,-32,-35,74
2002,8,-198,-147,-33,-35,74
2002,9,-203,-147,-34,-35,74
2002,10,-200,-148,-35,-35,74
2002,11,-197,-148,-35,-36,74
2002,12,-197,-147,-36,-36,74
2002,13,-186,-147,-37,-36,74
2002,14,-152,-147,-37,-36,74
2002,15,-116,-146,-38,-36,74
2002,16,-84,-146,-38,-36,74
2002,17,-62,-145,-39,-37,74
2002,18,-50,-145,-39,-37,74
2002,19,-44,-144,-40,-37,74
2002,20,-47,-143,-40,-37,74
2002,21,-64,-142,-41,-37,74
2002,22,-80,-141,-41,-37,74
2002,23,-80,-139,-41,-37,74
2003,0,0,-9,-58,-26,59
2003,1,0,-7,-58,-26,59
2003,2,-3,-6,-58,-26,59
2003,3,-8,-6,-58,-26,59
2003,4,-8,-5,-58,-26,59
2003,5,-8,-4,-58,-26,59
2003,6,-10,-3,-58,-26,60
2003,7,-8,-3,-58,-26,60
2003,8,-10,-2,-58,-26,60
2003,9,-8,-2,-58,-26,60
2003,10,-8,-2,-58,-26,60
2003,11,-28,-3,-59,-26,60
2003,12,-42,-5,-59,-27,60
2003,13,-50,-7,-60,-27,60
2003,14,-50,-9,-60,-27,60
2003,15,-50,-11,-61,-27,60
2003,16,-50,-14,-61,-27,60
2003,17,-42,-16,-62,-27,60
2003,18,-40,-18,-62,-28,60
2003,19,-40,-19,-62,-28,60
2003,20,-39,-21,-63,-28,60
2003,21,-42,-23,-63,-28,60
2003,22,-42,-24,-64,-28,60
2003,23,-39,-26,-64,-29,60
2004,0,-164,-48,-54,-9,64
2004,1,-178,-56,-55,-9,64
2004,2,-186,-65,-56,-10,64
2004,3,-192,-73,-57,-10,64
2004,4,-197,-82,-58,-10,64
2004,5,-206,-91,-59,-11,64
2004,6,-211,-100,-61,-11,64
2004,7,-214,-110,-62,-12,64
2004,8,-214,-119,-63,-12,64
2004,9,-211,-128,-64,-12,64
2004,10,-197,-137,-66,-13,64
2004,11,-192,-145,-67,-13,64
2004,12,-206,-151,-68,-13,64
2004,13,-206,-157,-69,-14,64
2004,14,-178,-162,-70,-14,63
2004,15,-125,-164,-70,-14,63
2004,16,-94,-164,-71,-15,63
2004,17,-70,-163,-71,-15,63
2004,18,-61,-162,-72,-15,63
2004,19,-64,-160,-72,-15,63
2004,20,-64,-159,-72,-15,63
2004,21,-64,-157,-72,-16,63
2004,22,-64,-154,-73,-16,63
2004,23,-66,-151,-73,-16,63
2005,0,-14,-20,-98,-34,70
2005,1,-22,-21,-98,-34,70
2005,2,-22,-21,-98,-35,70
2005,3,-20,-22,-98,-35,70
2005,4,-22,-22,-98,-35,70
2005,5,-28,-22,-98,-35,70
2005,6,-42,-22,-99,-35,70
2005,7,-56,-22,-99,-35,70
2005,8,-66,-22,-99,-35,70
2005,9,-72,-23,-99,-35,70
2005,10,-72,-24,-100,-35,70
2005,11,-78,-26,-100,-35,70
2005,12,-94,-29,-101,-35,70
2005,13,-89,-32,-101,-35,70
2005,14,-64,-34,-101,-35,70
2005,15,-42,-35,-102,-35,70
2005,16,-25,-36,-102,-35,70
2005,17,-22,-36,-102,-35,70
2005,18,-20,-37,-102,-35,70
2005,19,-20,-38,-102,-35,70
2005,20,-25,-39,-102,-35,70
2005,21,-36,-40,-102,-35,70
2005,22,-50,-42,-102,-35,70
2005,23,-53,-44,-103,-35,70
2006,0,78,56,47,15,80
2006,1,70,59,47,15,80
2006,2,64,61,47,15,80
2006,3,56,63,47,15,80
2006,4,39,64,47,15,80
2006,5,22,64,47,15,80
2006,6,17,65,47,15,80
2006,7,17,66,47,15,80
2006,8,17,67,47,15,80
2006,9,20,68,47,15,80
2006,10,16,67,47,15,80
2006,11,16,64,47,15,80
2006,12,22,62,47,15,80
2006,13,25,59,47,15,80
2006,14,34,57,47,15,80
2006,15,42,55,48,15,80
2006,16,47,54,48,15,80
2006,17,50,52,48,15,80
2006,18,53,50,48,15,80
2006,19,50,47,48,15,80
2006,20,38,44,48,15,80
2006,21,33,42,48,15,80
2006,22,28,39,49,15,80
2006,23,22,36,49,15,80
2007,0,-106,-110,-91,-52,
2007,1,-108,-110,-91,-52,
2007,2,-114,-109,-92,-52,
2007,3,-130,-110,-92,-53,
2007,4,-164,-113,-92,-53,
2007,5,-200,-116,-93,-53,
2007,6,-220,-121,-94,-53,
2007,7,-205,-125,-95,-53,
2007,8,-180,-128,-96,-54,
2007,9,-189,-131,-96,-54,
2007,10,-200,-135,-97,-54,
2007,11,-183,-137,-98,-54,
2007,12,-166,-139,-98,-54,
2007,13,-150,-140,-99,-54,
2007,14,-142,-141,-99,-54,
2007,15,-129,-142,-100,-55,
2007,16,-114,-142,-101,-55,
2007,17,-108,-142,-101,-55,
2007,18,-92,-142,-102,-55,
2007,19,-94,-142,-103,-55,
2007,20,-94,-142,-103,-55,
2007,21,-94,-141,-104,-56,
2007,22,-94,-141,-104,-56,
2007,23,-94,-140,-105,-56,
2008,0,-30,,,,
2008,1,-28,,,,
2008,2,-28,,,,
2008,3,-28,,,,
2008,4,-28,,,,
2008,5,-30,,,,
2008,6,-52,,,,
2008,7,-56,,,,
2008,8,-36,,,,
2008,9,-30,,,,
2008,10,-24,,,,
2008,11,-20,,,,
2008,12,-25,,,,
2008,13,-29,,,,
2008,14,-28,,,,
2008,15,-28,,,,
2008,16,-25,,,,
2008,17,-22,,,,
2008,18,-22,,,,
2008,19,-26,,,,
2008,20,-29,,,,
2008,21,-33,,,,
2008,22,-36,,,,
2008,23,-44,-31,,,
2009,0,-178,-155,-56,8,70
2009,1,-189,-158,-57,8,70
2009,2,-200,-162,-58,8,70
2009,3,-208,-165,-59,7,70
2009,4,-212,-168,-60,7,70
2009,5,-200,-171,-60,7,70
2009,6,-194,-172,-61,7,70
2009,7,-205,-174,-62,7,70
2009,8,-222,-177,-63,6,70
2009,9,-230,-179,-64,6,70
2009,10,-233,-182,-65,6,70
2009,11,-236,-185,-66,6,70
2009,12,-239,-187,-67,5,70
2009,13,-225,-189,-68,5,70
2009,14,-192,-190,-69,5,70
2009,15,-158,-190,-69,5,70
2009,16,-133,-189,-70,4,70
2009,17,-120,-187,-70,4,70
2009,18,-111,-186,-70,4,70
2009,19,-100,-184,-71,3,70
2009,20,-100,-182,-71,3,70
2009,21,-125,-181,-71,3,70
2009,22,-152,-181,-72,3,70
2009,23,-170,-181,-73,2,70
2010,0,-61,-86,-57,-21,84
2010,1,-58,-85,-57,-21,84
2010,2,-58,-84,-57,-21,84
2010,3,-53,-82,-58,-21,84
2010,4,-50,-81,-58,-22,84
2010,5,-44,-79,-58,-22,84
2010,6,-36,-77,-58,-22,84
2010,7,-30,-74,-58,-22,84
2010,8,-25,-71,-59,-22,84
2010,9,-20,-68,-59,-22,84
2010,10,-17,-65,-59,-22,84
2010,11,-20,-61,-59,-22,84
2010,12,-22,-56,-59,-22,84
2010,13,-21,-51,-60,-23,84
2010,14,-21,-48,-60,-23,84
2010,15,-18,-44,-60,-23,84
2010,16,-18,-42,-61,-23,84
2010,17,-10,-39,-61,-23,84
2010,18,-6,-37,-61,-23,84
2010,19,-6,-34,-61,-23,84
2010,20,-14,-33,-61,-23,84
2010,21,-25,-31,-61,-23,84
2010,22,-44,-31,-62,-23,84
2010,23,-44,-30,-62,-23,84
2011,0,-122,-65,12,29,84
2011,1,-128,-70,12,28,84
2011,2,-128,-75,11,28,83
2011,3,-148,-80,10,28,83
2011,4,-167,-86,10,28,83
2011,5,-167,-92,9,28,83
2011,6,-167,-97,8,27,83
2011,7,-167,-103,8,27,83
2011,8,-167,-108,7,27,83
2011,9,-167,-112,6,27,83
2011,10,-167,-116,6,27,83
2011,11,-167,-119,5,26,83
2011,12,-167,-122,5,26,83
2011,13,-167,-126,4,26,83
2011,14,-167,-129,3,26,83
2011,15,-167,-132,2,25,83
2011,16,-167,-136,1,25,83
2011,17,-170,-140,0,25,83
2011,18,-172,-144,-1,25,83
2011,19,-172,-148,-2,24,83
2011,20,-172,-152,-3,24,83
2011,21,-170,-156,-4,24,83
2011,22,-167,-159,-5,23,83
2011,23,-167,-162,-6,23,83
2012,0,20,11,-28,-9,
2012,1,17,12,-28,-9,
2012,2,18,13,-28,-9,
2012,3,18,14,-28,-9,
2012,4,21,15,-28,-9,
2012,5,18,16,-27,-9,
2012,6,17,17,-27,-9,
2012,7,18,18,-27,-9,
2012,8,26,19,-26,-9,
2012,9,22,19,-26,-8,
2012,10,22,20,-25,-8,
2012,11,20,20,-25,-8,
2012,12,14,20,-24,-8,
2012,13,11,20,-23,-8,
2012,14,14,20,-23,-8,
2012,15,17,20,-22,-8,
2012,16,17,20,-22,-8,
2012,17,18,20,-21,-8,
2012,18,17,20,-21,-8,
2012,19,17,19,-20,-8,
2012,20,18,19,-20,-8,
2012,21,17,19,-19,-8,
2012,22,14,18,-19,-8,
2012,23,11,18,-18,-8,
2013,0,-147,-232,-143,-51,71
2013,1,-147,-227,-144,-52,71
2013,2,-150,-223,-144,-52,71
2013,3,-150,-217,-145,-52,71
2013,4,-150,-211,-145,-53,71
2013,5,-145,-205,-145,-53,71
2013,6,-142,-198,-146,-54,71
2013,7,-147,-192,-146,-54,71
2013,8,-150,-185,-146,-54,71
2013,9,-150,-179,-147,-55,71
2013,10,-142,-172,-147,-55,71
2013,11,-140,-165,-148,-55,71
2013,12,-132,-158,-148,-56,71
2013,13,-132,-152,-149,-56,71
2013,14,-130,-148,-149,-56,71
2013,15,-121,-145,-150,-57,71
2013,16,-106,-143,-150,-57,71
2013,17,-100,-140,-150,-57,71
2013,18,-92,-138,-151,-58,70
2013,19,-78,-135,-151,-58,70
2013,20,-61,-132,-151,-58,70
2013,21,-53,-128,-150,-58,70
2013,22,-56,-124,-150,-58,70
2013,23,-50,-120,-150,-59,70
2014,0,20,13,-13,-15,65
2014,1,14,13,-13,-15,65
2014,2,11,14,-13,-15,65
2014,3,11,14,-13,-15,65
2014,4,11,14,-12,-15,65
2014,5,10,15,-12,-15,65
2014,6,11,15,-12,-15,65
2014,7,11,15,-12,-15,65
2014,8,8,15,-12,-15,65
2014,9,6,15,-12,-15,65
2014,10,6,14,-12,-15,65
2014,11,6,14,-11,-15,65
2014,12,0,14,-11,-14,65
2014,13,0,14,-11,-14,65
2014,14,-6,13,-11,-14,65
2014,15,-6,12,-11,-14,65
2014,16,-8,11,-11,-14,65
2014,17,-11,10,-11,-14,65
2014,18,-11,9,-11,-14,65
2014,19,-14,6,-11,-14,65
2014,20,-20,5,-11,-14,65
2014,21,-22,3,-11,-14,65
2014,22,-25,1,-11,-14,65
2014,23,-28,-1,-11,-14,65
2015,0,67,32,54,35,71
2015,1,67,34,54,35,71
2015,2,67,37,54,36,71
2015,3,78,39,54,36,71
2015,4,75,41,54,36,71
2015,5,58,43,54,36,71
2015,6,42,44,54,36,71
2015,7,39,45,54,36,71
2015,8,36,47,53,36,71
2015,9,33,48,53,36,71
2015,10,30,49,53,36,71
2015,11,30,50,52,37,71
2015,12,33,50,52,37,71
2015,13,33,51,51,37,71
2015,14,33,51,51,37,71
2015,15,36,51,50,37,71
2015,16,39,51,50,37,71
2015,17,39,50,49,37,71
2015,18,39,50,48,37,71
2015,19,36,48,48,36,71
2015,20,30,47,47,36,71
2015,21,28,46,46,36,71
2015,22,25,44,46,36,71
2015,23,20,42,45,36,71
2016,0,-67,-103,-76,-13,82
2016,1,-67,-99,-76,-13,82
2016,2,-64,-95,-75,-13,82
2016,3,-61,-90,-75,-13,82
2016,4,-58,-86,-75,-14,82
2016,5,-58,-82,-74,-14,82
2016,6,-56,-78,-74,-14,82
2016,7,-47,-75,-73,-14,82
2016,8,-36,-72,-73,-14,82
2016,9,-42,-69,-73,-14,82
2016,10,-44,-67,-72,-14,82
2016,11,-44,-65,-72,-14,82
2016,12,-39,-63,-72,-14,82
2016,13,-30,-61,-72,-14,82
2016,14,-28,-59,-71,-14,82
2016,15,-44,-57,-71,-14,82
2016,16,-44,-55,-71,-15,82
2016,17,-44,-54,-72,-15,82
2016,18,-47,-53,-72,-15,82
2016,19,-50,-52,-72,-15,82
2016,20,-50,-51,-72,-15,82
2016,21,-72,-51,-72,-16,82
2016,22,-94,-52,-73,-16,82
2016,23,-111,-54,-73,-16,82
2017,0,-189,-173,-116,-21,81
2017,1,-194,-176,-117,-21,81
2017,2,-186,-178,-118,-22,81
2017,3,-166,-179,-118,-22,81
2017,4,-152,-177,-119,-22,81
2017,5,-142,-175,-120,-22,81
2017,6,-136,-172,-121,-22,81
2017,7,-133,-169,-121,-22,81
2017,8,-130,-166,-121,-22,81
2017,9,-122,-162,-122,-22,81
2017,10,-117,-157,-122,-22,81
2017,11,-111,-153,-122,-23,81
2017,12,-108,-148,-122,-23,81
2017,13,-106,-144,-122,-23,81
2017,14,-106,-140,-122,-23,81
2017,15,-103,-138,-122,-23,81
2017,16,-100,-136,-122,-23,81
2017,17,-100,-135,-122,-23,81
2017,18,-92,-133,-122,-24,81
2017,19,-86,-132,-122,-24,81
2017,20,-86,-131,-122,-24,81
2017,21,-86,-129,-122,-24,81
2017,22,-83,-126,-122,-24,81
2017,23,-83,-122,-122,-24,81
2018,0,-25,6,-39,-31,75
2018,1,-42,4,-39,-31,75
2018,2,-53,2,-38,-31,75
2018,3,-58,-1,-38,-31,76
2018,4,-61,-3,-37,-31,76
2018,5,-64,-6,-37,-31,76
2018,6,-70,-9,-37,-31,76
2018,7,-72,-12,-36,-31,76
2018,8,-75,-16,-36,-31,76
2018,9,-78,-19,-36,-31,76
2018,10,-78,-23,-36,-31,76
2018,11,-78,-26,-35,-31,76
2018,12,-78,-30,-35,-31,76
2018,13,-75,-34,-35,-31,76
2018,14,-70,-38,-35,-31,76
2018,15,-67,-41,-35,-31,76
2018,16,-58,-44,-35,-31,76
2018,17,-56,-47,-35,-31,76
2018,18,-53,-50,-36,-31,76
2018,19,-47,-52,-36,-31,76
2018,20,-53,-55,-36,-31,76
2018,21,-62,-58,-36,-31,76
2018,22,-70,-61,-36,-31,76
2018,23,-72,-63,-36,-31,76
2019,0,-21,-36,-31,-17,67
2019,1,-25,-35,-31,-17,67
2019,2,-28,-34,-31,-17,67
2019,3,-39,-34,-31,-17,67
2019,4,-42,-34,-31,-17,67
2019,5,-36,-34,-30,-16,67
2019,6,-39,-34,-30,-16,67
2019,7,-42,-34,-30,-16,67
2019,8,-53,-35,-30,-16,67
2019,9,-47,-35,-29,-16,67
2019,10,-47,-34,-29,-16,67
2019,11,-53,-35,-29,-16,67
2019,12,-62,-35,-28,-16,67
2019,13,-78,-36,-28,-16,67
2019,14,-42,-36,-28,-16,67
2019,15,-33,-37,-28,-16,67
2019,16,-28,-37,-28,-16,67
2019,17,-36,-37,-28,-16,67
2019,18,-50,-38,-28,-16,67
2019,19,-58,-39,-29,-16,67
2019,20,-80,-42,-29,-16,67
2019,21,-102,-45,-29,-17,67
2019,22,-120,-49,-30,-17,67
2019,23,-130,-54,-30,-17,67
2020,0,-117,-106,-38,-1,81
2020,1,-125,-106,-39,-1,81
2020,2,-142,-107,-39,-1,81
2020,3,-153,-109,-40,-1,81
2020,4,-150,-110,-41,-1,81
2020,5,-144,-111,-42,-1,81
2020,6,-150,-112,-43,-2,81
2020,7,-156,-114,-44,-2,81
2020,8,-156,-116,-45,-2,81
2020,9,-156,-118,-46,-2,81
2020,10,-156,-120,-47,-2,81
2020,11,-153,-121,-48,-2,81
2020,12,-153,-123,-48,-2,81
2020,13,-136,-124,-49,-2,81
2020,14,-106,-124,-50,-3,81
2020,15,-89,-123,-51,-3,81
2020,16,-78,-123,-52,-3,81
2020,17,-66,-122,-52,-3,81
2020,18,-56,-121,-53,-3,81
2020,19,-50,-120,-54,-3,81
2020,20,-50,-118,-55,-3,81
2020,21,-70,-118,-55,-3,81
2020,22,-103,-118,-56,-3,81
2020,23,-120,-118,-57,-3,82
2021,0,3,70,38,-2,82
2021,1,6,63,38,-2,82
2021,2,11,57,38,-2,82
2021,3,6,51,38,-2,82
2021,4,3,46,38,-2,82
2021,5,3,41,38,-2,82
2021,6,0,37,38,-2,82
2021,7,-3,34,39,-2,82
2021,8,-8,31,39,-2,82
2021,9,-14,27,39,-2,82
2021,10,-22,24,38,-2,82
2021,11,-28,20,38,-3,82
2021,12,-28,17,38,-3,82
2021,13,-28,14,38,-3,82
2021,14,-28,10,38,-3,82
2021,15,-28,7,37,-4,82
2021,16,-28,4,37,-4,82
2021,17,-28,1,37,-4,82
2021,18,-30,-3,36,-4,82
2021,19,-44,-7,36,-4,82
2021,20,-44,-11,35,-5,82
2021,21,-50,-14,34,-5,82
2021,22,-50,-17,33,-5,82
2021,23,-50,-20,32,-5,82
2022,0,-28,-1,-45,-7,71
2022,1,-22,-2,-45,-7,71
2022,2,-16,-2,-45,-7,71
2022,3,-16,-3,-44,-7,71
2022,4,-11,-3,-44,-7,71
2022,5,-11,-4,-44,-6,71
2022,6,-11,-4,-43,-6,71
2022,7,-14,-5,-43,-6,71
2022,8,-20,-6,-43,-6,71
2022,9,-33,-7,-42,-6,71
2022,10,-50,-9,-42,-6,71
2022,11,-67,-11,-42,-6,71
2022,12,-80,-14,-42,-6,71
2022,13,-64,-17,-42,-6,71
2022,14,-44,-18,-42,-6,71
2022,15,-30,-20,-42,-6,71
2022,16,-20,-21,-41,-6,71
2022,17,-12,-21,-41,-6,71
2022,18,-6,-22,-41,-6,71
2022,19,-3,-22,-40,-6,71
2022,20,-8,-23,-40,-6,71
2022,21,-8,-23,-40,-6,71
2022,22,-14,-24,-39,-6,71
2022,23,-6,-25,-39,-6,71
