year,hour,obs,D1,D7,D30,D365
1994,8,-33,-40,-2,25,65
1994,9,-28,-39,-3,24,65
1994,10,-22,-37,-4,24,65
1994,11,-17,-35,-4,24,65
1994,12,-17,-32,-5,24,66
1994,13,-17,-31,-6,24,66
1994,14,-17,-29,-6,24,66
1994,15,-22,-28,-7,24,66
1994,16,-17,-27,-7,24,66
1994,17,-6,-26,-8,24,66
1994,18,-11,-26,-9,24,66
1994,19,6,-25,-9,24,66
1994,20,0,-23,-10,24,66
1994,21,-39,-24,-11,24,66
1994,22,-78,-25,-12,24,66
1994,23,-89,-27,-13,23,66
1995,0,-78,-95,-76,-38,75
1995,1,-78,-98,-76,-38,75
1995,2,-83,-101,-76,-38,75
1995,3,-94,-103,-76,-39,75
1995,4,-100,-104,-76,-39,75
1995,5,-106,-106,-76,-39,75
1995,6,-106,-106,-76,-39,75
1995,7,-100,-106,-76,-40,75
1995,8,-111,-106,-77,-40,75
1995,9,-117,-106,-77,-40,75
1995,10,-117,-104,-78,-41,75
1995,11,-122,-103,-78,-41,75
1995,12,-133,-101,-79,-41,75
1995,13,-139,-100,-79,-41,75
1995,14,-139,-99,-80,-42,75
1995,15,-133,-100,-81,-42,75
1995,16,-122,-100,-82,-43,75
1995,17,-117,-101,-82,-43,75
1995,18,-106,-102,-83,-43,75
1995,19,-106,-104,-84,-44,75
1995,20,-106,-105,-84,-44,75
1995,21,-106,-107,-85,-45,75
1995,22,-128,-109,-86,-45,75
1995,23,-122,-111,-86,-46,75
1996,0,0,,,,66
1996,1,0,,,,66
1996,2,0,,,,67
1996,3,0,,,,67
1996,4,0,,,,67
1996,5,0,,,,67
1996,6,0,,,,67
1996,7,0,,,,67
1996,8,0,,,,67
1996,9,0,,,,67
1996,10,0,-3,,,67
1996,11,0,-1,,,67
1996,12,0,1,,,67
1996,13,0,2,,,67
1996,14,0,3,,,67
1996,15,5,4,,,67
1996,16,15,4,,,67
1996,17,15,4,,,67
1996,18,5,3,,,67
1996,19,0,2,,,67
1996,20,0,2,,,67
1996,21,0,2,,,67
1996,22,0,2,,,67
1996,23,0,2,,,67
1997,0,-80,,,,
1997,1,,,,,
1997,2,-75,,,,
1997,3,-75,,,,
1997,4,-85,,,,
1997,5,-90,,,,
1997,6,-90,,,,
1997,7,-95,,,,
1997,8,-100,,,,
1997,9,-100,,,,
1997,10,-100,,,,
1997,11,-100,,,,
1997,12,-105,,,,
1997,13,-103,,,,
1997,14,,,,,
1997,15,-85,,,,
1997,16,-75,,,,
1997,17,-65,,,,
1997,18,-60,,,,
1997,19,,,,,
1997,20,-60,,,,
1997,21,-60,,,,
1997,22,-65,,,,
1997,23,-70,,,,
1998,0,35,,,38,
1998,1,30,,,38,
1998,2,20,,,38,
1998,3,20,,,38,
1998,4,15,,,38,
1998,5,20,,,38,
1998,6,20,,,38,
1998,7,20,,,38,
1998,8,15,18,,37,
1998,9,10,20,,37,
1998,10,10,22,,37,
1998,11,5,24,,37,
1998,12,0,26,,37,
1998,13,0,27,,37,
1998,14,0,27,,37,
1998,15,0,25,,37,
1998,16,0,23,,36,
1998,17,0,21,,36,
1998,18,5,19,,36,
1998,19,10,16,,36,
1998,20,10,15,,36,
1998,21,0,13,,36,
1998,22,-25,11,,36,
1998,23,-50,7,,36,
1999,0,55,16,44,36,
1999,1,40,18,44,36,
1999,2,25,19,44,36,
1999,3,15,20,44,36,
1999,4,10,21,44,36,
1999,5,-15,21,44,36,
1999,6,-25,21,43,36,
1999,7,-30,20,43,36,
1999,8,-30,18,42,35,
1999,9,-30,16,41,35,
1999,10,-30,15,41,35,
1999,11,-35,13,40,36,
1999,12,-35,11,40,36,
1999,13,-30,9,39,36,
1999,14,-30,7,38,36,
1999,15,-30,5,38,36,
1999,16,-30,2,37,35,
1999,17,-30,-0,36,35,
1999,18,-25,-3,36,35,
1999,19,-20,-5,35,35,
1999,20,-20,-7,34,35,
1999,21,-15,-9,34,35,
1999,22,-10,-11,33,35,
1999,23,-10,-14,33,35,
2000,0,-20,-96,-97,,
2000,1,-5,-88,-97,,
2000,2,5,-80,-97,,
2000,3,10,-72,-97,,
2000,4,15,-65,-96,,
2000,5,20,-57,-96,,
2000,6,20,-51,-96,,
2000,7,20,-45,-96,,
2000,8,20,-39,-95,,
2000,9,20,-33,-95,,
2000,10,10,-27,-95,,
2000,11,-5,-22,-95,,
2000,12,-15,-18,-95,,
2000,13,-20,-15,-95,,
2000,14,-20,-12,-95,,
2000,15,-25,-10,-95,,
2000,16,-30,-9,-95,,
2000,17,-30,-9,-96,,
2000,18,-30,-9,-96,,
2000,19,-30,-9,-96,,
2000,20,-30,-9,-96,,
2000,21,-35,-9,-97,,
2000,22,-40,-9,-97,,
2000,23,-40,-10,-97,,
2001,0,14,5,37,45,
2001,1,6,7,36,45,
2001,2,-3,8,36,45,
2001,3,3,10,36,45,
2001,4,12,12,35,45,
2001,5,17,14,35,45,
2001,6,12,16,35,45,
2001,7,6,17,35,45,
2001,8,8,19,35,45,
2001,9,11,20,35,45,
2001,10,8,21,35,45,
2001,11,-2,22,35,45,
2001,12,-15,22,35,45,
2001,13,-5,22,35,45,
2001,14,10,21,35,45,
2001,15,27,21,35,45,
2001,16,,,35,45,
2001,17,60,,35,45,
2001,18,60,,35,45,
2001,19,60,,35,45,
2001,20,60,,35,45,
2001,21,60,,35,45,
2001,22,-15,,35,45,
2001,23,-20,,34,45,
2002,0,-25,-33,-64,-18,75
2002,1,-28,-31,-64,-18,75
2002,2,-34,-30,-63,-18,75
2002,3,-34,-29,-62,-19,75
2002,4,-28,-28,-61,-19,75
2002,5,-48,-27,-61,-19,74
2002,6,-67,-28,-60,-19,74
2002,7,-56,-28,-60,-20,74
2002,8,-38,-28,-59,-20,74
2002,9,-36,-27,-58,-20,74
2002,10,-44,-27,-58,-21,74
2002,11,-61,-28,-57,-21,74
2002,12,-80,-30,-56,-22,74
2002,13,-80,-32,-56,-22,74
2002,14,-47,-33,-55,-22,74
2002,15,-14,-33,-55,-23,74
2002,16,5,-32,-54,-23,74
2002,17,20,-31,-54,-23,74
2002,18,22,-30,-53,-23,74
2002,19,20,-29,-52,-23,74
2002,20,14,-28,-52,-23,74
2002,21,6,-27,-52,-24,74
2002,22,-3,-27,-51,-24,74
2002,23,-8,-27,-51,-24,74
2003,0,-36,-79,,-11,60
2003,1,-20,-76,,-11,60
2003,2,-6,-72,,-11,60
2003,3,0,-68,,-11,60
2003,4,3,-64,,-11,60
2003,5,6,-60,,-11,60
2003,6,12,-56,,-11,60
2003,7,17,-51,,-11,60
2003,8,17,-46,,-11,60
2003,9,17,-41,,-11,60
2003,10,17,-36,,-11,60
2003,11,20,-31,,-11,60
2003,12,21,-26,,-11,60
2003,13,36,-21,,-11,60
2003,14,40,-16,,-11,60
2003,15,33,-11,,-11,60
2003,16,33,-6,,-11,60
2003,17,32,-2,,-11,60
2003,18,36,1,,-11,60
2003,19,33,5,,-11,60
2003,20,32,8,,-11,60
2003,21,33,11,,-11,60
2003,22,29,15,,-11,60
2003,23,29,18,,-11,60
2004,0,8,-14,-31,6,63
2004,1,0,-13,-31,6,63
2004,2,3,-12,-30,6,63
2004,3,0,-10,-30,5,63
2004,4,0,-10,-29,5,63
2004,5,0,-9,-29,5,63
2004,6,0,-8,-28,5,63
2004,7,0,-7,-27,5,63
2004,8,-8,-6,-27,5,63
2004,9,-6,-6,-26,5,64
2004,10,-8,-5,-25,4,64
2004,11,-8,-5,-24,4,64
2004,12,-16,-4,-23,4,64
2004,13,-18,-4,-23,4,64
2004,14,-18,-3,-22,4,64
2004,15,-17,-3,-22,4,64
2004,16,-17,-4,-22,4,64
2004,17,-17,-4,-23,4,64
2004,18,-18,-5,-23,4,64
2004,19,-18,-6,-23,4,64
2004,20,-18,-7,-23,4,64
2004,21,-18,-8,-24,4,64
2004,22,-17,-9,-24,4,64
2004,23,-18,-10,-24,4,64
2005,0,-11,-13,-52,-1,70
2005,1,-14,-11,-51,-2,70
2005,2,-17,-10,-51,-2,70
2005,3,-22,-10,-51,-2,70
2005,4,-25,-10,-51,-2,70
2005,5,-22,-10,-51,-2,70
2005,6,-16,-11,-50,-2,70
2005,7,-11,-11,-50,-2,70
2005,8,-11,-11,-50,-2,70
2005,9,-11,-12,-50,-2,70
2005,10,-11,-12,-50,-2,70
2005,11,-11,-12,-49,-2,70
2005,12,-10,-12,-49,-2,70
2005,13,-18,-13,-49,-2,70
2005,14,-21,-14,-49,-2,70
2005,15,-16,-15,-49,-2,70
2005,16,-10,-15,-49,-2,70
2005,17,-10,-15,-49,-2,70
2005,18,-8,-14,-49,-2,70
2005,19,0,-14,-49,-2,70
2005,20,-8,-13,-48,-2,70
2005,21,-8,-13,-48,-2,70
2005,22,-10,-13,-48,-2,70
2005,23,-10,-13,-48,-2,70
2006,0,25,27,-33,,77
2006,1,20,27,-33,,77
2006,2,17,28,-33,,77
2006,3,20,28,-32,,77
2006,4,22,28,-32,,77
2006,5,22,29,-32,,77
2006,6,22,29,-32,,77
2006,7,16,29,-31,,77
2006,8,18,29,-31,,77
2006,9,20,30,-31,,77
2006,10,18,30,-30,,77
2006,11,18,30,-30,,77
2006,12,21,31,-29,,77
2006,13,21,31,-29,,77
2006,14,21,31,-29,,77
2006,15,21,30,-28,,77
2006,16,21,28,-28,,77
2006,17,20,27,-28,,77
2006,18,21,25,-27,,77
2006,19,21,24,-27,,77
2006,20,21,23,-27,,77
2006,21,20,21,-26,,77
2006,22,18,21,-26,,77
2006,23,17,20,-25,,77
2007,0,-70,-84,-73,-23,
2007,1,-68,-81,-73,-23,
2007,2,-68,-78,-73,-23,
2007,3,-84,-76,-73,-23,
2007,4,-90,-75,-73,-23,
2007,5,-83,-74,-73,-23,
2007,6,-64,-72,-73,-23,
2007,7,-53,-71,-73,-23,
2007,8,-50,-69,-73,-23,
2007,9,-61,-68,-73,-23,
2007,10,-75,-67,-73,-23,
2007,11,-86,-67,-73,-23,
2007,12,-83,-67,-73,-23,
2007,13,-56,-66,-73,-23,
2007,14,-34,-64,-72,-23,
2007,15,-24,-62,-72,-23,
2007,16,-3,-60,-72,-23,
2007,17,8,-57,-71,-23,
2007,18,10,-55,-71,-23,
2007,19,10,-52,-70,-23,
2007,20,8,-50,-70,-23,
2007,21,3,-48,-70,-23,
2007,22,0,-45,-69,-23,
2007,23,0,-42,-69,-23,
2008,0,-122,-48,-59,,
2008,1,-142,-52,-60,,
2008,2,-153,-57,-61,,
2008,3,-146,-62,-62,,
2008,4,-172,-68,-63,,
2008,5,-180,-75,-64,,
2008,6,-186,-82,-66,,
2008,7,-192,-89,-67,,
2008,8,-195,-96,-69,,
2008,9,-190,-104,-70,,
2008,10,-187,-111,-72,,
2008,11,-134,-115,-73,,
2008,12,-144,-120,-74,,
2008,13,-139,-124,-75,,
2008,14,-129,-127,-77,,
2008,15,-126,-130,-78,,
2008,16,-108,-132,-78,,
2008,17,-103,-134,-79,,
2008,18,-100,-136,-80,,
2008,19,-103,-138,-81,,
2008,20,-100,-139,-82,,
2008,21,-106,-141,-83,,
2008,22,-103,-141,-83,,
2008,23,-100,-140,-84,,
2009,0,-14,9,-4,28,70
2009,1,-22,8,-4,28,70
2009,2,-30,6,-5,28,70
2009,3,-38,4,-6,27,70
2009,4,-50,1,-6,27,70
2009,5,-56,-2,-7,27,70
2009,6,-58,-6,-7,27,70
2009,7,-64,-9,-8,27,70
2009,8,-67,-13,-9,27,70
2009,9,-67,-16,-9,27,70
2009,10,-67,-20,-10,27,70
2009,11,-64,-24,-10,27,70
2009,12,-64,-27,-11,27,71
2009,13,-67,-30,-11,27,71
2009,14,-67,-34,-12,26,71
2009,15,-64,-37,-12,26,71
2009,16,-60,-39,-13,26,71
2009,17,-50,-41,-13,26,71
2009,18,-47,-43,-14,26,71
2009,19,-47,-45,-14,25,71
2009,20,-60,-48,-15,25,71
2009,21,-53,-50,-15,25,71
2009,22,-58,-52,-16,25,71
2009,23,-61,-54,-16,25,71
2010,0,-53,-132,-73,3,84
2010,1,-42,-126,-73,3,84
2010,2,-36,-120,-73,3,84
2010,3,-32,-113,-73,3,84
2010,4,-20,-105,-73,3,84
2010,5,-6,-97,-73,3,84
2010,6,5,-88,-73,3,84
2010,7,8,-78,-73,3,84
2010,8,8,-70,-72,3,84
2010,9,10,-61,-72,3,84
2010,10,17,-53,-72,3,84
2010,11,18,-46,-71,3,84
2010,12,20,-39,-71,3,84
2010,13,22,-32,-71,3,84
2010,14,25,-26,-70,3,84
2010,15,30,-21,-70,3,84
2010,16,32,-16,-70,3,84
2010,17,21,-13,-69,3,84
2010,18,17,-10,-69,3,84
2010,19,17,-7,-69,3,84
2010,20,17,-4,-68,3,84
2010,21,14,-1,-68,3,84
2010,22,10,2,-68,3,84
2010,23,8,5,-68,3,84
2011,0,-53,-20,28,44,82
2011,1,-50,-23,28,43,82
2011,2,-38,-25,28,43,82
2011,3,-36,-27,28,43,82
2011,4,-42,-30,28,43,82
2011,5,-47,-32,28,43,82
2011,6,-56,-34,28,43,82
2011,7,-64,-36,28,43,82
2011,8,-67,-38,28,43,82
2011,9,-67,-40,27,43,82
2011,10,-70,-41,27,42,82
2011,11,-75,-42,27,42,82
2011,12,-70,-43,26,42,82
2011,13,-50,-43,26,42,82
2011,14,-30,-43,25,42,82
2011,15,-20,-42,25,42,82
2011,16,-8,-42,24,42,82
2011,17,5,-41,23,42,82
2011,18,8,-40,22,42,82
2011,19,11,-39,22,42,82
2011,20,11,-38,21,42,82
2011,21,11,-37,20,42,82
2011,22,6,-35,19,42,82
2011,23,0,-33,19,42,82
2012,0,42,10,19,3,
2012,1,32,12,19,3,
2012,2,26,14,19,3,
2012,3,10,15,19,3,
2012,4,3,16,19,2,
2012,5,-16,16,18,2,
2012,6,-29,15,18,2,
2012,7,-44,14,18,2,
2012,8,-55,13,17,2,
2012,9,-64,10,17,2,
2012,10,-75,8,16,2,
2012,11,-82,4,15,2,
2012,12,-86,0,15,2,
2012,13,-92,-4,14,1,
2012,14,-83,-7,13,1,
2012,15,-82,-11,11,1,
2012,16,-66,-14,10,1,
2012,17,-66,-17,8,1,
2012,18,-58,-21,7,0,
2012,19,-56,-25,5,0,
2012,20,-62,-31,4,-0,
2012,21,-68,-36,2,-0,
2012,22,-76,-42,1,-0,
2012,23,-83,-47,-1,-1,
2013,0,-72,-25,-13,-12,73
2013,1,-70,-29,-13,-12,73
2013,2,-64,-32,-14,-12,73
2013,3,-72,-36,-14,-12,73
2013,4,-84,-40,-14,-12,73
2013,5,-89,-44,-14,-13,73
2013,6,-89,-48,-14,-13,73
2013,7,-86,-51,-14,-13,73
2013,8,-72,-54,-14,-13,73
2013,9,-61,-56,-14,-13,73
2013,10,-61,-57,-14,-13,73
2013,11,-61,-59,-14,-13,73
2013,12,-61,-60,-14,-13,73
2013,13,-58,-61,-14,-13,73
2013,14,-50,-62,-14,-14,73
2013,15,-44,-62,-14,-14,73
2013,16,-47,-63,-15,-14,73
2013,17,-55,-64,-15,-14,73
2013,18,-60,-64,-15,-14,73
2013,19,-68,-65,-16,-14,73
2013,20,-71,-66,-16,-14,73
2013,21,-72,-66,-17,-14,73
2013,22,-84,-67,-17,-15,73
2013,23,-103,-69,-18,-15,73
2014,0,-11,-7,-44,-7,62
2014,1,-11,-7,-44,-7,62
2014,2,-11,-7,-44,-8,62
2014,3,-11,-7,-45,-8,62
2014,4,-17,-8,-45,-8,62
2014,5,-17,-9,-45,-8,62
2014,6,-17,-10,-45,-8,62
2014,7,-17,-10,-45,-8,62
2014,8,-17,-11,-45,-8,62
2014,9,-17,-12,-45,-8,62
2014,10,-17,-12,-45,-8,62
2014,11,-17,-12,-45,-8,62
2014,12,-17,-12,-45,-8,62
2014,13,-22,-13,-45,-8,62
2014,14,-22,-13,-45,-8,62
2014,15,-17,-13,-45,-8,62
2014,16,-17,-13,-44,-9,62
2014,17,-11,-13,-44,-9,62
2014,18,-11,-14,-44,-9,62
2014,19,-11,-14,-44,-9,62
2014,20,-14,-14,-44,-9,62
2014,21,-17,-15,-43,-10,62
2014,22,-22,-15,-43,-10,62
2014,23,-28,-16,-43,-10,62
2015,0,56,77,41,35,69
2015,1,56,76,41,35,69
2015,2,56,76,41,35,69
2015,3,72,78,42,35,69
2015,4,83,80,42,35,69
2015,5,66,81,42,35,69
2015,6,64,80,43,35,69
2015,7,72,79,43,35,69
2015,8,92,79,43,35,69
2015,9,106,80,44,35,69
2015,10,103,81,45,35,69
2015,11,103,82,45,36,69
2015,12,106,83,46,36,69
2015,13,108,84,46,36,70
2015,14,116,85,46,36,70
2015,15,133,87,47,36,70
2015,16,142,89,48,36,70
2015,17,144,91,48,36,70
2015,18,150,93,49,36,70
2015,19,147,95,49,36,70
2015,20,144,97,50,36,70
2015,21,144,99,50,36,70
2015,22,138,103,51,36,70
2015,23,125,105,51,36,70
2016,0,-106,-69,-17,19,85
2016,1,-114,-71,-18,19,85
2016,2,-120,-74,-18,19,85
2016,3,-125,-76,-19,18,85
2016,4,-125,-79,-20,18,85
2016,5,-122,-81,-21,18,85
2016,6,-120,-83,-21,17,85
2016,7,-108,-85,-22,17,84
2016,8,-97,-86,-23,17,84
2016,9,-92,-87,-23,17,84
2016,10,-86,-87,-24,16,84
2016,11,-83,-88,-24,16,84
2016,12,-83,-88,-24,16,84
2016,13,-83,-88,-25,16,84
2016,14,-70,-88,-25,16,84
2016,15,-52,-87,-26,15,84
2016,16,-38,-86,-26,15,84
2016,17,-28,-85,-26,15,84
2016,18,-16,-84,-26,15,84
2016,19,-14,-82,-26,15,84
2016,20,-17,-81,-26,15,84
2016,21,-20,-79,-26,15,84
2016,22,-25,-77,-26,15,84
2016,23,-30,-74,-26,15,84
2017,0,-20,-21,12,6,82
2017,1,-17,-20,12,6,82
2017,2,-17,-20,12,6,82
2017,3,-14,-20,12,6,82
2017,4,-11,-20,12,6,82
2017,5,-28,-21,12,6,82
2017,6,-48,-22,12,6,82
2017,7,-70,-24,12,6,82
2017,8,-75,-26,11,6,82
2017,9,-78,-28,11,6,82
2017,10,-86,-30,11,6,82
2017,11,-98,-34,10,6,82
2017,12,-108,-37,10,6,82
2017,13,-106,-41,9,6,82
2017,14,-94,-44,9,6,82
2017,15,-86,-46,8,6,82
2017,16,-80,-49,7,6,82
2017,17,-78,-51,7,6,82
2017,18,-78,-54,6,6,82
2017,19,-75,-56,5,6,82
2017,20,-80,-59,4,6,82
2017,21,-89,-62,4,6,82
2017,22,-89,-64,3,6,82
2017,23,-92,-67,2,5,82
2018,0,-122,-58,-56,-27,74
2018,1,-130,-64,-57,-27,74
2018,2,-138,-69,-58,-27,74
2018,3,-138,-75,-58,-27,74
2018,4,-136,-80,-59,-27,74
2018,5,-139,-85,-60,-28,74
2018,6,-142,-90,-61,-28,74
2018,7,-138,-95,-61,-28,74
2018,8,-125,-98,-62,-28,74
2018,9,-111,-100,-62,-28,74
2018,10,-103,-101,-63,-28,74
2018,11,-94,-101,-63,-28,74
2018,12,-84,-101,-63,-28,74
2018,13,-75,-101,-63,-28,74
2018,14,-70,-100,-64,-29,74
2018,15,-67,-100,-64,-29,74
2018,16,-58,-100,-64,-29,74
2018,17,-53,-100,-64,-29,74
2018,18,-45,-99,-64,-29,74
2018,19,-42,-98,-64,-29,74
2018,20,-39,-97,-64,-29,74
2018,21,-39,-96,-64,-29,74
2018,22,-39,-93,-64,-29,74
2018,23,-39,-90,-64,-29,74
2019,0,-34,66,-14,-25,66
2019,1,-48,61,-14,-25,67
2019,2,-62,55,-14,-25,67
2019,3,-70,48,-14,-25,67
2019,4,-78,41,-14,-25,67
2019,5,-86,33,-14,-25,67
2019,6,-92,25,-15,-25,67
2019,7,-94,17,-15,-26,67
2019,8,-97,8,-15,-26,67
2019,9,-100,0,-16,-26,67
2019,10,-108,-9,-16,-26,67
2019,11,-114,-18,-17,-26,67
2019,12,-111,-27,-17,-26,67
2019,13,-97,-35,-18,-26,67
2019,14,-70,-41,-18,-26,67
2019,15,-36,-46,-18,-26,67
2019,16,-14,-50,-19,-26,67
2019,17,-11,-53,-19,-26,67
2019,18,-16,-55,-19,-26,67
2019,19,-25,-58,-19,-26,67
2019,20,-28,-59,-19,-26,67
2019,21,-30,-61,-20,-26,67
2019,22,-30,-61,-20,-26,67
2019,23,-36,-62,-20,-26,67
2020,0,-6,11,-14,20,81
2020,1,-6,10,-14,20,81
2020,2,-3,10,-14,19,81
2020,3,-3,9,-15,19,81
2020,4,-8,8,-15,19,81
2020,5,-6,7,-15,19,82
2020,6,0,7,-15,18,82
2020,7,3,6,-15,18,82
2020,8,3,6,-16,18,82
2020,9,3,5,-16,18,82
2020,10,0,4,-16,17,82
2020,11,-6,3,-16,17,82
2020,12,-12,2,-16,17,82
2020,13,0,1,-16,17,82
2020,14,25,2,-16,16,82
2020,15,42,3,-16,16,82
2020,16,58,5,-16,16,82
2020,17,75,7,-16,16,82
2020,18,78,10,-16,16,82
2020,19,72,13,-15,15,82
2020,20,66,16,-15,15,82
2020,21,56,18,-15,15,82
2020,22,44,20,-15,15,82
2020,23,36,21,-15,15,82
2021,0,-17,-43,-41,-4,80
2021,1,-17,-41,-40,-4,80
2021,2,-17,-39,-40,-4,80
2021,3,-25,-36,-40,-4,80
2021,4,-22,-34,-40,-4,80
2021,5,-17,-32,-39,-4,80
2021,6,-17,-30,-39,-4,80
2021,7,-20,-28,-39,-4,80
2021,8,-16,-26,-38,-4,80
2021,9,-8,-24,-38,-4,80
2021,10,-6,-22,-37,-4,80
2021,11,-3,-20,-37,-4,80
2021,12,0,-18,-36,-4,80
2021,13,6,-15,-36,-4,80
2021,14,8,-13,-35,-4,80
2021,15,17,-11,-35,-4,80
2021,16,25,-9,-35,-4,80
2021,17,36,-7,-34,-4,80
2021,18,42,-5,-34,-4,80
2021,19,47,-2,-33,-4,80
2021,20,94,2,-33,-4,80
2021,21,142,8,-32,-4,80
2021,22,147,15,-30,-4,80
2021,23,139,22,-29,-4,80
2022,0,-67,-73,6,12,73
2022,1,-70,-73,6,12,73
2022,2,-72,-74,5,12,73
2022,3,-75,-75,5,11,73
2022,4,-78,-76,4,11,73
2022,5,-78,-76,4,11,73
2022,6,-78,-75,3,11,73
2022,7,-78,-75,3,10,73
2022,8,-80,-75,2,10,73
2022,9,-83,-74,2,10,73
2022,10,-83,-74,2,9,73
2022,11,-83,-73,1,9,73
2022,12,-80,-73,1,9,73
2022,13,-75,-72,1,9,73
2022,14,-70,-72,1,8,73
2022,15,-67,-71,0,8,73
2022,16,-67,-71,-0,8,73
2022,17,-64,-71,-0,7,73
2022,18,-61,-71,-1,7,73
2022,19,-58,-72,-1,7,73
2022,20,-56,-71,-2,6,73
2022,21,-56,-71,-2,6,73
2022,22,-56,-71,-2,6,73
2022,23,-56,-70,-3,5,73
