year,hour,obs,D1,D7,D30,D365
1993,13,-106,-161,-142,-128,58
1993,14,-106,-155,-142,-128,58
1993,15,-100,-150,-142,-128,58
1993,16,-94,-146,-142,-128,58
1993,17,-94,-141,-142,-128,58
1993,18,-89,-137,-143,-129,58
1993,19,-89,-133,-143,-129,58
1993,20,-89,-129,-143,-129,58
1993,21,-94,-126,-144,-129,58
1993,22,-94,-123,-144,-129,58
1993,23,-100,-119,-145,-129,58
1994,0,11,52,-28,-124,59
1994,1,11,47,-27,-123,59
1994,2,11,43,-26,-123,59
1994,3,6,39,-25,-123,59
1994,4,0,35,-24,-123,59
1994,5,-11,31,-23,-122,59
1994,6,-11,27,-21,-122,59
1994,7,-17,23,-20,-122,59
1994,8,-17,20,-19,-121,59
1994,9,-28,17,-18,-121,59
1994,10,-44,13,-16,-121,59
1994,11,-61,9,-15,-121,59
1994,12,-72,5,-14,-121,59
1994,13,-72,0,-14,-120,59
1994,14,-78,-4,-13,-120,59
1994,15,-83,-9,-13,-120,59
1994,16,-89,-14,-12,-120,59
1994,17,-78,-19,-12,-120,59
1994,18,-78,-24,-12,-120,59
1994,19,-78,-29,-12,-120,59
1994,20,-78,-33,-12,-119,59
1994,21,-78,-38,-12,-119,59
1994,22,-78,-42,-12,-119,59
1994,23,-89,-46,-12,-119,59
1995,0,-39,-31,-18,-81,78
1995,1,-56,-32,-17,-81,78
1995,2,-67,-34,-17,-81,78
1995,3,-72,-36,-17,-81,78
1995,4,-78,-38,-17,-81,78
1995,5,-83,-39,-17,-81,78
1995,6,-83,-41,-16,-81,78
1995,7,-89,-44,-16,-81,78
1995,8,-94,-46,-16,-81,78
1995,9,-106,-49,-16,-82,78
1995,10,-106,-52,-16,-82,78
1995,11,-117,-56,-15,-82,78
1995,12,-139,-60,-15,-82,78
1995,13,-144,-64,-15,-82,78
1995,14,-128,-69,-15,-82,78
1995,15,-106,-72,-15,-82,78
1995,16,-83,-74,-16,-82,78
1995,17,-72,-76,-16,-83,78
1995,18,-67,-78,-16,-83,78
1995,19,-67,-80,-17,-83,78
1995,20,-61,-82,-17,-83,78
1995,21,-61,-83,-18,-83,78
1995,22,-67,-84,-18,-83,78
1995,23,-67,-85,-19,-83,78
1996,0,22,54,-72,-85,68
1996,1,28,52,-71,-85,68
1996,2,17,50,-70,-85,68
1996,3,17,48,-69,-85,68
1996,4,11,45,-68,-85,68
1996,5,11,43,-67,-85,68
1996,6,6,40,-66,-85,68
1996,7,6,38,-65,-85,68
1996,8,0,36,-64,-85,68
1996,9,0,34,-63,-85,68
1996,10,0,32,-62,-85,68
1996,11,-6,29,-61,-86,68
1996,12,-6,27,-60,-86,68
1996,13,-6,25,-59,-86,68
1996,14,6,23,-58,-86,68
1996,15,0,21,-57,-86,68
1996,16,6,19,-57,-86,68
1996,17,6,16,-56,-86,68
1996,18,6,14,-55,-86,68
1996,19,6,12,-55,-86,68
1996,20,6,10,-54,-86,68
1996,21,11,9,-54,-86,68
1996,22,11,8,-53,-86,68
1996,23,6,7,-53,-86,68
1997,0,10,11,,,
1997,1,10,13,,,
1997,2,10,14,,,
1997,3,10,15,,,
1997,4,10,16,,,
1997,5,5,17,,,
1997,6,0,18,,,
1997,7,0,18,,,
1997,8,0,18,,,
1997,9,-5,18,,,
1997,10,-10,17,,,
1997,11,-20,15,,,
1997,12,-20,14,,,
1997,13,-20,12,,,
1997,14,-30,10,,,
1997,15,-35,8,,,
1997,16,-30,6,,,
1997,17,-20,4,,,
1997,18,-5,2,,,
1997,19,-25,-0,,,
1997,20,-70,-5,,,
1997,21,-65,-9,,,
1997,22,-65,-14,,,
1997,23,-70,-18,,,
1998,0,-10,1,,,
1998,1,-15,1,,,
1998,2,-20,-0,,,
1998,3,-30,-1,,,
1998,4,-25,-2,,,
1998,5,-25,-4,,,
1998,6,-35,-5,,,
1998,7,-45,-7,,,
1998,8,-50,-9,,,
1998,9,-55,-11,,,
1998,10,-65,-14,,,
1998,11,-75,-16,,,
1998,12,-70,-19,,,
1998,13,-50,-21,,,
1998,14,-35,-22,,,
1998,15,-25,-23,,,
1998,16,-10,-24,,,
1998,17,5,-24,,,
1998,18,15,-24,,,
1998,19,20,-24,,,
1998,20,25,-23,,,
1998,21,25,-22,,,
1998,22,20,-22,,,
1998,23,5,-22,,,
1999,0,-95,-75,,,
1999,1,-105,-78,,,
1999,2,-115,-81,,,
1999,3,-127,-85,,,
1999,4,,,,,
1999,5,-145,,,,
1999,6,-155,,,,
1999,7,-165,,,,
1999,8,-170,,,,
1999,9,-175,,,,
1999,10,-183,,,,
1999,11,,,,,
1999,12,-185,,,,
1999,13,-180,,,,
1999,14,-175,,,,
1999,15,-165,,,,
1999,16,-155,,,,
1999,17,-145,,,,
1999,18,-135,,,,
1999,19,-130,,,,
1999,20,-125,,,,
1999,21,-120,,,,
1999,22,-125,,,,
1999,23,-130,,,,
2000,0,-25,,,,
2000,1,-25,,,,
2000,2,-30,,,,
2000,3,-50,,,,
2000,4,-90,,,,
2000,5,-115,,,,
2000,6,-120,,,,
2000,7,-130,,,,
2000,8,-140,,,,
2000,9,-145,,,,
2000,10,-155,,,,
2000,11,-160,,,,
2000,12,-140,,,,
2000,13,-105,,,,
2000,14,-80,-74,,,
2000,15,-55,-74,,,
2000,16,-30,-73,,,
2000,17,-10,-72,,,
2000,18,5,-71,,,
2000,19,15,-69,,,
2000,20,20,-68,,,
2000,21,15,-67,,,
2000,22,10,-65,,,
2000,23,5,-64,,,
2001,0,-160,,-73,-73,62
2001,1,-165,,-74,-73,62
2001,2,-180,,-75,-73,62
2001,3,-190,,-76,-74,62
2001,4,-190,,-77,-74,62
2001,5,-200,,-78,-74,62
2001,6,-210,-121,-80,-74,62
2001,7,-205,-129,-81,-75,62
2001,8,-205,-135,-82,-75,62
2001,9,-210,-141,-83,-75,62
2001,10,-220,-147,-84,-75,62
2001,11,-230,-154,-85,-75,62
2001,12,-225,-160,-86,-76,62
2001,13,-195,-164,-86,-76,62
2001,14,-160,-167,-87,-76,62
2001,15,,,,-76,62
2001,16,-135,,,-76,62
2001,17,-130,,,-77,62
2001,18,-130,,,-77,62
2001,19,-130,,,-77,62
2001,20,-130,,,-77,62
2001,21,-130,,,-77,62
2001,22,-135,,,-77,62
2001,23,-140,,,-78,62
2002,0,36,29,-18,-43,
2002,1,30,30,-18,-43,
2002,2,28,31,-18,-43,
2002,3,24,31,-18,-43,
2002,4,22,32,-18,-43,
2002,5,22,32,-18,-43,
2002,6,20,32,-18,-43,
2002,7,14,33,-18,-43,
2002,8,11,33,-18,-43,
2002,9,10,33,-18,-43,
2002,10,0,32,-18,-43,
2002,11,-5,32,-19,-43,
2002,12,-11,31,-19,-43,
2002,13,-17,29,-19,-43,
2002,14,-28,27,-19,-43,
2002,15,-42,23,-20,-43,
2002,16,-52,18,-20,-43,
2002,17,-56,14,-21,-43,
2002,18,-67,9,-22,-44,
2002,19,-64,3,-23,-44,
2002,20,-56,-2,-23,-44,
2002,21,-50,-6,-24,-44,
2002,22,-50,-10,-25,-44,
2002,23,-62,-14,-25,-44,
2003,0,25,26,-118,,64
2003,1,16,26,-116,,64
2003,2,8,25,-114,,64
2003,3,0,24,-113,,64
2003,4,-17,23,-111,,64
2003,5,-34,21,-110,,64
2003,6,-36,19,-108,-123,64
2003,7,-42,16,-106,-123,64
2003,8,-47,13,-105,-123,64
2003,9,-50,10,-103,-123,64
2003,10,-56,7,-102,-123,64
2003,11,-58,4,-100,-122,64
2003,12,-58,1,-98,-122,64
2003,13,-53,-2,-97,-122,64
2003,14,-47,-5,-95,-122,64
2003,15,-44,-8,-94,-122,64
2003,16,-44,-11,-93,-122,64
2003,17,-36,-14,-93,-121,64
2003,18,-30,-17,-92,-121,64
2003,19,-30,-20,-91,-121,64
2003,20,-33,-24,-90,-121,64
2003,21,-42,-27,-89,-121,64
2003,22,-47,-30,-88,-120,64
2003,23,-50,-34,-87,-120,64
2004,0,15,-2,-108,-113,59
2004,1,11,1,-107,-113,59
2004,2,8,2,-107,-113,59
2004,3,6,4,-106,-113,59
2004,4,8,5,-104,-112,59
2004,5,5,7,-103,-112,59
2004,6,0,8,-102,-112,59
2004,7,0,9,-100,-112,59
2004,8,-5,10,-99,-112,59
2004,9,-10,10,-97,-111,59
2004,10,-20,10,-95,-111,59
2004,11,-20,10,-94,-111,59
2004,12,-29,9,-92,-111,59
2004,13,-30,8,-91,-110,59
2004,14,-29,6,-89,-110,59
2004,15,-32,4,-88,-110,59
2004,16,-32,2,-87,-110,59
2004,17,-30,-0,-86,-109,59
2004,18,-30,-3,-86,-109,59
2004,19,-26,-5,-85,-109,59
2004,20,-21,-8,-84,-109,59
2004,21,-29,-10,-83,-109,59
2004,22,-29,-12,-83,-108,59
2004,23,-28,-14,-82,-108,59
2005,0,-60,-105,-72,-90,65
2005,1,-68,-102,-73,-90,65
2005,2,-72,-100,-73,-90,65
2005,3,-72,-97,-74,-90,65
2005,4,-78,-95,-75,-90,65
2005,5,-82,-93,-75,-90,65
2005,6,-82,-91,-76,-89,65
2005,7,-83,-89,-77,-89,65
2005,8,-83,-87,-78,-89,65
2005,9,-83,-85,-78,-89,65
2005,10,-83,-83,-79,-89,65
2005,11,-83,-81,-80,-89,65
2005,12,-80,-79,-80,-89,65
2005,13,-78,-77,-81,-88,65
2005,14,-74,-76,-82,-88,65
2005,15,-48,-74,-82,-88,65
2005,16,-34,-71,-82,-88,65
2005,17,-21,-69,-83,-88,65
2005,18,-14,-66,-83,-88,65
2005,19,-10,-63,-83,-87,65
2005,20,-11,-61,-84,-87,65
2005,21,-11,-59,-84,-87,65
2005,22,-11,-57,-84,-87,65
2005,23,-14,-56,-85,-86,65
2006,0,-30,-39,-59,-47,78
2006,1,-52,-40,-59,-47,78
2006,2,-72,-40,-60,-47,78
2006,3,-56,-40,-60,-47,78
2006,4,-44,-40,-60,-47,78
2006,5,-47,-39,-61,-47,78
2006,6,-50,-39,-61,-47,78
2006,7,-58,-40,-61,-47,78
2006,8,-58,-40,-62,-47,78
2006,9,-64,-41,-62,-47,78
2006,10,-75,-42,-63,-47,78
2006,11,-89,-43,-64,-47,78
2006,12,-92,-44,-64,-47,78
2006,13,-75,-46,-65,-47,78
2006,14,-50,-46,-66,-47,78
2006,15,-30,-45,-66,-47,78
2006,16,-11,-44,-67,-47,78
2006,17,3,-43,-67,-47,78
2006,18,12,-41,-68,-47,78
2006,19,20,-40,-68,-47,78
2006,20,25,-39,-68,-47,78
2006,21,28,-37,-69,-47,78
2006,22,25,-36,-69,-47,78
2006,23,16,-34,-69,-47,78
2007,0,-86,-62,,,77
2007,1,-98,-64,,,77
2007,2,-103,-66,,,77
2007,3,-94,-68,,,77
2007,4,-92,-69,,,77
2007,5,-89,-70,,,77
2007,6,-75,-71,,,77
2007,7,-62,-71,,,77
2007,8,-56,-71,,,77
2007,9,-56,-69,,,77
2007,10,-56,-67,,,77
2007,11,-58,-65,,,77
2007,12,-64,-64,,,77
2007,13,-67,-63,,,77
2007,14,-67,-63,,,77
2007,15,-67,-63,,,77
2007,16,-64,-64,,,77
2007,17,-58,-64,,,77
2007,18,-56,-65,,,77
2007,19,-56,-66,,,77
2007,20,-56,-67,,,77
2007,21,-58,-68,,,77
2007,22,-64,-69,,,77
2007,23,-68,-70,,,77
2008,0,-94,-127,-64,-71,73
2008,1,-97,-126,-64,-71,73
2008,2,-103,-125,-65,-72,73
2008,3,-106,-123,-65,-72,73
2008,4,-111,-122,-66,-72,73
2008,5,-122,-120,-67,-72,73
2008,6,-130,-120,-67,-72,73
2008,7,-130,-119,-68,-72,73
2008,8,-125,-117,-69,-72,73
2008,9,-116,-115,-70,-72,73
2008,10,-108,-112,-70,-72,73
2008,11,-103,-108,-71,-72,73
2008,12,-94,-104,-71,-72,73
2008,13,-80,-101,-72,-72,73
2008,14,-71,-98,-72,-72,73
2008,15,-64,-96,-72,-72,73
2008,16,-68,-95,-72,-72,73
2008,17,-60,-93,-72,-72,73
2008,18,-60,-93,-72,-72,73
2008,19,-60,-92,-72,-72,73
2008,20,-58,-91,-72,-72,73
2008,21,-55,-91,-72,-72,73
2008,22,-66,-91,-72,-72,73
2008,23,-87,-91,-72,-72,73
2009,0,-50,-59,-53,,
2009,1,-44,-58,-53,,
2009,2,-39,-57,-53,,
2009,3,-39,-56,-52,,
2009,4,-40,-54,-52,,
2009,5,-40,-53,-52,,
2009,6,-42,-52,-52,,
2009,7,-40,-51,-52,,
2009,8,-42,-49,-51,,
2009,9,-42,-48,-51,,
2009,10,-42,-47,-51,,
2009,11,-42,-45,-50,,
2009,12,-42,-43,-50,,
2009,13,-30,-41,-50,,
2009,14,-21,-39,-49,,
2009,15,-10,-37,-49,,
2009,16,-10,-35,-49,,
2009,17,-10,-34,-48,,
2009,18,-8,-32,-48,,
2009,19,-10,-32,-48,,
2009,20,-3,-31,-48,,
2009,21,0,-30,-48,,
2009,22,-8,-29,-48,,
2009,23,-20,-28,-47,,
2010,0,-20,-32,-20,-63,73
2010,1,-22,-33,-20,-63,73
2010,2,-22,-33,-19,-63,73
2010,3,-25,-33,-19,-63,73
2010,4,-34,-34,-19,-63,73
2010,5,-53,-35,-19,-63,73
2010,6,-64,-36,-19,-62,73
2010,7,-83,-38,-20,-62,73
2010,8,-102,-40,-20,-62,73
2010,9,-120,-43,-20,-62,73
2010,10,-125,-46,-21,-62,73
2010,11,-142,-50,-21,-62,73
2010,12,-145,-53,-22,-62,73
2010,13,-134,-57,-22,-62,73
2010,14,-75,-58,-23,-62,73
2010,15,-48,-58,-23,-62,73
2010,16,-25,-58,-23,-62,73
2010,17,-16,-58,-23,-62,73
2010,18,-8,-57,-23,-62,73
2010,19,-3,-56,-23,-62,73
2010,20,-3,-55,-23,-62,73
2010,21,-8,-55,-23,-62,73
2010,22,-14,-55,-23,-62,73
2010,23,-17,-55,-23,-61,73
2011,0,-125,-116,-58,-82,83
2011,1,-130,-118,-59,-82,83
2011,2,-133,-120,-59,-82,83
2011,3,-133,-121,-60,-81,83
2011,4,-136,-123,-60,-81,83
2011,5,-142,-126,-60,-81,83
2011,6,-147,-128,-60,-81,83
2011,7,-166,-131,-60,-81,83
2011,8,-186,-135,-61,-81,83
2011,9,-192,-138,-61,-81,82
2011,10,-200,-141,-61,-81,82
2011,11,-206,-144,-61,-81,82
2011,12,-198,-146,-62,-81,82
2011,13,-164,-146,-62,-81,82
2011,14,-134,-146,-61,-81,82
2011,15,-122,-145,-61,-81,82
2011,16,-111,-144,-61,-81,82
2011,17,-94,-143,-61,-81,82
2011,18,-78,-141,-61,-81,82
2011,19,-66,-139,-60,-80,82
2011,20,-61,-137,-60,-80,82
2011,21,-58,-134,-60,-80,82
2011,22,-62,-132,-60,-80,82
2011,23,-72,-130,-59,-80,82
2012,0,20,-17,-4,,
2012,1,22,-15,-4,,
2012,2,17,-13,-4,,
2012,3,20,-10,-4,,
2012,4,21,-8,-4,,
2012,5,30,-4,-3,,
2012,6,33,-1,-3,,
2012,7,33,2,-3,,
2012,8,33,5,-3,,
2012,9,32,9,-2,,
2012,10,30,13,-2,,
2012,11,28,17,-2,,
2012,12,30,21,-2,,
2012,13,36,24,-2,,
2012,14,42,26,-1,,
2012,15,47,28,-1,,
2012,16,56,29,-1,,
2012,17,58,30,-1,,
2012,18,53,30,-1,,
2012,19,30,30,-1,,
2012,20,44,31,-1,,
2012,21,47,33,-0,,
2012,22,38,34,-0,,
2012,23,33,35,-0,,
2013,0,-70,-109,-77,-94,83
2013,1,-68,-109,-77,-94,83
2013,2,-67,-108,-77,-93,83
2013,3,-68,-107,-78,-93,83
2013,4,-67,-105,-78,-93,83
2013,5,-64,-103,-78,-93,83
2013,6,-61,-100,-79,-93,83
2013,7,-61,-97,-79,-92,83
2013,8,-61,-94,-79,-92,83
2013,9,-58,-91,-80,-92,83
2013,10,-56,-87,-80,-92,83
2013,11,-56,-83,-81,-91,83
2013,12,-56,-80,-81,-91,83
2013,13,-50,-76,-82,-91,83
2013,14,-36,-72,-82,-91,83
2013,15,-22,-68,-82,-90,83
2013,16,-8,-63,-83,-90,83
2013,17,3,-58,-83,-90,83
2013,18,6,-54,-83,-89,83
2013,19,6,-50,-83,-89,83
2013,20,6,-47,-83,-89,83
2013,21,0,-44,-83,-88,83
2013,22,-8,-41,-83,-88,83
2013,23,-14,-39,-83,-88,83
2014,0,17,16,-67,-99,67
2014,1,25,17,-67,-99,67
2014,2,20,18,-66,-98,67
2014,3,22,18,-66,-98,67
2014,4,28,19,-65,-98,67
2014,5,22,19,-65,-97,67
2014,6,22,20,-64,-97,67
2014,7,25,20,-63,-96,67
2014,8,20,21,-63,-96,67
2014,9,14,21,-62,-96,67
2014,10,11,21,-62,-95,67
2014,11,11,20,-61,-95,67
2014,12,14,20,-61,-95,67
2014,13,28,21,-60,-94,67
2014,14,39,22,-60,-94,67
2014,15,44,23,-59,-94,67
2014,16,56,24,-58,-93,67
2014,17,61,26,-58,-93,67
2014,18,56,27,-57,-92,67
2014,19,50,28,-57,-92,67
2014,20,47,29,-56,-92,67
2014,21,38,29,-56,-92,67
2014,22,25,29,-56,-91,67
2014,23,12,29,-55,-91,67
2015,0,-100,-143,-176,-143,61
2015,1,-100,-140,-175,-143,61
2015,2,-100,-138,-175,-143,61
2015,3,-97,-134,-175,-143,61
2015,4,-100,-131,-175,-143,61
2015,5,-106,-128,-174,-143,61
2015,6,-97,-124,-174,-143,61
2015,7,-94,-120,-174,-143,61
2015,8,-97,-115,-174,-143,61
2015,9,-94,-110,-173,-143,61
2015,10,-86,-106,-173,-143,61
2015,11,-78,-103,-172,-143,61
2015,12,-78,-100,-172,-143,61
2015,13,-83,-97,-171,-143,61
2015,14,-78,-95,-170,-143,61
2015,15,-64,-94,-170,-143,61
2015,16,-56,-92,-169,-144,61
2015,17,-44,-90,-168,-144,61
2015,18,-30,-87,-167,-144,61
2015,19,-28,-84,-166,-144,61
2015,20,-30,-81,-165,-144,61
2015,21,-33,-78,-164,-144,61
2015,22,-36,-75,-163,-144,61
2015,23,-42,-73,-162,-144,61
2016,0,-36,17,-71,-63,81
2016,1,-50,13,-69,-62,81
2016,2,-58,9,-68,-62,81
2016,3,-64,4,-67,-62,81
2016,4,-70,0,-66,-62,81
2016,5,-78,-4,-65,-62,81
2016,6,-86,-9,-64,-62,81
2016,7,-92,-14,-62,-62,81
2016,8,-100,-20,-61,-61,81
2016,9,-108,-25,-60,-61,81
2016,10,-116,-31,-59,-61,81
2016,11,-125,-37,-58,-61,81
2016,12,-128,-43,-57,-61,81
2016,13,-122,-49,-57,-61,81
2016,14,-111,-54,-56,-61,81
2016,15,-100,-59,-56,-61,81
2016,16,-92,-63,-56,-61,81
2016,17,-89,-68,-56,-61,81
2016,18,-89,-73,-55,-61,81
2016,19,-86,-77,-55,-61,81
2016,20,-80,-80,-55,-61,81
2016,21,-80,-83,-55,-61,81
2016,22,-86,-86,-55,-61,81
2016,23,-98,-89,-55,-61,81
2017,0,8,-41,-17,-47,84
2017,1,6,-38,-16,-47,84
2017,2,6,-35,-16,-47,84
2017,3,8,-31,-16,-47,84
2017,4,11,-28,-16,-47,84
2017,5,11,-23,-15,-46,85
2017,6,11,-19,-15,-46,85
2017,7,14,-15,-15,-46,85
2017,8,17,-10,-15,-46,85
2017,9,17,-6,-14,-46,85
2017,10,14,-1,-14,-46,85
2017,11,11,3,-14,-46,85
2017,12,14,6,-14,-46,85
2017,13,24,9,-13,-46,85
2017,14,38,12,-13,-46,85
2017,15,50,15,-13,-46,85
2017,16,58,17,-12,-46,85
2017,17,64,20,-11,-46,85
2017,18,72,22,-11,-46,85
2017,19,78,25,-10,-46,85
2017,20,78,27,-10,-46,85
2017,21,66,29,-9,-45,85
2017,22,52,31,-9,-45,85
2017,23,38,32,-8,-45,85
2018,0,11,91,9,-51,75
2018,1,6,90,9,-50,75
2018,2,8,89,9,-50,75
2018,3,3,88,9,-50,75
2018,4,-14,86,9,-50,75
2018,5,-22,83,9,-50,75
2018,6,-20,79,9,-50,75
2018,7,-28,72,9,-50,75
2018,8,-33,63,9,-50,75
2018,9,-38,55,9,-50,75
2018,10,-47,46,9,-50,75
2018,11,-53,37,8,-50,75
2018,12,-53,28,8,-50,75
2018,13,-47,20,8,-50,75
2018,14,-42,13,8,-51,75
2018,15,-36,6,7,-51,75
2018,16,-30,-0,6,-51,75
2018,17,-28,-6,6,-51,75
2018,18,-28,-10,5,-51,75
2018,19,-28,-14,5,-51,75
2018,20,-25,-18,4,-51,75
2018,21,-25,-21,4,-51,75
2018,22,-34,-24,3,-51,75
2018,23,-50,-27,3,-51,75
2019,0,25,-9,-76,-83,75
2019,1,22,-6,-76,-83,75
2019,2,20,-2,-75,-83,75
2019,3,12,1,-75,-82,75
2019,4,3,4,-75,-82,75
2019,5,0,6,-74,-82,75
2019,6,-3,8,-74,-82,75
2019,7,-12,10,-74,-82,75
2019,8,-25,11,-74,-82,75
2019,9,-36,11,-73,-82,75
2019,10,-48,11,-73,-81,75
2019,11,-58,9,-74,-81,75
2019,12,-58,8,-74,-81,75
2019,13,-50,5,-74,-81,75
2019,14,-36,3,-74,-81,75
2019,15,-25,0,-75,-81,75
2019,16,-16,-2,-75,-81,75
2019,17,-8,-3,-76,-81,75
2019,18,-8,-5,-76,-81,75
2019,19,-8,-7,-76,-81,75
2019,20,-6,-9,-77,-81,75
2019,21,-8,-11,-77,-81,75
2019,22,-16,-13,-77,-81,75
2019,23,-30,-16,-77,-81,75
2020,0,-22,-122,-78,,72
2020,1,-25,-116,-76,,72
2020,2,-28,-109,-75,,72
2020,3,-28,-102,-74,,72
2020,4,-34,-94,-72,,72
2020,5,-39,-87,-71,,72
2020,6,-30,-79,-70,,72
2020,7,-20,-70,-69,,72
2020,8,-28,-61,-68,,72
2020,9,-34,-53,-67,,72
2020,10,-25,-47,-67,,72
2020,11,-22,-41,-66,,72
2020,12,-22,-36,-65,,72
2020,13,-16,-31,-64,,72
2020,14,-6,-28,-64,,72
2020,15,3,-25,-63,,72
2020,16,12,-22,-63,,72
2020,17,17,-20,-62,,72
2020,18,20,-18,-62,,72
2020,19,25,-16,-61,,72
2020,20,28,-14,-61,,72
2020,21,25,-12,-60,,72
2020,22,16,-11,-60,,72
2020,23,8,-9,-60,,72
2021,0,-125,-85,-93,-105,78
2021,1,-138,-89,-93,-105,78
2021,2,-152,-93,-93,-105,78
2021,3,-170,-98,-93,-106,78
2021,4,-164,-102,-93,-106,78
2021,5,-142,-105,-93,-106,78
2021,6,-128,-107,-93,-106,78
2021,7,-111,-107,-93,-106,78
2021,8,-89,-105,-93,-106,78
2021,9,-75,-102,-93,-106,78
2021,10,-66,-98,-93,-106,78
2021,11,-58,-93,-92,-105,78
2021,12,-56,-88,-92,-105,78
2021,13,-39,-83,-92,-105,78
2021,14,-22,-80,-91,-105,78
2021,15,-16,-77,-91,-105,78
2021,16,-10,-76,-91,-105,78
2021,17,-11,-75,-90,-104,78
2021,18,-14,-74,-90,-104,78
2021,19,-8,-73,-90,-104,78
2021,20,-3,-73,-90,-104,78
2021,21,0,-72,-89,-104,78
2021,22,0,-70,-89,-104,78
2021,23,0,-67,-89,-103,78
2022,0,-16,32,-56,-98,76
2022,1,-28,29,-55,-98,76
2022,2,-38,26,-54,-98,76
2022,3,-50,22,-53,-97,76
2022,4,-58,17,-52,-97,76
2022,5,-64,11,-51,-97,76
2022,6,-72,6,-51,-97,76
2022,7,-80,0,-50,-97,76
2022,8,-83,-5,-50,-97,76
2022,9,-83,-11,-49,-97,76
2022,10,-80,-16,-49,-97,76
2022,11,-80,-21,-48,-97,76
2022,12,-83,-26,-48,-97,76
2022,13,-80,-30,-48,-97,76
2022,14,-75,-34,-47,-97,76
2022,15,-72,-39,-47,-97,76
2022,16,-70,-43,-47,-97,76
2022,17,-64,-47,-47,-97,76
2022,18,-58,-50,-47,-97,76
2022,19,-56,-53,-46,-97,76
2022,20,-53,-56,-46,-97,76
2022,21,-53,-59,-46,-97,76
2022,22,-50,-61,-46,-97,76
2022,23,-44,-62,-45,-97,76
2023,0,-61,-68,-8,-46,82
2023,1,-47,-69,-8,-46,82
2023,2,-20,-69,-8,-46,82
2023,3,-22,-68,-8,-46,82
2023,4,-36,-68,-8,-46,82
2023,5,-39,-67,-8,-46,82
2023,6,-50,-66,-8,-46,82
2023,7,-72,-66,-9,-46,82
2023,8,-89,-66,-9,-46,82
2023,9,-97,-66,-9,-46,82
2023,10,-106,-67,-10,-46,82
2023,11,-111,-68,-11,-46,82
2023,12,-111,-68,-11,-47,82
2023,13,-108,-68,-12,-47,82
2023,14,-100,-68,-13,-47,82
2023,15,-92,-68,-14,-47,82
2023,16,-86,-69,-15,-47,82
2023,17,-80,-69,-16,-47,82
2023,18,-78,-70,-17,-47,82
2023,19,-78,-71,-18,-47,82
2023,20,-75,-72,-19,-47,82
2023,21,-72,-73,-20,-47,82
2023,22,-75,-73,-21,-47,82
2023,23,-78,-74,-22,-48,82
