YHM,temp
20141253,-0078
20141353,-0072
20141451,-0050
20141453,-0050
20141509,-0050
20141553,-0039
20141653,-0033
20141753,-0028
20141805,-0022
20141853,-0028
20141941,-0028
20141953,-0028
20142053,-0039
20142153,-0044
20142253,-0044
20142353,-0067
20150020,-0144
20150053,-0144
20150153,-0144
20150237,-0150
20150253,-0150
20150310,-0144
20150348,-0140
20150353,-0144
20150358,-0144
20150407,-0144
20150426,-0144
20150438,-0144
20150451,-0140
20150453,-0144
20150538,-0144
20150549,-0140
20150551,-0140
20150553,-0139
20150602,-0139
20150617,-0139
20150627,-0139
20150653,-0133
20150704,-0133
20150714,-0133
20150730,-0133
20150737,-0133
20150750,-0130
20150753,-0133
20150802,-0133
20150833,-0139
20150853,-0144
20150908,-0144
20150916,-0144
20150953,-0156
20151017,-0161
20151035,-0167
20151053,-0167
20151153,-0178
20151253,-0183
20151353,-0189
20151453,-0206
20151553,-0206
20151653,-0211
20151753,-0206
20151853,-0206
20151953,-0194
20152053,-0200
20152153,-0200
20152253,-0200
20152353,-0211
20160053,-0233
20160153,-0244
20160253,-0256
20160353,-0267
20160453,-0278
20160553,-0278
20160653,-0283
20160753,-0283
20160853,-0283
20160953,-0283
20161053,-0289
20161153,-0289
20161253,-0278
20161353,-0200
20161453,-0161
20161553,-0139
20161653,-0128
20161753,-0122
20161853,-0106
20161953,-0094
20162053,-0094
20162153,-0083
20162253,-0083
20162353,-0078
20170053,-0028
20170153,-0028
20170236,-0028
20170251,-0030
20170253,-0033
20170310,-0033
20170319,-0033
20170343,-0033
20170353,-0033
20170433,-0033
20170441,-0033
20170453,-0033
20170553,-0028
20170632,-0028
20170653,-0028
20170701,-0028
20170753,-0028
20170853,-0028
20170951,-0020
20170953,-0028
20171011,-0028
20171022,-0028
20171032,-0028
20171046,-0028
20171053,-0028
20171131,-0028
20171139,-0028
20171153,-0028
20171202,-0028
20171227,-0028
20171236,-0028
20171244,-0028
20171247,-0030
20171253,-0028
20171348,-0030
20171353,-0028
20171409,-0028
20171418,-0028
20171422,-0028
20171446,-0028
20171451,-0030
20171453,-0028
20171553,-0033
20171653,-0028
20171753,-0028
20171853,-0017
20171933,-0022
20171946,-0022
20171953,-0022
20172045,-0022
20172053,-0022
20172141,-0028
20172153,-0028
20172253,-0028
20172353,-0033
20180053,+0033
20180153,+0022
20180253,+0022
20180353,+0017
20180453,+0011
20180553,+0022
20180653,-0022
20180753,-0044
20180811,-0044
20180813,-0044
20180820,-0056
20180823,-0056
20180842,-0056
20180853,-0056
20180906,-0061
20180910,-0056
20180916,-0056
20180920,-0056
20180953,-0039
20181053,-0022
20181153,-0017
20181253,-0006
20181353,+0011
20181453,+0039
20181505,+0050
20181512,+0050
20181553,+0061
20181651,+0080
20181653,+0078
20181743,+0072
20181753,+0072
20181800,+0067
20181853,+0056
20181953,+0061
20182016,+0067
20182053,+0067
20182153,+0061
20182253,+0056
20182317,+0050
20182342,+0050
20182353,+0056
20190053,-0061
20190132,-0067
20190153,-0050
20190253,-0044
20190353,-0039
20190453,-0044
20190553,-0056
20190653,-0056
20190753,-0056
20190853,-0056
20190953,-0050
20191053,-0044
20191153,-0033
20191253,-0022
20191353,+0028
20191417,+0028
20191451,+0030
20191453,+0033
20191553,+0044
20191653,+0044
20191753,+0044
20191853,+0061
20191945,+0050
20191953,+0044
20192021,+0039
20192053,+0039
20192153,+0033
20192253,+0028
20192353,+0017
20200053,-0239
20200153,-0256
20200253,-0267
20200353,-0272
20200453,-0267
20200553,-0217
20200653,-0178
20200753,-0161
20200853,-0167
20200953,-0150
20201053,-0150
20201153,-0144
20201253,-0167
20201353,-0117
20201453,-0094
20201551,-0080
20201553,-0078
20201601,-0078
20201653,-0072
20201753,-0061
20201853,-0056
20201953,-0050
20202053,-0044
20202153,-0044
20202253,-0056
20202353,-0044
20210053,-0144
20210153,-0156
20210253,-0156
20210353,-0161
20210453,-0144
20210553,-0133
20210653,-0122
20210753,-0117
20210853,-0117
20210953,-0111
20211053,-0111
20211153,-0117
20211253,-0106
20211353,-0089
20211453,-0067
20211553,-0061
20211653,-0056
20211753,-0050
20211814,-0056
20211822,-0056
20211836,-0056
20211853,-0056
20211903,-0056
20211917,-0056
20211953,-0050
20212053,-0056
20212153,-0056
20212253,-0056
20212353,-0061
20220053,-0156
20220153,-0183
20220253,-0189
20220353,-0211
20220453,-0222
20220553,-0183
20220653,-0172
20220753,-0172
20220853,-0167
20220953,-0156
20220958,-0156
20221021,-0156
20221053,-0150
20221120,-0150
20221128,-0150
20221141,-0150
20221151,-0140
20221153,-0144
20221202,-0144
20221206,-0144
20221219,-0144
20221228,-0144
20221235,-0144
20221251,-0140
20221253,-0139
20221300,-0139
20221303,-0139
20221313,-0139
20221351,-0130
20221353,-0133
20221421,-0122
20221432,-0122
20221451,-0120
20221453,-0117
20221553,-0100
20221653,-0100
20221753,-0089
20221853,-0089
20221953,-0083
20222053,-0078
20222153,-0089
20222253,-0106
20222353,-0161
20230053,-0006
20230153,-0022
20230253,-0033
20230353,-0050
20230453,-0044
20230553,-0033
20230653,-0033
20230753,-0022
20230853,-0022
20230953,-0011
20231053,+0000
20231153,+0011
20231253,+0017
20231353,+0017
20231453,+0039
20231553,+0033
20231653,+0100
20231753,+0128
20231853,+0128
20231953,+0117
20232053,+0089
20232153,+0078
20232253,+0100
20232353,+0100
