year,hour,obs,D1,D7,D30,D365
2002,11,-108,-97,-62,-14,
2002,12,-106,-97,-63,-14,
2002,13,-98,-96,-63,-14,
2002,14,-80,-94,-63,-14,
2002,15,-66,-93,-63,-14,
2002,16,-50,-90,-64,-15,
2002,17,-34,-88,-64,-15,
2002,18,-20,-85,-64,-15,
2002,19,-11,-82,-63,-15,
2002,20,-11,-79,-63,-15,
2002,21,-11,-76,-63,-15,
2002,22,-14,-74,-63,-15,
2002,23,-14,-71,-63,-15,
2003,0,-58,-9,-35,-42,74
2003,1,-66,-14,-35,-42,74
2003,2,-72,-19,-35,-42,74
2003,3,-80,-23,-36,-42,74
2003,4,-83,-28,-36,-42,74
2003,5,-86,-33,-36,-42,74
2003,6,-92,-37,-36,-42,74
2003,7,-94,-41,-36,-42,74
2003,8,-97,-46,-37,-42,74
2003,9,-103,-50,-37,-42,74
2003,10,-106,-54,-37,-41,74
2003,11,-108,-58,-37,-41,74
2003,12,-111,-62,-38,-41,74
2003,13,-111,-66,-38,-41,74
2003,14,-108,-70,-38,-41,74
2003,15,-100,-74,-39,-41,74
2003,16,-86,-77,-39,-41,74
2003,17,-78,-79,-39,-41,74
2003,18,-80,-82,-39,-41,74
2003,19,-78,-84,-40,-41,74
2003,20,-75,-85,-40,-41,74
2003,21,-78,-86,-40,-41,74
2003,22,-78,-87,-40,-41,74
2003,23,-78,-88,-40,-40,74
2004,0,-56,-7,-19,-50,60
2004,1,-64,-11,-19,-50,60
2004,2,-67,-15,-20,-50,60
2004,3,-70,-18,-20,-50,60
2004,4,-78,-22,-20,-50,60
2004,5,-80,-26,-21,-50,60
2004,6,-72,-29,-21,-50,60
2004,7,-67,-33,-22,-50,60
2004,8,-64,-36,-22,-50,60
2004,9,-58,-38,-22,-50,60
2004,10,-56,-41,-23,-49,60
2004,11,-53,-44,-23,-49,60
2004,12,-55,-46,-23,-49,60
2004,13,-61,-49,-23,-49,60
2004,14,-58,-51,-23,-49,60
2004,15,-58,-52,-24,-49,60
2004,16,-60,-54,-24,-49,60
2004,17,-68,-56,-24,-49,60
2004,18,-68,-58,-24,-49,60
2004,19,-67,-60,-25,-49,60
2004,20,-68,-61,-25,-49,60
2004,21,-71,-63,-26,-49,60
2004,22,-72,-64,-26,-49,60
2004,23,-71,-65,-26,-49,60
2005,0,-56,29,-61,-68,61
2005,1,-66,23,-61,-68,61
2005,2,-78,16,-60,-68,61
2005,3,-86,8,-60,-68,61
2005,4,-92,-0,-59,-68,61
2005,5,-97,-8,-59,-69,61
2005,6,-100,-16,-59,-69,61
2005,7,-97,-22,-58,-69,61
2005,8,-97,-29,-58,-69,61
2005,9,-103,-35,-58,-69,61
2005,10,-108,-41,-58,-69,61
2005,11,-114,-47,-58,-69,61
2005,12,-117,-53,-57,-69,61
2005,13,-117,-59,-57,-69,61
2005,14,-117,-65,-57,-69,61
2005,15,-114,-70,-57,-69,61
2005,16,-108,-75,-57,-70,61
2005,17,-103,-80,-57,-70,61
2005,18,-95,-83,-57,-70,61
2005,19,-82,-86,-57,-70,61
2005,20,-65,-88,-56,-70,61
2005,21,-58,-90,-56,-70,61
2005,22,-60,-91,-56,-70,61
2005,23,-50,-91,-55,-70,61
2006,0,-71,-91,-50,-60,71
2006,1,-72,-89,-51,-60,71
2006,2,-80,-88,-51,-60,71
2006,3,-80,-87,-52,-60,71
2006,4,-72,-85,-52,-60,71
2006,5,-70,-84,-53,-60,71
2006,6,-64,-82,-53,-60,71
2006,7,-60,-81,-54,-60,71
2006,8,-58,-79,-54,-60,71
2006,9,-58,-78,-54,-60,71
2006,10,-50,-76,-54,-60,71
2006,11,-47,-74,-55,-60,71
2006,12,-44,-72,-55,-60,71
2006,13,-42,-70,-55,-60,71
2006,14,-38,-67,-55,-60,71
2006,15,-32,-65,-55,-60,72
2006,16,-28,-62,-55,-60,72
2006,17,-24,-60,-55,-60,72
2006,18,-21,-57,-55,-60,72
2006,19,-25,-55,-56,-60,72
2006,20,-28,-53,-56,-60,72
2006,21,-29,-52,-56,-60,72
2006,22,-36,-50,-56,-60,72
2006,23,-40,-49,-56,-60,72
2007,0,56,22,-44,-3,82
2007,1,56,26,-44,-3,82
2007,2,56,30,-43,-3,82
2007,3,53,34,-43,-3,82
2007,4,50,37,-43,-2,82
2007,5,45,40,-43,-2,82
2007,6,40,43,-43,-2,82
2007,7,24,44,-43,-2,82
2007,8,17,45,-43,-2,82
2007,9,14,46,-43,-2,82
2007,10,8,46,-43,-2,82
2007,11,0,46,-43,-2,82
2007,12,-6,46,-43,-2,82
2007,13,-8,45,-43,-2,82
2007,14,-10,43,-43,-2,82
2007,15,-14,40,-43,-2,82
2007,16,-14,36,-44,-2,82
2007,17,-11,32,-44,-2,82
2007,18,-8,28,-44,-2,82
2007,19,-3,25,-44,-2,82
2007,20,3,22,-44,-2,82
2007,21,-5,19,-44,-2,82
2007,22,-14,16,-44,-2,82
2007,23,-11,13,-44,-2,82
2008,0,-40,-48,-8,-53,
2008,1,-42,-48,-8,-53,
2008,2,-40,-48,-9,-53,
2008,3,-40,-49,-9,-53,
2008,4,-47,-48,-9,-53,
2008,5,-60,-47,-10,-53,
2008,6,-68,-46,-10,-53,
2008,7,-76,-45,-11,-53,
2008,8,-79,-44,-11,-53,
2008,9,-90,-44,-12,-53,
2008,10,-116,-46,-13,-53,
2008,11,-129,-49,-13,-53,
2008,12,-140,-53,-14,-54,
2008,13,-162,-59,-15,-54,
2008,14,-167,-64,-16,-54,
2008,15,-162,-70,-17,-54,
2008,16,-156,-76,-18,-54,
2008,17,-153,-81,-19,-54,
2008,18,-147,-86,-20,-54,
2008,19,-144,-92,-21,-55,
2008,20,-144,-96,-22,-55,
2008,21,-152,-101,-23,-55,
2008,22,-172,-107,-24,-55,
2008,23,-170,-112,-25,-55,
2009,0,-144,-152,-44,-62,
2009,1,-153,-152,-45,-62,
2009,2,-158,-152,-45,-62,
2009,3,-158,-152,-46,-63,
2009,4,-153,-152,-46,-63,
2009,5,-147,-151,-46,-63,
2009,6,-142,-150,-47,-63,
2009,7,-134,-149,-47,-63,
2009,8,-130,-147,-47,-64,
2009,9,-128,-146,-47,-64,
2009,10,-122,-144,-47,-64,
2009,11,-122,-142,-47,-64,
2009,12,-122,-140,-46,-64,
2009,13,-116,-137,-46,-65,
2009,14,-110,-135,-46,-65,
2009,15,-110,-133,-47,-65,
2009,16,-95,-131,-47,-65,
2009,17,-92,-129,-47,-65,
2009,18,-100,-128,-47,-65,
2009,19,-100,-127,-48,-66,
2009,20,-92,-126,-48,-66,
2009,21,-97,-125,-48,-66,
2009,22,-108,-124,-48,-66,
2009,23,-108,-123,-49,-66,
2010,0,-21,-27,-46,-50,70
2010,1,-26,-27,-46,-50,70
2010,2,-28,-27,-46,-50,70
2010,3,-30,-27,-46,-50,70
2010,4,-33,-27,-46,-51,70
2010,5,-32,-27,-46,-51,70
2010,6,-58,-28,-46,-51,70
2010,7,-72,-30,-46,-51,70
2010,8,-78,-31,-47,-51,70
2010,9,-79,-33,-47,-52,70
2010,10,-89,-36,-48,-52,70
2010,11,-102,-39,-48,-52,70
2010,12,-111,-42,-49,-52,70
2010,13,-120,-46,-49,-52,70
2010,14,-121,-50,-50,-53,70
2010,15,-126,-54,-51,-53,70
2010,16,-128,-58,-52,-53,70
2010,17,-129,-63,-53,-54,70
2010,18,-129,-67,-53,-54,70
2010,19,-129,-72,-54,-54,70
2010,20,-129,-76,-55,-54,70
2010,21,-133,-81,-56,-55,70
2010,22,-133,-86,-57,-55,70
2010,23,-132,-90,-58,-55,70
2011,0,42,53,-29,-51,85
2011,1,50,52,-28,-51,85
2011,2,90,54,-26,-51,85
2011,3,108,57,-25,-51,85
2011,4,110,60,-23,-50,85
2011,5,108,63,-22,-50,85
2011,6,100,65,-21,-50,85
2011,7,86,66,-19,-50,85
2011,8,70,66,-18,-50,85
2011,9,50,67,-17,-50,85
2011,10,29,66,-16,-50,85
2011,11,25,66,-15,-50,85
2011,12,21,65,-14,-50,85
2011,13,21,64,-14,-50,85
2011,14,20,62,-13,-50,85
2011,15,17,60,-12,-50,85
2011,16,14,58,-11,-50,85
2011,17,8,55,-11,-50,85
2011,18,6,52,-10,-50,85
2011,19,3,50,-10,-50,85
2011,20,-3,47,-9,-50,85
2011,21,-6,44,-8,-50,85
2011,22,-8,42,-8,-50,85
2011,23,-11,40,-7,-50,85
2012,0,10,-6,-56,-23,83
2012,1,64,-3,-55,-23,83
2012,2,68,1,-55,-22,83
2012,3,53,3,-54,-22,83
2012,4,47,6,-54,-22,83
2012,5,44,9,-53,-22,83
2012,6,42,11,-53,-22,83
2012,7,34,13,-52,-22,83
2012,8,25,15,-52,-22,83
2012,9,22,17,-52,-22,83
2012,10,22,19,-51,-22,83
2012,11,20,20,-51,-22,83
2012,12,18,22,-50,-21,83
2012,13,14,23,-50,-21,83
2012,14,17,24,-50,-21,83
2012,15,17,25,-49,-21,83
2012,16,17,26,-49,-21,83
2012,17,17,26,-49,-21,83
2012,18,14,26,-49,-21,83
2012,19,6,25,-49,-21,83
2012,20,-16,24,-49,-21,83
2012,21,-36,22,-49,-22,83
2012,22,-47,20,-49,-22,83
2012,23,-53,17,-50,-22,83
2013,0,-192,-86,-91,-29,
2013,1,-208,-95,-91,-29,
2013,2,-189,-103,-91,-30,
2013,3,-158,-110,-92,-30,
2013,4,-150,-117,-92,-31,
2013,5,-138,-123,-92,-31,
2013,6,-132,-128,-91,-31,
2013,7,-116,-131,-91,-31,
2013,8,-108,-133,-91,-32,
2013,9,-108,-134,-91,-32,
2013,10,-100,-134,-90,-32,
2013,11,-92,-134,-90,-32,
2013,12,-98,-133,-89,-32,
2013,13,-114,-133,-89,-33,
2013,14,-122,-133,-89,-33,
2013,15,-128,-133,-89,-33,
2013,16,-138,-134,-89,-33,
2013,17,-147,-135,-89,-34,
2013,18,-153,-137,-89,-34,
2013,19,-158,-139,-90,-34,
2013,20,-164,-141,-90,-34,
2013,21,-172,-143,-91,-35,
2013,22,-178,-144,-91,-35,
2013,23,-178,-143,-92,-35,
2014,0,-239,-179,-96,-82,69
2014,1,-228,-182,-96,-82,69
2014,2,-233,-185,-96,-82,69
2014,3,-236,-188,-97,-83,69
2014,4,-236,-190,-97,-83,69
2014,5,-236,-193,-98,-83,69
2014,6,-236,-196,-98,-83,69
2014,7,-236,-199,-99,-84,69
2014,8,-236,-200,-100,-84,69
2014,9,-233,-202,-100,-84,69
2014,10,-236,-206,-101,-85,69
2014,11,-239,-209,-101,-85,69
2014,12,-242,-212,-102,-85,69
2014,13,-247,-216,-103,-86,69
2014,14,-244,-219,-104,-86,69
2014,15,-242,-223,-104,-86,69
2014,16,-242,-226,-105,-87,69
2014,17,-244,-229,-106,-87,69
2014,18,-242,-232,-107,-87,69
2014,19,-242,-234,-108,-88,69
2014,20,-242,-237,-109,-88,69
2014,21,-242,-239,-110,-88,69
2014,22,-242,-239,-111,-89,69
2014,23,-240,-239,-112,-89,69
2015,0,-39,-58,-24,-28,67
2015,1,-30,-56,-25,-28,67
2015,2,-28,-55,-25,-28,67
2015,3,-25,-53,-26,-28,67
2015,4,-22,-51,-26,-28,67
2015,5,-20,-49,-26,-28,67
2015,6,-17,-47,-27,-28,67
2015,7,-22,-45,-27,-28,67
2015,8,-28,-43,-27,-28,67
2015,9,-34,-41,-28,-28,67
2015,10,-44,-40,-28,-28,67
2015,11,-56,-40,-29,-28,67
2015,12,-70,-40,-29,-28,67
2015,13,-84,-41,-30,-28,67
2015,14,-86,-42,-31,-29,67
2015,15,-78,-43,-32,-29,67
2015,16,-70,-44,-32,-29,67
2015,17,-67,-45,-33,-29,67
2015,18,-67,-46,-34,-29,67
2015,19,-64,-47,-35,-29,67
2015,20,-66,-48,-35,-29,68
2015,21,-75,-49,-36,-30,68
2015,22,-78,-51,-37,-30,68
2015,23,-78,-52,-37,-30,68
2016,0,-6,2,-30,27,72
2016,1,-6,1,-30,27,72
2016,2,-8,-0,-30,27,72
2016,3,-11,-1,-30,27,72
2016,4,-11,-2,-30,27,72
2016,5,-11,-3,-30,27,72
2016,6,-14,-4,-30,27,72
2016,7,-20,-5,-30,27,72
2016,8,-22,-6,-30,27,72
2016,9,-25,-7,-30,27,72
2016,10,-30,-8,-30,27,72
2016,11,-28,-9,-30,26,72
2016,12,-20,-9,-30,26,72
2016,13,-17,-9,-30,26,72
2016,14,-14,-10,-30,26,72
2016,15,-8,-10,-30,26,72
2016,16,-6,-10,-30,26,72
2016,17,-3,-10,-30,26,72
2016,18,-3,-10,-30,26,72
2016,19,-3,-11,-31,26,72
2016,20,0,-11,-31,26,72
2016,21,0,-11,-31,26,72
2016,22,0,-11,-31,26,72
2016,23,3,-11,-31,26,72
2017,0,-70,-6,-32,-38,81
2017,1,-70,-7,-32,-38,81
2017,2,-75,-8,-32,-38,81
2017,3,-86,-11,-32,-38,81
2017,4,-97,-15,-32,-38,81
2017,5,-106,-20,-32,-38,81
2017,6,-111,-25,-32,-39,81
2017,7,-111,-30,-32,-39,81
2017,8,-108,-36,-32,-39,81
2017,9,-111,-41,-32,-39,81
2017,10,-114,-47,-32,-39,81
2017,11,-106,-52,-32,-39,81
2017,12,-103,-56,-32,-40,81
2017,13,-100,-60,-32,-40,81
2017,14,-75,-63,-32,-40,81
2017,15,-36,-63,-32,-40,81
2017,16,0,-63,-31,-40,81
2017,17,22,-62,-31,-40,81
2017,18,28,-61,-30,-40,81
2017,19,25,-60,-29,-40,81
2017,20,14,-60,-29,-40,81
2017,21,-5,-60,-29,-40,81
2017,22,-22,-61,-29,-40,81
2017,23,-34,-60,-29,-40,81
2018,0,-220,-235,-192,-83,78
2018,1,-203,-235,-193,-84,78
2018,2,-184,-235,-194,-84,78
2018,3,-180,-233,-195,-84,78
2018,4,-183,-232,-195,-84,78
2018,5,-188,-229,-196,-85,78
2018,6,-208,-227,-197,-85,78
2018,7,-233,-225,-199,-85,78
2018,8,-255,-223,-200,-86,78
2018,9,-255,-222,-201,-86,78
2018,10,-247,-220,-202,-86,78
2018,11,-244,-218,-204,-87,78
2018,12,-242,-216,-205,-87,78
2018,13,-230,-214,-206,-87,78
2018,14,-205,-212,-207,-88,78
2018,15,-184,-210,-208,-88,78
2018,16,-158,-208,-208,-88,78
2018,17,-133,-205,-209,-88,78
2018,18,-103,-202,-209,-89,78
2018,19,-84,-198,-210,-89,78
2018,20,-75,-194,-210,-89,78
2018,21,-64,-189,-210,-89,78
2018,22,-58,-182,-210,-89,78
2018,23,-56,-175,-209,-89,78
2019,0,-84,-10,-50,-46,78
2019,1,-92,-15,-50,-46,78
2019,2,-100,-19,-50,-46,78
2019,3,-108,-23,-49,-46,78
2019,4,-114,-28,-49,-47,78
2019,5,-120,-34,-48,-47,78
2019,6,-125,-39,-48,-47,78
2019,7,-128,-45,-48,-47,78
2019,8,-130,-51,-48,-47,78
2019,9,-133,-57,-47,-48,78
2019,10,-136,-63,-47,-48,78
2019,11,-142,-69,-47,-48,78
2019,12,-144,-76,-47,-49,78
2019,13,-138,-82,-48,-49,78
2019,14,-128,-88,-48,-49,79
2019,15,-120,-93,-48,-49,79
2019,16,-111,-98,-49,-49,79
2019,17,-100,-101,-49,-50,79
2019,18,-86,-104,-49,-50,79
2019,19,-80,-106,-50,-50,79
2019,20,-80,-107,-50,-50,79
2019,21,-80,-109,-50,-50,79
2019,22,-86,-110,-51,-50,79
2019,23,-86,-110,-51,-50,79
2020,0,6,5,-3,-32,67
2020,1,6,5,-3,-32,67
2020,2,6,5,-2,-32,67
2020,3,3,4,-2,-32,67
2020,4,0,4,-2,-32,67
2020,5,0,4,-2,-32,67
2020,6,-8,4,-2,-32,67
2020,7,-18,3,-1,-31,67
2020,8,-17,2,-1,-31,67
2020,9,-12,2,-1,-31,67
2020,10,-8,1,-1,-31,67
2020,11,-3,1,-0,-31,67
2020,12,3,1,-0,-31,67
2020,13,12,1,0,-31,67
2020,14,20,2,1,-31,67
2020,15,28,3,1,-31,67
2020,16,38,5,2,-31,67
2020,17,44,6,2,-31,67
2020,18,44,8,3,-30,67
2020,19,47,10,3,-30,67
2020,20,50,11,4,-30,67
2020,21,50,13,4,-30,67
2020,22,42,14,5,-30,67
2020,23,38,15,5,-30,67
2021,0,-8,-12,-29,-24,82
2021,1,-11,-11,-29,-24,82
2021,2,-14,-11,-29,-24,82
2021,3,-17,-11,-29,-24,82
2021,4,-33,-11,-29,-24,82
2021,5,-33,-12,-29,-24,82
2021,6,-33,-13,-29,-24,82
2021,7,-33,-13,-30,-24,82
2021,8,-28,-13,-30,-24,82
2021,9,-28,-13,-30,-24,82
2021,10,-22,-13,-30,-24,82
2021,11,-22,-13,-30,-24,82
2021,12,-36,-13,-30,-24,82
2021,13,-39,-14,-30,-24,82
2021,14,-39,-15,-30,-24,82
2021,15,-33,-17,-30,-24,82
2021,16,-24,-18,-30,-24,82
2021,17,-20,-19,-29,-24,82
2021,18,-14,-20,-29,-24,82
2021,19,-10,-21,-29,-24,82
2021,20,-6,-21,-29,-24,82
2021,21,-6,-22,-28,-25,82
2021,22,-8,-22,-28,-25,82
2021,23,-11,-22,-28,-25,82
2022,0,11,3,-30,-25,81
2022,1,6,3,-30,-25,81
2022,2,-6,3,-29,-25,81
2022,3,-14,2,-29,-25,81
2022,4,-25,2,-29,-25,81
2022,5,-28,1,-29,-25,81
2022,6,-33,-1,-29,-25,81
2022,7,-40,-2,-29,-25,81
2022,8,-47,-4,-29,-25,81
2022,9,-53,-6,-29,-25,81
2022,10,-61,-8,-29,-25,81
2022,11,-64,-11,-29,-25,81
2022,12,-67,-14,-30,-25,81
2022,13,-72,-17,-30,-26,81
2022,14,-83,-21,-30,-26,81
2022,15,-83,-24,-31,-26,81
2022,16,-89,-28,-31,-26,81
2022,17,-94,-33,-32,-26,81
2022,18,-97,-38,-33,-26,81
2022,19,-94,-42,-33,-26,81
2022,20,-94,-46,-34,-26,81
2022,21,-94,-50,-34,-26,81
2022,22,-97,-55,-35,-26,80
2022,23,-103,-59,-35,-26,80
2023,0,14,34,6,-19,72
2023,1,17,32,6,-19,72
2023,2,8,31,6,-19,72
2023,3,8,29,7,-19,72
2023,4,6,28,7,-19,72
2023,5,6,26,7,-19,72
2023,6,8,24,8,-19,72
2023,7,11,22,8,-19,72
2023,8,11,21,9,-19,72
2023,9,14,20,9,-19,72
2023,10,17,19,10,-19,72
2023,11,22,19,10,-19,72
2023,12,29,19,11,-19,72
2023,13,28,18,11,-19,72
2023,14,30,18,12,-19,72
2023,15,38,19,13,-19,72
2023,16,47,20,13,-19,72
2023,17,50,21,14,-19,72
2023,18,47,22,14,-20,72
2023,19,44,23,15,-20,72
2023,20,42,23,15,-20,73
2023,21,34,24,16,-20,73
2023,22,28,24,16,-20,73
2023,23,28,25,17,-20,73
