YHM,temp
20130253,+0150
20130353,+0161
20130453,+0144
20130553,+0139
20130653,+0133
20130753,+0128
20130853,+0133
20130953,+0128
20131053,+0139
20131153,+0161
20131253,+0178
20131353,+0194
20131435,+0210
20131453,+0211
20131513,+0210
20131553,+0217
20131653,+0217
20131753,+0217
20131853,+0217
20131953,+0228
20132053,+0233
20132153,+0233
20132253,+0228
20132353,+0206
20140053,+0161
20140153,+0156
20140253,+0133
20140353,+0133
20140453,+0133
20140553,+0133
20140653,+0122
20140753,+0122
20140853,+0122
20140953,+0117
20141053,+0128
20141153,+0144
20141253,+0172
20141353,+0194
20141453,+0211
20141553,+0200
20141653,+0200
20141753,+0217
20141853,+0228
20141953,+0233
20142053,+0222
20142153,+0206
20142253,+0206
20142353,+0194
20150053,+0250
20150153,+0222
20150253,+0206
20150353,+0200
20150453,+0194
20150553,+0194
20150653,+0200
20150753,+0200
20150853,+0194
20150953,+0200
20151053,+0222
20151153,+0250
20151253,+0244
20151327,+0228
20151341,+0222
20151353,+0222
20151407,+0222
20151418,+0222
20151453,+0233
20151457,+0233
20151516,+0239
20151548,+0260
20151551,+0260
20151553,+0256
20151606,+0261
20151618,+0261
20151653,+0267
20151753,+0289
20151853,+0289
20151953,+0289
20152053,+0289
20152153,+0278
20152253,+0272
20152353,+0261
20160053,+0206
20160153,+0200
20160253,+0189
20160353,+0178
20160453,+0161
20160553,+0161
20160653,+0150
20160753,+0139
20160853,+0139
20160953,+0128
20161053,+0144
20161153,+0172
20161253,+0189
20161351,+0220
20161353,+0211
20161453,+0228
20161553,+0239
20161653,+0239
20161753,+0233
20161853,+0250
20161953,+0250
20162053,+0256
20162153,+0250
20162253,+0244
20162353,+0228
20170053,+0161
20170153,+0144
20170253,+0139
20170353,+0128
20170453,+0122
20170553,+0117
20170653,+0117
20170753,+0106
20170853,+0100
20170953,+0106
20171053,+0122
20171153,+0150
20171253,+0178
20171353,+0206
20171453,+0228
20171553,+0244
20171653,+0250
20171753,+0261
20171853,+0267
20171953,+0272
20172053,+0272
20172153,+0272
20172253,+0261
20172353,+0233
20180053,+0211
20180153,+0194
20180253,+0189
20180353,+0183
20180453,+0178
20180553,+0172
20180653,+0161
20180753,+0167
20180853,+0167
20180953,+0156
20181051,+0170
20181053,+0172
20181153,+0194
20181253,+0222
20181353,+0233
20181453,+0250
20181553,+0261
20181653,+0272
20181753,+0278
20181853,+0283
20181953,+0283
20182053,+0283
20182153,+0267
20182253,+0256
20182353,+0233
20190053,+0256
20190153,+0250
20190253,+0233
20190353,+0233
20190453,+0228
20190553,+0228
20190653,+0222
20190753,+0200
20190853,+0222
20190953,+0222
20191053,+0233
20191153,+0250
20191253,+0261
20191353,+0278
20191453,+0283
20191553,+0289
20191620,+0233
20191622,+0222
20191626,+0222
20191632,+0233
20191639,+0239
20191653,+0256
20191712,+0250
20191748,+0270
20191753,+0267
20191804,+0256
20191814,+0250
20191835,+0267
20191849,+0270
20191853,+0272
20191951,+0280
20191953,+0278
20192008,+0272
20192053,+0267
20192153,+0267
20192253,+0261
20192353,+0256
20200046,+0217
20200053,+0217
20200153,+0189
20200253,+0189
20200353,+0183
20200453,+0172
20200553,+0167
20200653,+0178
20200753,+0189
20200853,+0183
20200953,+0172
20201053,+0194
20201153,+0206
20201253,+0222
20201353,+0233
20201453,+0244
20201553,+0261
20201653,+0267
20201753,+0272
20201853,+0278
20201953,+0261
20202038,+0244
20202044,+0206
20202047,+0190
20202053,+0200
20202055,+0200
20202102,+0200
20202118,+0206
20202153,+0222
20202253,+0217
20202353,+0211
20210053,+0167
20210153,+0161
20210234,+0156
20210236,+0150
20210246,+0150
20210253,+0144
20210257,+0139
20210304,+0144
20210353,+0156
20210453,+0161
20210544,+0161
20210551,+0170
20210553,+0167
20210602,+0167
20210653,+0167
20210705,+0161
20210753,+0161
20210812,+0161
20210853,+0167
20210924,+0161
20210937,+0167
20210945,+0167
20210953,+0167
20211000,+0161
20211011,+0161
20211018,+0161
20211026,+0161
20211053,+0161
20211122,+0161
20211145,+0150
20211153,+0144
20211230,+0150
20211253,+0144
20211353,+0156
20211443,+0161
20211453,+0172
20211513,+0167
20211551,+0160
20211553,+0167
20211653,+0178
20211753,+0183
20211853,+0183
20211953,+0178
20212053,+0189
20212153,+0183
20212253,+0178
20212353,+0172
20220053,+0200
20220153,+0183
20220253,+0178
20220353,+0172
20220453,+0172
20220553,+0172
20220653,+0156
20220753,+0156
20220853,+0144
20220953,+0150
20221053,+0161
20221153,+0183
20221253,+0200
20221338,+0200
20221351,+0210
20221353,+0206
20221453,+0200
20221553,+0206
20221653,+0206
20221753,+0206
20221853,+0211
20221953,+0222
20222053,+0233
20222153,+0228
20222253,+0228
20222353,+0217
