year,hour,obs,D1,D7,D30,D365
1994,11,-217,-159,-168,-161,59
1994,12,-217,-166,-168,-161,59
1994,13,-217,-171,-167,-161,59
1994,14,-200,-176,-166,-161,59
1994,15,-183,-180,-166,-161,59
1994,16,-167,-182,-165,-161,59
1994,17,-161,-184,-164,-161,59
1994,18,-161,-187,-164,-161,59
1994,19,-156,-188,-163,-161,59
1994,20,-156,-189,-163,-161,59
1994,21,-156,-190,-162,-161,59
1994,22,-156,-190,-162,-161,59
1994,23,-150,-190,-161,-161,59
1995,0,-22,-6,13,-45,75
1995,1,-22,-7,12,-45,75
1995,2,-22,-8,11,-45,75
1995,3,-22,-9,11,-45,75
1995,4,-28,-10,10,-45,75
1995,5,-28,-11,9,-45,75
1995,6,-28,-13,9,-45,75
1995,7,-28,-14,8,-45,75
1995,8,-33,-15,8,-45,75
1995,9,-33,-17,7,-45,75
1995,10,-33,-18,6,-45,75
1995,11,-39,-19,6,-45,75
1995,12,-33,-21,5,-45,75
1995,13,-33,-21,5,-45,75
1995,14,-28,-22,4,-45,75
1995,15,-22,-23,4,-45,75
1995,16,-6,-22,4,-45,75
1995,17,-6,-22,4,-45,75
1995,18,-6,-22,3,-45,75
1995,19,0,-22,3,-45,75
1995,20,-6,-22,3,-45,75
1995,21,0,-21,3,-45,75
1995,22,-6,-21,3,-45,75
1995,23,-6,-20,2,-46,75
1996,0,39,-13,-16,-100,68
1996,1,44,-10,-14,-100,68
1996,2,44,-5,-13,-100,68
1996,3,50,-1,-11,-99,68
1996,4,50,3,-9,-99,68
1996,5,50,8,-8,-99,69
1996,6,50,12,-6,-99,69
1996,7,44,15,-4,-99,69
1996,8,39,18,-3,-99,69
1996,9,33,20,-2,-98,69
1996,10,33,23,-0,-98,69
1996,11,28,25,1,-98,69
1996,12,6,26,2,-98,69
1996,13,6,28,3,-98,69
1996,14,6,30,4,-98,69
1996,15,11,31,5,-98,69
1996,16,11,32,6,-98,69
1996,17,17,32,7,-98,69
1996,18,17,31,8,-97,69
1996,19,11,31,9,-97,69
1996,20,11,29,9,-97,69
1996,21,6,28,10,-97,69
1996,22,6,27,11,-97,69
1996,23,6,26,11,-97,69
1997,0,75,,,,74
1997,1,75,,,,74
1997,2,70,,,,74
1997,3,70,,,,74
1997,4,75,,,,74
1997,5,80,,,,74
1997,6,75,49,,,74
1997,7,60,55,,,74
1997,8,5,58,,,74
1997,9,-30,58,,,74
1997,10,-50,58,,,74
1997,11,-65,56,,,74
1997,12,-75,52,,,74
1997,13,-80,46,,,74
1997,14,-85,39,,,74
1997,15,-95,32,,,74
1997,16,-100,24,,,74
1997,17,-100,16,,,74
1997,18,,,,,74
1997,19,-105,,,,74
1997,20,-110,,,,74
1997,21,-115,,,,74
1997,22,-125,,,,73
1997,23,-135,,,,73
1998,0,,,,,
1998,1,-170,,,,
1998,2,-175,,,,
1998,3,-175,,,,
1998,4,-175,,,,
1998,5,-175,,,,
1998,6,-175,,,,
1998,7,-180,,,,
1998,8,-180,,,,
1998,9,-180,,,,
1998,10,-180,,,,
1998,11,-180,,,,
1998,12,-180,,,,
1998,13,-167,,,,
1998,14,,,,,
1998,15,-160,,,,
1998,16,-155,,,,
1998,17,-145,,,,
1998,18,-135,,,,
1998,19,-120,,,,
1998,20,-105,,,,
1998,21,-80,,,,
1998,22,-80,,,,
1998,23,-75,,,,
1999,0,-30,,,,
1999,1,-25,,,,
1999,2,-20,,,,
1999,3,-10,,,,
1999,4,-10,,,,
1999,5,-5,,,,
1999,6,0,,,,
1999,7,0,,,,
1999,8,5,,,,
1999,9,10,,,,
1999,10,10,,,,
1999,11,10,,,,
1999,12,10,,,,
1999,13,10,,,,
1999,14,10,,,,
1999,15,10,,,,
1999,16,15,-18,,,
1999,17,30,-14,,,
1999,18,30,-9,,,
1999,19,40,-5,,,
1999,20,50,-0,,,
1999,21,60,5,,,
1999,22,120,12,,,
1999,23,115,18,,,
2000,0,-245,,,,
2000,1,-270,,,,
2000,2,-280,,,,
2000,3,-285,,,,
2000,4,-290,,,,
2000,5,-295,,,,
2000,6,-300,,,,
2000,7,-300,,,,
2000,8,-300,,,,
2000,9,-290,,,,
2000,10,-260,,,,
2000,11,-237,,,,
2000,12,,,,,
2000,13,-215,,,,
2000,14,-185,,,,
2000,15,-160,,,,
2000,16,-145,,,,
2000,17,-140,,,,
2000,18,-135,,,,
2000,19,-130,,,,
2000,20,-125,,,,
2000,21,-120,,,,
2000,22,-125,,,,
2000,23,-130,,,,
2001,0,-75,-93,,-101,
2001,1,-70,-93,,-101,
2001,2,-60,-93,,-100,
2001,3,-45,-92,,-100,
2001,4,-35,-90,,-100,
2001,5,-30,-88,,-100,
2001,6,-35,-86,,-100,
2001,7,-60,-85,,-99,
2001,8,-70,-84,,-99,
2001,9,-60,-83,,-99,
2001,10,-65,-81,,-99,
2001,11,-55,-77,,-99,
2001,12,-40,-71,,-99,
2001,13,-35,-64,,-99,
2001,14,-25,-58,,-98,
2001,15,-15,-54,,-98,
2001,16,-5,-50,,-98,
2001,17,5,-47,,-98,
2001,18,5,-44,,-98,
2001,19,5,-42,,-98,
2001,20,10,-39,,-98,
2001,21,10,-36,,-97,
2001,22,10,-34,,-97,
2001,23,10,-30,,-97,
2002,0,-34,-14,-45,-38,
2002,1,-62,-16,-45,-38,
2002,2,-62,-18,-45,-38,
2002,3,-64,-20,-45,-38,
2002,4,-81,-23,-45,-38,
2002,5,-78,-26,-45,-38,
2002,6,-31,-27,-45,-38,
2002,7,22,-25,-45,-38,
2002,8,8,-23,-44,-38,
2002,9,-12,-21,-44,-38,
2002,10,6,-20,-44,-38,
2002,11,30,-18,-43,-38,
2002,12,42,-16,-43,-38,
2002,13,53,-13,-42,-38,
2002,14,58,-11,-41,-38,
2002,15,64,-8,-40,-37,
2002,16,70,-5,-40,-37,
2002,17,72,-1,-39,-37,
2002,18,61,1,-38,-37,
2002,19,47,4,-38,-37,
2002,20,47,6,-37,-37,
2002,21,47,8,-37,-37,
2002,22,44,10,-36,-37,
2002,23,47,12,-36,-37,
2003,0,,,,,70
2003,1,,,,,70
2003,2,,,,,71
2003,3,,,,,71
2003,4,,,,,71
2003,5,,,,,71
2003,6,,,,,71
2003,7,,,,,71
2003,8,,,,,71
2003,9,,,,,71
2003,10,,,,,71
2003,11,,,,,71
2003,12,,,,,71
2003,13,-200,,,,71
2003,14,-197,,,,71
2003,15,-194,,,,71
2003,16,-192,,,,70
2003,17,-186,,,,70
2003,18,-180,,,,70
2003,19,-175,,,,70
2003,20,-172,,,,70
2003,21,-170,,,,70
2003,22,-167,,,,70
2003,23,-172,,,,70
2004,0,-106,-93,-135,-98,58
2004,1,-120,-92,-134,-99,58
2004,2,-144,-92,-134,-99,58
2004,3,-153,-93,-133,-99,58
2004,4,-158,-94,-132,-99,58
2004,5,-161,-95,-132,-100,58
2004,6,-164,-97,-131,-100,58
2004,7,-170,-99,-131,-100,58
2004,8,-172,-102,-131,-100,58
2004,9,-175,-105,-130,-101,58
2004,10,-180,-108,-130,-101,58
2004,11,-182,-112,-130,-101,58
2004,12,-200,-116,-130,-101,58
2004,13,-208,-120,-130,-102,58
2004,14,-208,-125,-130,-102,58
2004,15,-206,-132,-130,-102,58
2004,16,-200,-139,-130,-103,58
2004,17,-192,-146,-130,-103,58
2004,18,-186,-151,-130,-103,58
2004,19,-180,-157,-130,-103,58
2004,20,-175,-162,-130,-104,58
2004,21,-172,-166,-130,-104,58
2004,22,-178,-170,-130,-104,58
2004,23,-195,-174,-131,-105,58
2005,0,-192,-257,-177,-85,64
2005,1,-186,-253,-178,-85,64
2005,2,-182,-248,-178,-85,64
2005,3,-182,-242,-179,-85,64
2005,4,-182,-237,-179,-86,64
2005,5,-182,-231,-180,-86,64
2005,6,-179,-224,-180,-86,64
2005,7,-179,-218,-181,-86,64
2005,8,-171,-211,-181,-86,64
2005,9,-172,-205,-182,-86,64
2005,10,-171,-200,-182,-86,64
2005,11,-171,-195,-183,-86,64
2005,12,-180,-192,-183,-86,64
2005,13,-183,-189,-184,-86,64
2005,14,-183,-187,-184,-87,64
2005,15,-180,-186,-185,-87,64
2005,16,-178,-184,-185,-87,64
2005,17,-175,-183,-186,-87,64
2005,18,-170,-182,-186,-87,64
2005,19,-164,-180,-187,-87,64
2005,20,-164,-179,-187,-87,64
2005,21,-172,-178,-188,-87,64
2005,22,-184,-178,-189,-87,64
2005,23,-198,-178,-189,-87,64
2006,0,-78,-78,-42,-41,74
2006,1,-80,-79,-41,-41,74
2006,2,-80,-80,-41,-42,74
2006,3,-83,-81,-40,-42,74
2006,4,-80,-81,-40,-42,74
2006,5,-78,-81,-39,-42,74
2006,6,-78,-80,-39,-42,74
2006,7,-75,-79,-38,-42,74
2006,8,-70,-78,-37,-42,74
2006,9,-62,-75,-37,-42,74
2006,10,-56,-73,-36,-43,74
2006,11,-53,-69,-35,-43,74
2006,12,-53,-66,-34,-43,74
2006,13,-53,-63,-33,-43,74
2006,14,-44,-61,-33,-43,74
2006,15,-34,-59,-32,-43,74
2006,16,-25,-58,-31,-43,74
2006,17,-16,-56,-30,-43,74
2006,18,-11,-55,-30,-43,74
2006,19,-8,-55,-29,-43,74
2006,20,-3,-54,-28,-43,74
2006,21,-3,-52,-28,-43,74
2006,22,-8,-50,-27,-43,74
2006,23,-36,-49,-26,-43,74
2007,0,-130,-112,-108,-28,82
2007,1,-138,-112,-109,-29,82
2007,2,-147,-113,-109,-29,82
2007,3,-147,-114,-109,-29,82
2007,4,-150,-115,-110,-30,82
2007,5,-158,-116,-110,-30,82
2007,6,-158,-118,-111,-30,82
2007,7,-153,-120,-111,-31,82
2007,8,-139,-121,-111,-31,82
2007,9,-125,-121,-111,-31,82
2007,10,-120,-121,-112,-31,82
2007,11,-114,-121,-112,-31,82
2007,12,-108,-120,-111,-32,82
2007,13,-103,-119,-111,-32,82
2007,14,-92,-118,-111,-32,82
2007,15,-72,-117,-111,-32,82
2007,16,-52,-115,-110,-32,82
2007,17,-38,-113,-110,-32,82
2007,18,-32,-111,-109,-33,82
2007,19,-20,-108,-109,-33,82
2007,20,-14,-106,-108,-33,82
2007,21,-16,-102,-107,-33,82
2007,22,-18,-99,-107,-33,82
2007,23,-21,-94,-106,-33,82
2008,0,-18,-66,-79,-27,
2008,1,-20,-62,-79,-27,
2008,2,-20,-59,-79,-27,
2008,3,-32,-56,-78,-27,
2008,4,-32,-54,-78,-27,
2008,5,-70,-54,-78,-27,
2008,6,-89,-54,-78,-27,
2008,7,-103,-55,-78,-27,
2008,8,-92,-56,-78,-27,
2008,9,-78,-55,-78,-27,
2008,10,-80,-55,-78,-27,
2008,11,-83,-55,-78,-28,
2008,12,-80,-55,-78,-28,
2008,13,-75,-54,-78,-28,
2008,14,-66,-54,-78,-28,
2008,15,-61,-54,-78,-28,
2008,16,-60,-53,-78,-28,
2008,17,-64,-53,-78,-28,
2008,18,-61,-54,-78,-28,
2008,19,-66,-55,-78,-28,
2008,20,-70,-57,-78,-28,
2008,21,-70,-60,-79,-28,
2008,22,-84,-62,-79,-28,
2008,23,-116,-66,-79,-28,
2009,0,-6,-27,-133,-93,
2009,1,-8,-25,-132,-93,
2009,2,-11,-24,-130,-93,
2009,3,-14,-22,-129,-93,
2009,4,-18,-21,-127,-93,
2009,5,-34,-21,-125,-93,
2009,6,-40,-20,-124,-93,
2009,7,-53,-21,-123,-93,
2009,8,-58,-22,-121,-93,
2009,9,-72,-24,-120,-93,
2009,10,-89,-26,-119,-93,
2009,11,-100,-29,-118,-93,
2009,12,-108,-32,-117,-94,
2009,13,-118,-36,-116,-94,
2009,14,-117,-39,-115,-94,
2009,15,-117,-43,-114,-94,
2009,16,-114,-47,-114,-94,
2009,17,-116,-51,-113,-95,
2009,18,-108,-56,-113,-95,
2009,19,-106,-60,-113,-95,
2009,20,-106,-64,-112,-95,
2009,21,,,-112,-95,
2009,22,-103,,-111,-96,
2009,23,-100,,-110,-96,
2010,0,-102,-111,-30,-57,73
2010,1,-120,-111,-31,-58,73
2010,2,-130,-111,-32,-58,73
2010,3,-138,-111,-33,-58,73
2010,4,-147,-111,-34,-58,73
2010,5,-139,-111,-35,-58,73
2010,6,-142,-111,-36,-58,73
2010,7,-148,-111,-37,-58,73
2010,8,-150,-111,-38,-58,73
2010,9,-166,-111,-39,-59,73
2010,10,-164,-110,-40,-59,73
2010,11,-170,-110,-41,-59,73
2010,12,-183,-111,-43,-59,73
2010,13,-158,-110,-44,-59,73
2010,14,-106,-109,-44,-59,73
2010,15,-70,-108,-45,-59,73
2010,16,-56,-108,-45,-59,73
2010,17,-47,-108,-46,-59,73
2010,18,-44,-109,-46,-59,73
2010,19,-44,-109,-47,-60,73
2010,20,-47,-110,-47,-60,73
2010,21,-53,-110,-48,-60,73
2010,22,-67,-111,-48,-60,73
2010,23,-84,-111,-49,-60,73
2011,0,-144,-161,-115,-69,84
2011,1,-150,-162,-116,-69,84
2011,2,-170,-163,-116,-69,84
2011,3,-182,-165,-117,-69,84
2011,4,-183,-167,-117,-69,84
2011,5,-175,-168,-118,-70,84
2011,6,-167,-168,-118,-70,84
2011,7,-168,-167,-119,-70,84
2011,8,-176,-167,-119,-70,84
2011,9,-179,-165,-119,-70,84
2011,10,-192,-164,-120,-70,84
2011,11,-200,-163,-120,-71,84
2011,12,-216,-162,-120,-71,84
2011,13,-222,-163,-121,-71,84
2011,14,-222,-165,-122,-71,84
2011,15,-221,-167,-122,-71,84
2011,16,-211,-170,-123,-72,84
2011,17,-208,-173,-123,-72,84
2011,18,-203,-176,-124,-72,84
2011,19,-200,-179,-124,-72,84
2011,20,-203,-183,-125,-72,84
2011,21,-208,-186,-125,-73,84
2011,22,-216,-190,-126,-73,84
2011,23,-225,-193,-126,-73,84
2012,0,-86,-158,-120,-82,82
2012,1,-94,-155,-119,-82,82
2012,2,-103,-151,-118,-82,82
2012,3,-108,-148,-118,-82,82
2012,4,-111,-144,-117,-82,82
2012,5,-114,-140,-116,-82,82
2012,6,-120,-136,-116,-82,82
2012,7,-125,-132,-115,-82,82
2012,8,-114,-128,-114,-82,82
2012,9,-95,-122,-113,-82,82
2012,10,-84,-117,-112,-82,82
2012,11,-83,-111,-112,-82,82
2012,12,-86,-105,-111,-82,82
2012,13,-72,-99,-110,-82,82
2012,14,-39,-92,-109,-82,82
2012,15,-11,-87,-108,-82,82
2012,16,11,-82,-107,-81,82
2012,17,28,-77,-107,-81,82
2012,18,38,-72,-106,-81,82
2012,19,50,-67,-105,-81,82
2012,20,53,-62,-105,-81,82
2012,21,47,-57,-104,-80,82
2012,22,44,-52,-103,-80,82
2012,23,42,-47,-102,-80,82
2013,0,-167,-154,-76,-61,
2013,1,-170,-155,-77,-61,
2013,2,-178,-156,-78,-62,
2013,3,-182,-158,-79,-62,
2013,4,-190,-160,-80,-62,
2013,5,-200,-162,-81,-62,
2013,6,-214,-165,-82,-62,
2013,7,-222,-168,-83,-62,
2013,8,-230,-171,-84,-63,
2013,9,-236,-175,-85,-63,
2013,10,-244,-177,-86,-63,
2013,11,-250,-181,-88,-63,
2013,12,-250,-184,-89,-63,
2013,13,-250,-187,-90,-63,
2013,14,-245,-191,-91,-64,
2013,15,-238,-195,-93,-64,
2013,16,-230,-198,-94,-64,
2013,17,-225,-202,-95,-64,
2013,18,-216,-204,-97,-65,
2013,19,-208,-207,-98,-65,
2013,20,-203,-209,-99,-65,
2013,21,-200,-211,-101,-65,
2013,22,-203,-213,-102,-65,
2013,23,-208,-215,-103,-66,
2014,0,-222,-275,-106,-89,68
2014,1,-242,-273,-108,-90,68
2014,2,-242,-271,-109,-90,68
2014,3,-238,-268,-110,-90,68
2014,4,-238,-265,-112,-90,68
2014,5,-236,-262,-113,-90,68
2014,6,-242,-258,-114,-91,68
2014,7,-244,-255,-116,-91,68
2014,8,-244,-251,-117,-91,68
2014,9,-242,-247,-118,-91,68
2014,10,-242,-243,-120,-91,68
2014,11,-247,-239,-121,-91,68
2014,12,-253,-236,-122,-91,68
2014,13,-245,-233,-124,-92,68
2014,14,-228,-230,-125,-92,68
2014,15,-214,-229,-126,-92,68
2014,16,-200,-227,-127,-92,68
2014,17,-188,-226,-128,-92,68
2014,18,-180,-226,-129,-92,68
2014,19,-175,-225,-130,-92,68
2014,20,-172,-224,-131,-92,68
2014,21,-178,-223,-132,-92,68
2014,22,-186,-222,-133,-92,68
2014,23,-189,-220,-134,-92,68
2015,0,-106,-140,-111,-84,65
2015,1,-106,-138,-111,-84,65
2015,2,-106,-136,-111,-84,65
2015,3,-103,-134,-112,-84,65
2015,4,-94,-132,-112,-84,65
2015,5,-92,-129,-112,-85,65
2015,6,-92,-126,-113,-85,65
2015,7,-86,-123,-113,-85,65
2015,8,-78,-120,-113,-85,65
2015,9,-80,-116,-114,-85,65
2015,10,-86,-112,-114,-85,65
2015,11,-84,-108,-114,-85,65
2015,12,-75,-103,-115,-86,65
2015,13,-58,-98,-115,-86,65
2015,14,-33,-93,-114,-86,65
2015,15,-20,-87,-114,-86,65
2015,16,-12,-82,-113,-86,65
2015,17,-6,-78,-112,-86,65
2015,18,-6,-74,-112,-86,65
2015,19,-5,-70,-111,-86,65
2015,20,-8,-68,-110,-86,65
2015,21,-14,-65,-110,-86,65
2015,22,-17,-61,-109,-86,66
2015,23,-17,-58,-108,-86,66
2016,0,-130,-95,-94,-51,75
2016,1,-148,-97,-95,-51,75
2016,2,-162,-100,-95,-51,75
2016,3,-170,-103,-96,-52,75
2016,4,-178,-106,-96,-52,75
2016,5,-186,-110,-97,-52,75
2016,6,-194,-115,-98,-53,75
2016,7,-197,-119,-98,-53,75
2016,8,-200,-124,-99,-54,75
2016,9,-206,-129,-100,-54,75
2016,10,-208,-132,-101,-55,75
2016,11,-184,-134,-102,-55,75
2016,12,-153,-134,-102,-56,75
2016,13,-147,-133,-103,-56,75
2016,14,-144,-134,-103,-57,75
2016,15,-120,-135,-103,-57,75
2016,16,-106,-137,-104,-58,75
2016,17,-94,-138,-104,-58,75
2016,18,-90,-140,-104,-58,75
2016,19,-89,-141,-105,-59,75
2016,20,-92,-143,-105,-59,75
2016,21,-100,-145,-106,-59,75
2016,22,-114,-147,-107,-59,75
2016,23,-139,-148,-108,-59,75
2017,0,11,18,-1,-31,83
2017,1,8,17,0,-31,83
2017,2,6,17,1,-31,83
2017,3,6,16,1,-31,83
2017,4,0,15,2,-31,83
2017,5,-6,14,3,-32,83
2017,6,-11,13,3,-32,83
2017,7,-14,11,4,-32,83
2017,8,-11,10,4,-32,83
2017,9,-11,9,5,-32,83
2017,10,-11,7,5,-32,83
2017,11,-11,6,5,-32,84
2017,12,-11,5,5,-32,84
2017,13,-8,5,5,-32,84
2017,14,-6,4,5,-32,84
2017,15,-3,3,5,-32,84
2017,16,0,2,5,-32,84
2017,17,0,2,5,-32,84
2017,18,0,1,5,-32,84
2017,19,0,-0,5,-32,84
2017,20,3,-1,4,-32,84
2017,21,0,-2,4,-32,84
2017,22,0,-2,4,-32,84
2017,23,-3,-3,4,-32,84
2018,0,-61,-46,-44,-105,75
2018,1,-56,-48,-43,-105,75
2018,2,-56,-50,-42,-105,75
2018,3,-47,-51,-42,-105,75
2018,4,-44,-52,-41,-105,75
2018,5,-39,-53,-40,-105,75
2018,6,-39,-53,-40,-106,75
2018,7,-28,-53,-39,-106,75
2018,8,-25,-52,-38,-106,75
2018,9,-20,-51,-37,-106,75
2018,10,-17,-49,-36,-106,75
2018,11,-11,-47,-36,-106,75
2018,12,-11,-45,-35,-106,75
2018,13,-3,-43,-34,-106,75
2018,14,3,-40,-33,-106,75
2018,15,6,-37,-32,-106,75
2018,16,8,-34,-31,-106,75
2018,17,11,-32,-31,-106,75
2018,18,11,-29,-30,-106,75
2018,19,11,-27,-29,-106,75
2018,20,11,-24,-28,-106,75
2018,21,11,-21,-28,-106,75
2018,22,11,-18,-27,-106,75
2018,23,47,-14,-26,-106,75
2019,0,-130,-191,-151,-89,77
2019,1,-128,-188,-152,-89,77
2019,2,-130,-186,-152,-89,77
2019,3,-130,-183,-153,-89,77
2019,4,-125,-180,-154,-89,77
2019,5,-120,-177,-154,-89,77
2019,6,-117,-173,-155,-89,77
2019,7,-114,-168,-156,-89,77
2019,8,-111,-163,-156,-89,77
2019,9,-106,-157,-157,-89,77
2019,10,-100,-151,-157,-89,77
2019,11,-100,-145,-158,-89,77
2019,12,-94,-138,-158,-90,77
2019,13,-86,-131,-159,-90,77
2019,14,-70,-125,-159,-90,77
2019,15,-56,-119,-160,-90,77
2019,16,-53,-114,-160,-90,77
2019,17,-61,-110,-160,-90,77
2019,18,-64,-107,-161,-90,77
2019,19,-67,-104,-161,-90,77
2019,20,-67,-101,-161,-90,77
2019,21,-58,-98,-161,-90,77
2019,22,-39,-94,-160,-90,77
2019,23,-28,-90,-160,-89,77
2020,0,-14,-33,,,70
2020,1,-8,-31,,,70
2020,2,-6,-29,,,70
2020,3,-6,-27,,,70
2020,4,-8,-26,,,70
2020,5,-11,-25,,,70
2020,6,-14,-23,,,70
2020,7,-14,-22,,,70
2020,8,-11,-20,,,70
2020,9,-25,-19,,,70
2020,10,-28,-18,,,70
2020,11,-20,-16,,,70
2020,12,-25,-15,,,70
2020,13,-25,-13,,,70
2020,14,-14,-12,,,70
2020,15,0,-12,,,70
2020,16,12,-11,,,70
2020,17,20,-10,,,70
2020,18,22,-9,,,70
2020,19,25,-8,,,70
2020,20,25,-7,,,70
2020,21,11,-6,,,70
2020,22,-6,-6,,,70
2020,23,-16,-6,,,70
2021,0,-70,-24,-56,-32,82
2021,1,-75,-27,-56,-32,82
2021,2,-78,-31,-57,-32,82
2021,3,-80,-35,-57,-32,82
2021,4,-86,-38,-58,-32,82
2021,5,-94,-43,-58,-32,82
2021,6,-103,-47,-59,-33,82
2021,7,-108,-52,-60,-33,82
2021,8,-122,-56,-60,-33,82
2021,9,-128,-62,-61,-33,82
2021,10,-130,-67,-62,-33,82
2021,11,-136,-72,-63,-33,82
2021,12,-144,-77,-64,-34,82
2021,13,-150,-82,-65,-34,82
2021,14,-150,-87,-66,-34,82
2021,15,-150,-92,-66,-35,82
2021,16,-147,-96,-67,-35,82
2021,17,-142,-101,-68,-36,82
2021,18,-136,-105,-69,-36,82
2021,19,-133,-108,-70,-36,82
2021,20,-133,-111,-71,-37,82
2021,21,-136,-115,-72,-37,82
2021,22,-136,-118,-72,-37,82
2021,23,-133,-121,-73,-37,82
2022,0,-170,-256,-169,-99,76
2022,1,-167,-251,-169,-99,76
2022,2,-167,-246,-168,-99,76
2022,3,-164,-240,-168,-99,76
2022,4,-158,-234,-167,-99,76
2022,5,-114,-226,-166,-99,76
2022,6,-70,-215,-165,-99,76
2022,7,-61,-204,-164,-99,76
2022,8,-60,-192,-163,-99,76
2022,9,-58,-181,-162,-99,76
2022,10,-56,-170,-160,-99,76
2022,11,-58,-159,-159,-99,76
2022,12,-61,-148,-158,-99,76
2022,13,-61,-137,-157,-99,76
2022,14,-84,-128,-156,-99,76
2022,15,-83,-122,-156,-99,76
2022,16,-89,-118,-155,-99,76
2022,17,-98,-115,-155,-99,76
2022,18,-108,-112,-155,-99,76
2022,19,-108,-111,-155,-99,76
2022,20,-108,-109,-154,-99,76
2022,21,-120,-107,-154,-99,76
2022,22,-139,-106,-154,-99,76
2022,23,-180,-106,-155,-99,76
2023,0,-6,-15,-45,-32,77
2023,1,-11,-14,-44,-32,77
2023,2,-11,-14,-43,-32,77
2023,3,-11,-13,-42,-32,77
2023,4,-11,-13,-42,-32,77
2023,5,-11,-12,-41,-32,77
2023,6,-10,-11,-40,-31,77
2023,7,-11,-11,-40,-31,77
2023,8,-11,-10,-39,-31,77
2023,9,-11,-9,-38,-31,77
2023,10,-14,-9,-38,-31,77
2023,11,-20,-9,-37,-31,77
2023,12,-25,-9,-36,-31,77
2023,13,-28,-9,-35,-30,77
2023,14,-28,-10,-35,-30,77
2023,15,-28,-10,-34,-30,77
2023,16,-25,-11,-34,-30,77
2023,17,-18,-12,-34,-30,77
2023,18,-17,-13,-33,-30,77
2023,19,-14,-14,-33,-30,77
2023,20,-11,-14,-33,-30,77
2023,21,-11,-15,-32,-29,77
2023,22,-14,-15,-32,-29,77
2023,23,-14,-15,-31,-29,77
