year,hour,obs,D1,D7,D30,D365
1996,1,-10,,,,63
1996,2,-10,,,,63
1996,3,-15,,,,63
1996,4,-30,,,,63
1996,5,-40,-5,,,63
1996,6,-50,-6,,,63
1996,7,-60,-8,,,63
1996,8,-67,-11,,,63
1996,9,,,,,63
1996,10,-70,,,,63
1996,11,-45,,,,63
1996,12,-30,,,,63
1996,13,-20,,,,63
1996,14,-5,,,,63
1996,15,15,,,,63
1996,16,25,,,,63
1996,17,30,,,,63
1996,18,20,,,,63
1996,19,10,,,,63
1996,20,10,,,,63
1996,21,5,,,,64
1996,22,0,,,,64
1996,23,0,,,,64
1997,0,-40,,,,
1997,1,-40,,,,
1997,2,-40,,,,
1997,3,-45,,,,
1997,4,-50,,,,
1997,5,-45,,,,
1997,6,-45,,,,
1997,7,-50,,,,
1997,8,-55,,,,
1997,9,-60,,,,
1997,10,-60,,,,
1997,11,-60,,,,
1997,12,-60,,,,
1997,13,-55,,,,
1997,14,-45,,,,
1997,15,-40,,,,
1997,16,-40,-45,,,
1997,17,-20,-44,,,
1997,18,-20,-43,,,
1997,19,-15,-42,,,
1997,20,-10,-42,,,
1997,21,-10,-41,,,
1997,22,0,-39,,,
1997,23,0,-38,,,
1998,0,60,8,,50,
1998,1,70,11,,50,
1998,2,75,14,,50,
1998,3,80,18,,50,
1998,4,80,22,,50,
1998,5,80,26,,50,
1998,6,80,30,,50,
1998,7,80,34,,50,
1998,8,85,40,,50,
1998,9,90,46,,50,
1998,10,80,52,,50,
1998,11,75,57,,50,
1998,12,75,62,,50,
1998,13,85,66,,50,
1998,14,100,70,,50,
1998,15,115,73,,50,
1998,16,120,76,,50,
1998,17,135,79,,49,
1998,18,150,83,,49,
1998,19,155,87,,49,
1998,20,155,91,,49,
1998,21,155,95,,49,
1998,22,145,99,,49,
1998,23,135,103,,49,
1999,0,155,100,46,54,
1999,1,155,104,47,55,
1999,2,160,108,48,55,
1999,3,160,113,49,55,
1999,4,155,118,50,55,
1999,5,150,123,51,55,
1999,6,150,126,52,55,
1999,7,145,130,53,55,
1999,8,140,133,54,55,
1999,9,135,135,55,56,
1999,10,130,138,56,56,
1999,11,130,140,56,56,
1999,12,125,142,57,56,
1999,13,125,144,58,56,
1999,14,130,146,59,56,
1999,15,130,147,60,56,
1999,16,130,147,60,56,
1999,17,135,147,61,56,
1999,18,140,147,62,56,
1999,19,140,146,63,57,
1999,20,135,144,64,57,
1999,21,125,142,64,57,
1999,22,110,140,65,57,
1999,23,100,137,65,57,
2000,0,-125,-61,0,,
2000,1,-140,-66,-1,,
2000,2,-140,-71,-2,,
2000,3,-110,-74,-2,,
2000,4,-85,-76,-3,,
2000,5,-80,-78,-4,,
2000,6,-80,-80,-4,,
2000,7,-80,-81,-5,,
2000,8,-80,-82,-6,,
2000,9,-80,-83,-6,,
2000,10,-85,-84,-7,,
2000,11,-95,-85,-8,,
2000,12,-105,-86,-8,,
2000,13,-110,-88,-9,,
2000,14,-105,-89,-10,,
2000,15,-95,-90,-11,,
2000,16,-90,-91,-12,,
2000,17,-85,-92,-13,,
2000,18,-80,-93,-14,,
2000,19,-80,-94,-14,,
2000,20,-80,-95,-15,,
2000,21,-85,-95,-16,,
2000,22,-90,-96,-17,,
2000,23,-100,-95,-18,,
2001,0,14,52,50,,
2001,1,14,51,49,,
2001,2,6,49,49,,
2001,3,14,48,48,,
2001,4,11,47,47,,
2001,5,14,45,46,,
2001,6,17,44,46,,
2001,7,20,42,45,,
2001,8,20,41,44,,
2001,9,17,39,44,,
2001,10,14,37,43,,
2001,11,11,35,42,,
2001,12,10,34,42,,
2001,13,6,32,41,,
2001,14,14,30,40,,
2001,15,33,29,40,,
2001,16,52,28,40,,
2001,17,70,27,40,,
2001,18,80,28,40,,
2001,19,83,28,40,,
2001,20,75,28,40,,
2001,21,56,28,40,,
2001,22,28,29,40,,
2001,23,6,28,40,,
2002,0,42,42,-0,,79
2002,1,36,41,0,,79
2002,2,25,41,1,,79
2002,3,16,40,1,,79
2002,4,8,38,1,,79
2002,5,3,37,2,,79
2002,6,-6,35,2,,79
2002,7,-14,33,2,,79
2002,8,-20,31,3,,79
2002,9,-22,28,3,,79
2002,10,-25,25,3,,79
2002,11,-28,22,4,,79
2002,12,-28,19,4,,79
2002,13,-34,16,4,,79
2002,14,-39,13,4,,79
2002,15,-39,9,4,,79
2002,16,-42,6,4,,79
2002,17,-42,2,4,,79
2002,18,-36,-2,4,,79
2002,19,-33,-5,4,,79
2002,20,-33,-8,4,,79
2002,21,-33,-11,4,,79
2002,22,-33,-14,4,,79
2002,23,-36,-17,4,,79
2003,0,30,19,35,41,59
2003,1,25,20,35,41,59
2003,2,22,20,36,41,59
2003,3,20,20,36,41,59
2003,4,20,20,37,41,59
2003,5,22,20,37,42,59
2003,6,20,21,38,42,59
2003,7,17,23,38,42,59
2003,8,17,25,39,42,59
2003,9,17,26,39,42,59
2003,10,14,28,40,42,59
2003,11,8,30,40,42,59
2003,12,6,31,41,42,59
2003,13,8,31,41,42,59
2003,14,20,30,41,41,59
2003,15,34,30,42,41,59
2003,16,44,29,42,41,59
2003,17,50,28,42,41,59
2003,18,58,28,42,41,59
2003,19,56,28,43,41,59
2003,20,53,28,43,41,59
2003,21,50,28,43,41,59
2003,22,47,29,43,41,60
2003,23,42,29,44,42,60
2004,0,6,37,46,35,62
2004,1,0,35,46,35,62
2004,2,-12,33,46,35,62
2004,3,-14,31,45,35,62
2004,4,-6,29,45,35,62
2004,5,-8,28,45,35,62
2004,6,-14,26,45,35,62
2004,7,-8,24,45,35,62
2004,8,-18,22,45,35,62
2004,9,-38,20,45,35,62
2004,10,-42,18,44,35,62
2004,11,-40,16,44,35,62
2004,12,-22,14,44,35,62
2004,13,0,14,44,35,62
2004,14,20,13,44,35,62
2004,15,28,12,43,35,62
2004,16,44,11,43,35,62
2004,17,80,11,43,35,62
2004,18,89,12,43,35,62
2004,19,94,13,43,35,62
2004,20,89,14,43,35,62
2004,21,70,14,43,35,62
2004,22,62,16,43,35,62
2004,23,78,18,43,35,62
2005,0,-28,30,33,52,71
2005,1,-33,26,33,51,71
2005,2,-36,22,33,51,71
2005,3,-39,18,32,51,71
2005,4,-39,13,32,51,71
2005,5,-42,9,31,51,71
2005,6,-47,5,31,51,71
2005,7,-50,1,30,51,71
2005,8,-56,-4,29,50,71
2005,9,-58,-9,29,50,71
2005,10,-66,-13,28,50,71
2005,11,-72,-18,27,50,71
2005,12,-79,-24,26,50,71
2005,13,-80,-29,25,50,71
2005,14,-80,-33,24,49,71
2005,15,-75,-37,22,49,71
2005,16,-72,-41,21,49,71
2005,17,-70,-44,20,49,71
2005,18,-64,-47,19,49,71
2005,19,-53,-49,18,48,71
2005,20,-50,-51,18,48,71
2005,21,-56,-53,17,48,71
2005,22,-72,-56,16,48,71
2005,23,-86,-58,15,48,71
2006,0,-25,-10,,,76
2006,1,-22,-10,,,76
2006,2,-20,-9,,,76
2006,3,-25,-9,,,76
2006,4,-14,-9,,,76
2006,5,-3,-8,,,76
2006,6,-17,-6,,,76
2006,7,-28,-6,,,76
2006,8,-34,-5,,,76
2006,9,-40,-4,,,76
2006,10,-45,-4,,,76
2006,11,-42,-3,,,76
2006,12,-42,-3,,,76
2006,13,-30,-2,,,76
2006,14,-6,-2,,,76
2006,15,0,-3,,,76
2006,16,16,-5,,,76
2006,17,34,-6,,,76
2006,18,44,-6,,,76
2006,19,50,-7,,,76
2006,20,44,-7,,,76
2006,21,16,-8,,,76
2006,22,-14,-9,,,76
2006,23,-26,-9,,,76
2007,0,-34,-5,1,,
2007,1,-39,-7,1,,
2007,2,-40,-9,0,,
2007,3,-40,-11,-0,,
2007,4,-42,-13,-1,,
2007,5,-50,-16,-1,,
2007,6,-58,-18,-2,,
2007,7,-58,-21,-2,,
2007,8,-61,-24,-3,,
2007,9,-64,-27,-3,,
2007,10,-67,-30,-4,,
2007,11,-67,-34,-4,,
2007,12,-67,-36,-5,,
2007,13,-67,-39,-5,,
2007,14,-64,-42,-6,,
2007,15,-60,-44,-6,,
2007,16,-61,-46,-6,,
2007,17,-60,-48,-7,,
2007,18,-60,-50,-7,,
2007,19,-68,-52,-8,,
2007,20,-61,-54,-8,,
2007,21,-61,-55,-8,,
2007,22,-64,-56,-9,,
2007,23,-67,-58,-9,,
2008,0,-67,-70,-25,36,
2008,1,-70,-70,-26,36,
2008,2,-72,-70,-27,36,
2008,3,-75,-71,-28,36,
2008,4,-78,-71,-29,36,
2008,5,-80,-71,-30,36,
2008,6,-83,-71,-31,36,
2008,7,-83,-71,-32,36,
2008,8,-86,-71,-33,36,
2008,9,-94,-72,-34,35,
2008,10,-103,-72,-35,35,
2008,11,-108,-73,-36,35,
2008,12,-108,-74,-37,35,
2008,13,-104,-75,-38,35,
2008,14,,,-39,35,
2008,15,,,,35,
2008,16,,,,35,
2008,17,,,,35,
2008,18,,,,35,
2008,19,,,,34,
2008,20,,,,34,
2008,21,,,,,
2008,22,,,,,
2008,23,,,,,
2009,0,22,65,44,55,
2009,1,14,62,43,55,
2009,2,16,59,43,55,
2009,3,16,57,42,55,
2009,4,8,54,42,55,
2009,5,0,50,41,55,
2009,6,-14,47,41,55,
2009,7,-20,42,40,54,
2009,8,-17,39,40,54,
2009,9,-17,35,40,54,
2009,10,-17,31,39,54,
2009,11,-25,27,39,54,
2009,12,-26,24,39,54,
2009,13,-3,21,38,54,
2009,14,12,19,38,54,
2009,15,17,17,38,53,
2009,16,18,16,38,53,
2009,17,18,14,37,53,
2009,18,21,12,37,53,
2009,19,22,10,37,53,
2009,20,21,8,36,53,
2009,21,21,7,36,52,
2009,22,17,6,36,52,
2009,23,20,5,35,52,
2010,0,72,32,29,45,85
2010,1,71,36,30,45,85
2010,2,68,39,30,45,85
2010,3,64,42,31,45,85
2010,4,64,46,31,45,85
2010,5,67,49,32,45,85
2010,6,67,52,32,45,85
2010,7,67,55,32,46,86
2010,8,67,58,33,46,86
2010,9,70,61,33,46,86
2010,10,72,64,34,46,86
2010,11,75,67,34,46,86
2010,12,78,69,35,46,86
2010,13,100,73,36,46,86
2010,14,126,77,36,46,86
2010,15,129,80,36,46,86
2010,16,144,84,36,46,86
2010,17,147,87,36,46,86
2010,18,152,89,37,47,86
2010,19,153,91,37,47,86
2010,20,144,93,37,47,86
2010,21,128,95,37,47,86
2010,22,103,97,37,47,86
2010,23,80,96,37,47,86
2011,0,-6,,32,,80
2011,1,-6,,32,,80
2011,2,-6,,31,,80
2011,3,-6,,31,,80
2011,4,-3,,31,,79
2011,5,-6,,31,,79
2011,6,-10,,31,,79
2011,7,-14,,31,,79
2011,8,-10,,30,,79
2011,9,-8,,30,,79
2011,10,-3,,30,,79
2011,11,-5,,30,,79
2011,12,-10,,30,,79
2011,13,-14,,29,,79
2011,14,-14,,29,,79
2011,15,-10,,28,,79
2011,16,-10,-6,27,,79
2011,17,-8,-6,26,,79
2011,18,-8,-7,25,,79
2011,19,0,-7,24,,79
2011,20,0,-7,23,,79
2011,21,-8,-7,23,,79
2011,22,-6,-7,22,,79
2011,23,-6,-7,21,,79
2012,0,50,25,-6,40,
2012,1,16,26,-6,40,
2012,2,6,28,-5,40,
2012,3,-6,29,-5,40,
2012,4,-11,31,-5,40,
2012,5,-14,32,-4,40,
2012,6,-22,34,-4,40,
2012,7,-22,35,-4,40,
2012,8,-14,36,-3,40,
2012,9,-11,37,-3,40,
2012,10,-14,39,-3,40,
2012,11,14,41,-2,40,
2012,12,52,45,-1,40,
2012,13,72,49,-1,40,
2012,14,97,52,0,40,
2012,15,120,53,1,40,
2012,16,136,54,1,40,
2012,17,144,54,2,40,
2012,18,133,54,2,40,
2012,19,108,52,2,40,
2012,20,92,50,3,40,
2012,21,90,50,3,40,
2012,22,89,49,3,40,
2012,23,89,50,4,40,
2013,0,60,26,30,34,75
2013,1,60,28,30,34,75
2013,2,53,30,31,34,75
2013,3,24,30,30,34,75
2013,4,8,30,30,34,75
2013,5,3,30,30,34,75
2013,6,-3,30,30,34,75
2013,7,-6,29,30,34,75
2013,8,-8,28,30,34,75
2013,9,-14,27,30,34,75
2013,10,-20,26,30,34,75
2013,11,-22,24,29,34,75
2013,12,-22,22,29,34,75
2013,13,-25,20,28,34,75
2013,14,-28,18,28,34,75
2013,15,-25,16,27,34,75
2013,16,-16,13,26,34,74
2013,17,-10,11,25,34,74
2013,18,-10,9,25,33,74
2013,19,-18,6,24,33,74
2013,20,-20,4,23,33,74
2013,21,-30,1,22,33,74
2013,22,-36,-2,22,33,74
2013,23,-40,-6,21,33,74
2014,0,28,-22,-24,39,61
2014,1,30,-18,-24,39,61
2014,2,33,-15,-24,39,61
2014,3,36,-11,-23,39,61
2014,4,39,-7,-23,39,61
2014,5,42,-2,-23,39,61
2014,6,47,3,-23,39,61
2014,7,50,8,-22,39,61
2014,8,50,13,-22,39,61
2014,9,50,17,-22,38,61
2014,10,47,20,-21,38,61
2014,11,47,24,-21,38,61
2014,12,50,27,-21,38,61
2014,13,50,30,-20,38,61
2014,14,56,33,-20,38,61
2014,15,64,36,-20,38,61
2014,16,72,39,-19,38,61
2014,17,84,42,-19,38,61
2014,18,94,46,-19,38,61
2014,19,100,49,-18,38,61
2014,20,94,51,-18,38,61
2014,21,84,54,-18,38,61
2014,22,70,56,-17,38,61
2014,23,70,58,-17,38,61
2015,0,0,49,49,65,68
2015,1,-6,48,49,65,68
2015,2,-6,47,48,65,68
2015,3,-8,46,48,65,68
2015,4,-14,44,48,65,68
2015,5,-20,42,47,65,68
2015,6,-22,40,46,65,68
2015,7,-28,37,46,65,68
2015,8,-36,31,45,65,68
2015,9,-42,26,45,65,68
2015,10,-52,20,44,65,68
2015,11,-70,15,43,65,68
2015,12,-72,9,43,65,68
2015,13,-48,4,42,65,68
2015,14,-22,1,41,65,68
2015,15,-12,-2,41,65,68
2015,16,0,-5,40,64,68
2015,17,8,-7,40,64,68
2015,18,8,-9,40,64,68
2015,19,6,-12,39,64,68
2015,20,3,-15,39,64,68
2015,21,-11,-17,38,64,68
2015,22,-30,-19,38,64,68
2015,23,-44,-22,37,63,68
2016,0,-6,-12,29,50,86
2016,1,-11,-11,29,50,86
2016,2,-14,-11,28,49,86
2016,3,-17,-11,28,49,86
2016,4,-18,-11,27,49,86
2016,5,-22,-11,27,49,86
2016,6,-25,-11,26,49,86
2016,7,-28,-11,25,49,86
2016,8,-30,-12,25,49,86
2016,9,-36,-13,24,49,86
2016,10,-39,-14,24,48,86
2016,11,-39,-15,23,48,86
2016,12,-39,-16,22,48,86
2016,13,-36,-17,22,48,86
2016,14,-33,-18,21,48,86
2016,15,-33,-19,20,48,86
2016,16,-30,-20,20,48,86
2016,17,-25,-21,19,47,86
2016,18,-22,-22,19,47,86
2016,19,-22,-23,18,47,86
2016,20,-25,-24,17,47,86
2016,21,-34,-25,17,47,86
2016,22,-56,-27,16,47,86
2016,23,-66,-29,15,47,86
2017,0,-28,28,4,45,82
2017,1,-36,23,3,45,82
2017,2,-42,18,3,45,82
2017,3,-47,12,2,44,82
2017,4,-53,6,2,44,82
2017,5,-58,0,1,44,82
2017,6,-64,-5,1,43,82
2017,7,-70,-11,-0,43,82
2017,8,-70,-17,-1,43,82
2017,9,-72,-20,-2,42,82
2017,10,-75,-24,-3,42,82
2017,11,-72,-27,-3,41,82
2017,12,-72,-31,-4,41,82
2017,13,-64,-33,-5,41,82
2017,14,-50,-36,-6,40,82
2017,15,-38,-38,-7,40,82
2017,16,-25,-40,-8,40,82
2017,17,-12,-41,-8,39,82
2017,18,-6,-42,-9,39,82
2017,19,-6,-42,-9,39,82
2017,20,-3,-42,-10,39,82
2017,21,0,-41,-10,38,82
2017,22,0,-41,-10,38,82
2017,23,3,-40,-11,38,82
2018,0,-153,-132,-41,11,76
2018,1,-164,-134,-42,11,76
2018,2,-178,-136,-42,10,76
2018,3,-183,-137,-43,10,76
2018,4,-175,-139,-44,10,76
2018,5,-164,-139,-45,10,75
2018,6,-164,-139,-46,9,75
2018,7,-172,-140,-46,9,75
2018,8,-192,-142,-47,9,75
2018,9,-208,-144,-48,8,75
2018,10,-216,-147,-50,8,75
2018,11,-222,-150,-51,8,75
2018,12,-216,-153,-52,7,75
2018,13,-178,-155,-53,7,75
2018,14,-122,-154,-53,7,75
2018,15,-86,-153,-54,7,75
2018,16,-61,-151,-54,6,75
2018,17,-42,-148,-54,6,75
2018,18,-25,-145,-54,6,75
2018,19,-17,-141,-54,6,75
2018,20,-17,-138,-54,6,75
2018,21,-20,-134,-54,6,75
2018,22,-22,-130,-54,5,75
2018,23,-22,-126,-54,5,75
2019,0,-6,35,-32,20,66
2019,1,-8,34,-32,20,66
2019,2,-16,33,-32,19,66
2019,3,-22,32,-32,19,66
2019,4,-25,30,-31,19,66
2019,5,-28,28,-31,19,66
2019,6,-30,26,-31,19,66
2019,7,-36,22,-30,19,66
2019,8,-48,17,-30,18,66
2019,9,-56,12,-29,18,66
2019,10,-56,6,-29,18,66
2019,11,-53,1,-29,18,66
2019,12,-47,-4,-28,18,66
2019,13,-34,-9,-27,17,66
2019,14,-11,-12,-27,17,66
2019,15,11,-14,-26,17,66
2019,16,22,-15,-26,17,66
2019,17,26,-16,-25,17,66
2019,18,34,-15,-25,17,66
2019,19,38,-14,-24,16,66
2019,20,33,-13,-23,16,66
2019,21,28,-12,-23,16,66
2019,22,12,-11,-22,16,66
2019,23,-8,-12,-22,16,66
2020,0,0,-18,29,55,80
2020,1,0,-18,28,54,80
2020,2,6,-18,28,54,80
2020,3,6,-18,27,54,80
2020,4,6,-17,27,54,80
2020,5,10,-15,26,53,80
2020,6,11,-14,26,53,80
2020,7,14,-11,26,53,80
2020,8,17,-8,25,53,80
2020,9,11,-5,25,52,80
2020,10,14,-2,25,52,80
2020,11,14,2,25,52,80
2020,12,10,4,24,52,80
2020,13,3,5,24,52,80
2020,14,0,6,24,52,80
2020,15,0,6,23,52,80
2020,16,3,6,23,52,80
2020,17,6,6,22,52,80
2020,18,6,5,22,51,80
2020,19,6,5,22,51,80
2020,20,8,6,21,51,80
2020,21,11,7,21,51,80
2020,22,11,7,21,51,80
2020,23,8,8,21,51,80
2021,0,-8,40,23,47,82
2021,1,-11,37,23,47,82
2021,2,-11,35,23,47,82
2021,3,-11,32,23,47,82
2021,4,-20,29,23,47,82
2021,5,-28,25,22,47,82
2021,6,-30,21,22,46,82
2021,7,-36,16,22,46,82
2021,8,-42,12,22,46,82
2021,9,-47,7,21,46,82
2021,10,-53,2,21,46,82
2021,11,-56,-2,20,46,82
2021,12,-53,-6,20,46,82
2021,13,-47,-9,20,46,82
2021,14,-44,-12,19,46,82
2021,15,-38,-14,19,46,82
2021,16,-33,-17,18,45,82
2021,17,-30,-20,18,45,82
2021,18,-28,-23,18,45,82
2021,19,-25,-25,17,45,82
2021,20,-22,-27,17,45,82
2021,21,-30,-29,17,44,82
2021,22,-42,-31,16,44,82
2021,23,-47,-33,16,44,82
2022,0,-6,-12,-25,63,71
2022,1,-6,-14,-25,63,71
2022,2,-6,-16,-25,63,71
2022,3,-6,-17,-25,63,71
2022,4,-6,-18,-25,63,71
2022,5,-8,-19,-25,63,71
2022,6,-11,-19,-25,63,71
2022,7,-11,-19,-25,63,71
2022,8,-10,-18,-25,63,71
2022,9,-8,-17,-25,62,71
2022,10,-6,-15,-25,62,71
2022,11,-6,-12,-25,62,71
2022,12,-6,-9,-25,62,71
2022,13,-3,-6,-25,62,71
2022,14,0,-5,-25,62,71
2022,15,0,-4,-25,62,71
2022,16,3,-4,-25,61,71
2022,17,8,-3,-25,61,71
2022,18,20,-3,-24,61,71
2022,19,25,-2,-24,61,71
2022,20,20,-1,-24,60,71
2022,21,14,-1,-24,60,71
2022,22,11,-0,-24,60,71
2022,23,2,0,-24,60,71
