YHM,temp
20121353,+0033
20121423,+0040
20121453,+0033
20121508,+0030
20121529,+0030
20121553,+0039
20121640,+0040
20121651,+0040
20121653,+0044
20121753,+0050
20121824,+0040
20121838,+0040
20121849,+0040
20121853,+0044
20121904,+0040
20121919,+0040
20121948,+0040
20121953,+0044
20122009,+0040
20122017,+0040
20122053,+0044
20122153,+0044
20122253,+0050
20122353,+0050
20130021,+0120
20130053,+0111
20130153,+0106
20130253,+0111
20130353,+0111
20130407,+0110
20130432,+0090
20130449,+0090
20130453,+0089
20130546,+0080
20130553,+0083
20130653,+0078
20130714,+0080
20130753,+0072
20130804,+0070
20130853,+0072
20130900,+0070
20130909,+0070
20130953,+0067
20131053,+0061
20131115,+0060
20131153,+0056
20131225,+0060
20131246,+0060
20131253,+0056
20131308,+0050
20131331,+0050
20131353,+0050
20131453,+0050
20131553,+0044
20131653,+0050
20131708,+0050
20131730,+0060
20131753,+0056
20131853,+0056
20131953,+0061
20132053,+0056
20132104,+0050
20132126,+0040
20132153,+0039
20132207,+0040
20132217,+0040
20132253,+0039
20132353,+0033
20140053,+0039
20140153,+0039
20140253,+0039
20140353,+0033
20140453,+0033
20140553,+0033
20140653,+0033
20140753,+0028
20140853,+0028
20140953,+0028
20141053,+0022
20141153,+0011
20141253,+0017
20141353,+0028
20141453,+0033
20141553,+0050
20141653,+0056
20141753,+0061
20141853,+0067
20141953,+0067
20142053,+0056
20142153,+0044
20142253,+0028
20142353,+0022
20150053,+0100
20150153,+0094
20150253,+0100
20150353,+0100
20150453,+0106
20150553,+0106
20150653,+0106
20150753,+0100
20150853,+0089
20150953,+0089
20151053,+0089
20151153,+0094
20151207,+0094
20151220,+0094
20151251,+0090
20151253,+0094
20151309,+0094
20151353,+0100
20151453,+0100
20151553,+0106
20151653,+0111
20151753,+0117
20151853,+0122
20151953,+0117
20152053,+0117
20152153,+0106
20152253,+0083
20152353,+0078
20160053,+0083
20160153,+0072
20160253,+0089
20160353,+0100
20160453,+0122
20160553,+0139
20160653,+0117
20160753,+0100
20160853,+0094
20160953,+0089
20161039,+0094
20161053,+0094
20161106,+0094
20161148,+0090
20161153,+0094
20161253,+0106
20161353,+0117
20161453,+0144
20161520,+0156
20161553,+0172
20161653,+0178
20161753,+0178
20161853,+0189
20161953,+0183
20162053,+0167
20162153,+0150
20162253,+0111
20162353,+0100
20170033,+0056
20170053,+0056
20170153,+0056
20170231,+0056
20170253,+0056
20170353,+0056
20170453,+0061
20170550,+0060
20170553,+0056
20170625,+0056
20170642,+0061
20170653,+0061
20170716,+0061
20170742,+0061
20170753,+0061
20170806,+0061
20170814,+0061
20170853,+0067
20170950,+0070
20170953,+0067
20171053,+0072
20171137,+0078
20171153,+0078
20171206,+0078
20171217,+0078
20171234,+0072
20171253,+0078
20171310,+0078
20171319,+0078
20171332,+0078
20171353,+0083
20171453,+0100
20171553,+0144
20171653,+0150
20171753,+0156
20171853,+0156
20171951,+0140
20171953,+0144
20172053,+0144
20172138,+0144
20172153,+0150
20172253,+0144
20172353,+0144
20180021,+0072
20180053,+0072
20180148,+0070
20180153,+0067
20180231,+0067
20180253,+0072
20180353,+0067
20180453,+0061
20180553,+0056
20180630,+0056
20180639,+0056
20180653,+0056
20180753,+0056
20180836,+0056
20180846,+0056
20180853,+0056
20180951,+0060
20180953,+0056
20181017,+0056
20181053,+0050
20181153,+0050
20181253,+0050
20181353,+0044
20181453,+0044
20181513,+0044
20181521,+0044
20181537,+0044
20181549,+0050
20181553,+0050
20181610,+0050
20181628,+0044
20181653,+0044
20181710,+0044
20181753,+0044
20181853,+0044
20181931,+0044
20181953,+0050
20182053,+0044
20182153,+0044
20182225,+0044
20182251,+0040
20182253,+0044
20182353,+0044
20190053,+0017
20190153,+0000
20190253,-0006
20190353,-0017
20190453,-0017
20190553,-0017
20190653,-0028
20190753,-0022
20190853,-0006
20190953,+0000
20191053,+0000
20191153,+0006
20191253,+0011
20191353,+0033
20191453,+0050
20191553,+0061
20191653,+0067
20191753,+0067
20191853,+0078
20191953,+0078
20192053,+0072
20192153,+0067
20192253,+0056
20192353,+0044
20200017,+0056
20200053,+0050
20200130,+0050
20200153,+0044
20200205,+0044
20200221,+0039
20200253,+0033
20200353,+0028
20200411,+0028
20200436,+0028
20200446,+0028
20200451,+0030
20200453,+0028
20200551,+0030
20200553,+0028
20200653,+0022
20200753,+0017
20200804,+0017
20200853,+0011
20200953,-0006
20201053,-0006
20201153,-0006
20201253,-0006
20201353,+0000
20201453,-0006
20201553,-0006
20201653,-0006
20201753,-0006
20201853,-0006
20201953,+0011
20202053,+0006
20202153,+0006
20202253,+0000
20202330,-0011
20202341,-0017
20202351,-0020
20202353,-0017
20210053,+0061
20210153,+0056
20210253,+0044
20210353,+0033
20210453,+0039
20210553,+0033
20210653,+0044
20210753,+0039
20210853,+0039
20210953,+0028
20211053,+0022
20211153,+0017
20211253,+0028
20211353,+0050
20211453,+0061
20211506,+0061
20211546,+0061
20211553,+0067
20211650,+0070
20211653,+0072
20211711,+0078
20211753,+0061
20211853,+0067
20211953,+0083
20212053,+0072
20212153,+0050
20212253,+0039
20212353,+0033
20220005,+0100
20220015,+0106
20220025,+0111
20220029,+0111
20220053,+0117
20220153,+0117
20220237,+0117
20220253,+0117
20220311,+0117
20220325,+0117
20220353,+0117
20220404,+0117
20220448,+0120
20220453,+0117
20220510,+0111
20220524,+0111
20220531,+0111
20220553,+0111
20220653,+0100
20220753,+0094
20220812,+0094
20220821,+0089
20220825,+0089
20220834,+0094
20220848,+0090
20220853,+0089
20220919,+0089
20220953,+0083
20221053,+0078
20221153,+0067
20221253,+0072
20221318,+0072
20221341,+0078
20221345,+0078
20221353,+0083
20221407,+0083
20221425,+0083
20221453,+0100
20221553,+0122
20221653,+0139
20221753,+0144
20221853,+0156
20221953,+0156
20222053,+0150
20222153,+0106
20222253,+0067
20222353,+0044
