year,hour,obs,D1,D7,D30,D365
2007,23,-34,-13,-56,,77
2008,0,108,-10,-77,-68,73
2008,1,108,-1,-77,-67,73
2008,2,111,9,-76,-67,73
2008,3,108,19,-76,-67,73
2008,4,103,29,-75,-67,73
2008,5,95,38,-74,-67,73
2008,6,92,45,-74,-66,73
2008,7,71,50,-73,-66,73
2008,8,53,55,-73,-66,73
2008,9,38,58,-73,-66,73
2008,10,28,61,-73,-66,73
2008,11,21,63,-72,-66,73
2008,12,14,65,-72,-66,73
2008,13,11,67,-72,-66,73
2008,14,16,68,-72,-66,73
2008,15,12,69,-72,-66,73
2008,16,8,69,-72,-66,73
2008,17,-8,67,-72,-66,73
2008,18,-11,65,-72,-66,73
2008,19,-14,60,-72,-66,73
2008,20,-20,54,-72,-66,73
2008,21,-22,48,-72,-66,73
2008,22,-22,42,-73,-66,73
2008,23,-22,37,-73,-66,73
2009,0,-89,-119,-65,-62,
2009,1,-94,-119,-65,-62,
2009,2,-103,-119,-65,-62,
2009,3,-114,-119,-65,-62,
2009,4,-120,-118,-65,-62,
2009,5,-120,-118,-65,-62,
2009,6,-122,-117,-65,-63,
2009,7,-125,-117,-65,-63,
2009,8,-128,-116,-65,-63,
2009,9,-134,-116,-65,-63,
2009,10,-134,-115,-65,-63,
2009,11,-128,-113,-65,-64,
2009,12,-120,-112,-65,-64,
2009,13,-97,-110,-65,-64,
2009,14,-75,-107,-65,-64,
2009,15,-58,-104,-65,-64,
2009,16,-44,-101,-65,-64,
2009,17,-30,-98,-65,-64,
2009,18,-16,-95,-65,-64,
2009,19,-11,-91,-65,-64,
2009,20,-11,-88,-66,-64,
2009,21,-14,-86,-66,-64,
2009,22,-22,-83,-66,-64,
2009,23,-30,-81,-66,-64,
2010,0,-6,-10,14,-38,75
2010,1,-14,-10,14,-38,75
2010,2,-22,-10,14,-38,75
2010,3,-28,-11,14,-38,75
2010,4,-17,-10,14,-38,75
2010,5,-8,-9,14,-38,75
2010,6,-11,-8,13,-38,75
2010,7,-11,-7,13,-38,75
2010,8,-14,-7,13,-38,75
2010,9,-20,-6,13,-38,75
2010,10,-22,-6,13,-37,75
2010,11,-22,-5,13,-37,75
2010,12,-16,-5,13,-37,75
2010,13,-6,-4,12,-37,75
2010,14,6,-4,12,-37,75
2010,15,11,-3,12,-37,75
2010,16,16,-3,12,-37,75
2010,17,25,-2,12,-37,75
2010,18,34,-2,12,-36,75
2010,19,42,-1,13,-36,75
2010,20,42,0,13,-36,75
2010,21,39,1,13,-36,75
2010,22,25,1,13,-36,75
2010,23,2,1,13,-36,75
2011,0,-106,-132,-57,-63,81
2011,1,-106,-132,-57,-63,80
2011,2,-108,-131,-58,-63,80
2011,3,-120,-131,-59,-63,80
2011,4,-134,-131,-60,-63,80
2011,5,-142,-132,-61,-63,80
2011,6,-144,-131,-61,-63,80
2011,7,-136,-130,-62,-63,80
2011,8,-125,-127,-63,-63,80
2011,9,-120,-124,-63,-63,80
2011,10,-111,-121,-64,-63,80
2011,11,-108,-117,-65,-63,80
2011,12,-114,-113,-65,-63,80
2011,13,-108,-111,-66,-63,80
2011,14,-92,-109,-66,-63,80
2011,15,-75,-107,-66,-63,80
2011,16,-64,-105,-67,-63,80
2011,17,-56,-103,-67,-62,80
2011,18,-44,-101,-67,-62,80
2011,19,-34,-99,-67,-62,80
2011,20,-22,-96,-67,-62,80
2011,21,-17,-94,-67,-62,80
2011,22,-17,-91,-67,-62,80
2011,23,-17,-88,-67,-62,80
2012,0,30,35,-44,,
2012,1,28,37,-43,,
2012,2,24,37,-43,,
2012,3,20,37,-42,,
2012,4,14,37,-41,,
2012,5,10,37,-41,,
2012,6,8,37,-40,,
2012,7,8,37,-40,,
2012,8,-26,35,-39,,
2012,9,-42,33,-39,,
2012,10,-47,30,-38,,
2012,11,-53,25,-38,,
2012,12,-58,20,-38,,
2012,13,-66,15,-37,,
2012,14,-67,10,-37,,
2012,15,-67,5,-37,,
2012,16,-68,-0,-37,,
2012,17,-71,-6,-37,,
2012,18,-64,-12,-37,-29,
2012,19,-64,-17,-37,-29,
2012,20,-70,-21,-37,-29,
2012,21,-75,-26,-37,-29,
2012,22,-84,-31,-37,-29,
2012,23,-89,-36,-37,-29,
2013,0,-55,-56,-8,-63,83
2013,1,-58,-56,-9,-63,83
2013,2,-53,-56,-9,-63,83
2013,3,-50,-56,-9,-63,83
2013,4,-50,-55,-10,-63,83
2013,5,-53,-55,-10,-63,83
2013,6,-62,-55,-10,-62,83
2013,7,-68,-56,-11,-62,83
2013,8,-71,-56,-11,-62,83
2013,9,-75,-56,-12,-62,83
2013,10,-78,-56,-12,-62,83
2013,11,-78,-57,-13,-62,83
2013,12,-78,-57,-13,-62,83
2013,13,-78,-57,-13,-62,83
2013,14,-74,-58,-14,-62,83
2013,15,-71,-58,-15,-62,83
2013,16,-64,-59,-15,-62,83
2013,17,-56,-59,-15,-61,83
2013,18,-47,-59,-16,-61,83
2013,19,-42,-59,-16,-61,83
2013,20,-36,-59,-17,-61,83
2013,21,-32,-59,-17,-61,83
2013,22,-40,-59,-17,-61,83
2013,23,-39,-59,-18,-61,83
2014,0,-170,-177,-121,-90,65
2014,1,-170,-179,-122,-90,65
2014,2,-166,-179,-122,-91,65
2014,3,-164,-177,-123,-91,65
2014,4,-170,-175,-123,-91,65
2014,5,-175,-172,-124,-91,65
2014,6,-178,-169,-124,-92,65
2014,7,-184,-168,-125,-92,65
2014,8,-192,-168,-125,-92,65
2014,9,-197,-169,-126,-92,65
2014,10,-197,-169,-126,-93,65
2014,11,-194,-169,-127,-93,65
2014,12,-186,-168,-127,-93,65
2014,13,-167,-168,-127,-93,65
2014,14,-144,-167,-127,-94,65
2014,15,-125,-165,-128,-94,65
2014,16,-111,-163,-128,-94,65
2014,17,-100,-161,-128,-94,65
2014,18,-94,-159,-128,-94,65
2014,19,-92,-156,-128,-94,65
2014,20,-92,-154,-128,-94,65
2014,21,-94,-152,-128,-94,65
2014,22,-94,-150,-128,-94,65
2014,23,-94,-148,-127,-95,65
2015,0,-64,-120,-118,-146,60
2015,1,-50,-119,-118,-146,60
2015,2,-50,-117,-118,-145,61
2015,3,-47,-114,-118,-145,61
2015,4,-44,-109,-118,-145,61
2015,5,-25,-103,-117,-145,61
2015,6,3,-95,-117,-144,61
2015,7,3,-87,-116,-144,61
2015,8,0,-78,-116,-144,61
2015,9,-6,-70,-115,-144,61
2015,10,-6,-61,-115,-143,61
2015,11,-6,-52,-114,-143,61
2015,12,-6,-43,-114,-143,61
2015,13,-6,-36,-114,-143,61
2015,14,-3,-32,-113,-142,61
2015,15,3,-29,-113,-142,61
2015,16,8,-26,-112,-142,61
2015,17,11,-24,-112,-141,61
2015,18,14,-22,-111,-141,61
2015,19,20,-20,-111,-141,61
2015,20,20,-17,-110,-141,61
2015,21,14,-14,-110,-140,61
2015,22,8,-11,-109,-140,61
2015,23,3,-9,-108,-140,61
2016,0,-130,-131,-71,-72,83
2016,1,-144,-133,-72,-72,83
2016,2,-156,-136,-72,-73,83
2016,3,-164,-138,-73,-73,83
2016,4,-170,-141,-74,-73,83
2016,5,-178,-143,-75,-73,83
2016,6,-183,-145,-76,-73,83
2016,7,-180,-147,-76,-74,83
2016,8,-180,-148,-77,-74,83
2016,9,-183,-149,-77,-74,83
2016,10,-188,-149,-78,-74,83
2016,11,-192,-150,-78,-75,83
2016,12,-178,-150,-78,-75,83
2016,13,-144,-149,-78,-75,83
2016,14,-106,-147,-78,-75,83
2016,15,-78,-144,-78,-75,83
2016,16,-58,-141,-78,-75,83
2016,17,-44,-137,-77,-75,83
2016,18,-36,-134,-77,-76,83
2016,19,-30,-130,-77,-76,83
2016,20,-28,-127,-77,-76,83
2016,21,-28,-124,-76,-76,83
2016,22,-36,-122,-76,-76,83
2016,23,-56,-120,-76,-76,83
2017,0,-114,-102,3,-29,87
2017,1,-120,-103,2,-29,87
2017,2,-125,-105,1,-29,87
2017,3,-130,-107,0,-29,87
2017,4,-133,-109,-1,-29,87
2017,5,-133,-110,-1,-29,87
2017,6,-138,-112,-2,-29,87
2017,7,-142,-113,-3,-29,87
2017,8,-136,-114,-4,-30,87
2017,9,-138,-115,-5,-30,87
2017,10,-150,-116,-6,-30,87
2017,11,-162,-118,-7,-30,87
2017,12,-168,-119,-8,-30,87
2017,13,-172,-122,-9,-30,87
2017,14,-170,-124,-10,-30,87
2017,15,-164,-127,-11,-30,87
2017,16,-161,-130,-12,-30,87
2017,17,-158,-133,-14,-31,87
2017,18,-150,-135,-15,-31,87
2017,19,-138,-137,-16,-31,87
2017,20,-133,-139,-18,-31,87
2017,21,-133,-140,-19,-31,87
2017,22,-138,-142,-20,-31,87
2017,23,-144,-144,-21,-31,87
2018,0,22,17,31,-26,75
2018,1,20,18,31,-26,75
2018,2,17,19,32,-26,75
2018,3,20,20,32,-25,75
2018,4,17,20,32,-25,75
2018,5,11,21,32,-25,75
2018,6,6,21,33,-25,75
2018,7,6,21,33,-25,75
2018,8,3,21,33,-25,75
2018,9,-8,21,33,-25,75
2018,10,-11,21,33,-25,75
2018,11,-11,20,33,-24,75
2018,12,-17,19,33,-24,75
2018,13,-17,18,33,-24,75
2018,14,-20,16,33,-24,75
2018,15,-22,14,32,-24,75
2018,16,-17,12,32,-23,75
2018,17,-14,10,32,-23,75
2018,18,-11,7,32,-23,75
2018,19,-11,5,31,-23,75
2018,20,-11,2,30,-23,75
2018,21,-6,0,30,-23,75
2018,22,-11,-2,29,-22,75
2018,23,-6,-3,29,-22,75
2019,0,-20,-36,-95,-72,72
2019,1,-28,-36,-96,-72,72
2019,2,-33,-36,-96,-72,72
2019,3,-39,-35,-96,-72,72
2019,4,-39,-35,-97,-71,72
2019,5,-39,-35,-97,-71,72
2019,6,-44,-35,-97,-71,72
2019,7,-53,-35,-98,-71,72
2019,8,-53,-35,-98,-71,72
2019,9,-56,-34,-98,-71,72
2019,10,-62,-34,-99,-71,72
2019,11,-56,-34,-99,-71,72
2019,12,-56,-34,-99,-70,72
2019,13,-61,-35,-99,-70,72
2019,14,-67,-36,-100,-70,72
2019,15,-67,-37,-100,-70,72
2019,16,-61,-38,-100,-70,72
2019,17,-56,-40,-100,-70,72
2019,18,-47,-41,-100,-70,72
2019,19,-44,-43,-100,-70,72
2019,20,-47,-44,-100,-70,72
2019,21,-53,-46,-100,-70,72
2019,22,-62,-48,-100,-70,72
2019,23,-67,-50,-100,-70,72
2020,0,20,29,-37,,74
2020,1,22,28,-37,,74
2020,2,22,27,-37,,74
2020,3,20,25,-37,,74
2020,4,38,25,-37,,74
2020,5,17,24,-37,,74
2020,6,20,24,-37,,74
2020,7,22,23,-37,,74
2020,8,25,23,-37,,74
2020,9,25,24,-37,,74
2020,10,22,24,-36,,74
2020,11,22,25,-36,,74
2020,12,14,25,-36,,74
2020,13,14,26,-36,-53,74
2020,14,17,26,-36,-53,74
2020,15,28,26,-36,-53,74
2020,16,28,26,-35,-53,74
2020,17,30,25,-35,-53,74
2020,18,38,24,-35,-53,74
2020,19,44,24,-34,-53,74
2020,20,38,24,-34,-53,74
2020,21,30,25,-34,-53,74
2020,22,28,25,-33,-53,74
2020,23,14,25,-33,-53,74
2021,0,-6,-29,-38,-74,78
2021,1,-8,-27,-38,-74,78
2021,2,-11,-24,-38,-73,78
2021,3,-14,-21,-39,-73,78
2021,4,-17,-19,-39,-73,78
2021,5,-20,-17,-39,-73,78
2021,6,-25,-15,-39,-73,78
2021,7,-30,-14,-39,-73,78
2021,8,-36,-14,-39,-73,78
2021,9,-50,-14,-39,-72,78
2021,10,-64,-15,-40,-72,78
2021,11,-72,-17,-40,-72,78
2021,12,-80,-19,-40,-72,78
2021,13,-86,-22,-40,-73,78
2021,14,-89,-25,-41,-73,78
2021,15,-92,-29,-41,-73,78
2021,16,-92,-33,-41,-73,78
2021,17,-92,-36,-42,-73,78
2021,18,-92,-40,-42,-73,78
2021,19,-89,-44,-42,-73,78
2021,20,-89,-48,-42,-73,78
2021,21,-89,-52,-43,-73,78
2021,22,-89,-56,-43,-73,78
2021,23,-86,-59,-43,-73,78
2022,0,-122,-78,-103,-76,75
2022,1,-158,-84,-103,-76,75
2022,2,-200,-91,-104,-76,75
2022,3,-220,-99,-104,-76,75
2022,4,-230,-107,-105,-77,75
2022,5,-238,-115,-106,-77,74
2022,6,-247,-124,-106,-77,74
2022,7,-256,-132,-107,-78,74
2022,8,-256,-141,-108,-78,74
2022,9,-256,-149,-109,-78,74
2022,10,-261,-156,-110,-79,74
2022,11,-236,-161,-111,-79,74
2022,12,-184,-165,-111,-79,74
2022,13,-139,-166,-111,-79,74
2022,14,-111,-166,-111,-80,74
2022,15,-89,-166,-111,-80,74
2022,16,-67,-165,-110,-80,74
2022,17,-53,-163,-110,-80,74
2022,18,-42,-161,-109,-80,74
2022,19,-30,-158,-109,-80,74
2022,20,-30,-156,-108,-80,74
2022,21,-30,-153,-108,-81,74
2022,22,-28,-150,-107,-81,74
2022,23,-36,-147,-107,-81,74
2023,0,-56,-59,-69,-50,82
2023,1,-56,-61,-68,-50,82
2023,2,-56,-63,-67,-50,82
2023,3,-56,-65,-66,-50,82
2023,4,-58,-66,-65,-50,82
2023,5,-67,-67,-64,-50,82
2023,6,-64,-68,-63,-50,82
2023,7,-53,-67,-62,-50,82
2023,8,-42,-65,-61,-50,82
2023,9,-30,-62,-59,-50,82
2023,10,-30,-58,-58,-50,82
2023,11,-30,-53,-57,-50,82
2023,12,-28,-48,-56,-50,82
2023,13,-28,-45,-54,-50,82
2023,14,-32,-43,-54,-50,82
2023,15,-28,-42,-53,-50,82
2023,16,-22,-42,-52,-50,82
2023,17,-20,-42,-51,-50,82
2023,18,-17,-41,-51,-50,82
2023,19,-17,-41,-50,-50,82
2023,20,-17,-40,-49,-50,82
2023,21,-17,-39,-49,-50,82
2023,22,-17,-37,-48,-50,82
2023,23,-17,-36,-47,-50,82
