year,hour,obs,D1,D7,D30,D365
1994,0,0,32,34,71,66
1994,1,-6,33,34,70,66
1994,2,-6,34,33,70,66
1994,3,-6,33,32,70,66
1994,4,-11,32,31,70,66
1994,5,-17,30,30,70,66
1994,6,-22,27,29,70,66
1994,7,-17,25,28,70,66
1994,8,-17,23,27,70,66
1994,9,-22,20,26,70,66
1994,10,-28,17,26,70,66
1994,11,-39,14,25,70,66
1994,12,-44,10,24,69,66
1994,13,-56,6,23,69,66
1994,14,-56,2,22,69,66
1994,15,-50,-2,22,69,66
1994,16,-44,-6,21,69,66
1994,17,-39,-10,20,69,66
1994,18,-28,-13,19,68,66
1994,19,-28,-17,18,68,66
1994,20,-28,-21,17,68,66
1994,21,-33,-24,16,68,66
1994,22,-39,-26,16,68,66
1994,23,-67,-29,15,68,66
1995,0,-22,-83,-26,17,78
1995,1,-22,-79,-26,17,78
1995,2,-17,-74,-26,17,78
1995,3,0,-69,-26,17,78
1995,4,6,-63,-26,17,78
1995,5,17,-57,-25,17,78
1995,6,0,-51,-25,16,78
1995,7,11,-45,-25,16,78
1995,8,0,-39,-25,16,78
1995,9,11,-33,-25,16,78
1995,10,6,-28,-25,16,78
1995,11,6,-22,-24,16,78
1995,12,6,-17,-24,16,78
1995,13,6,-12,-24,15,78
1995,14,6,-7,-24,15,78
1995,15,11,-4,-24,15,78
1995,16,17,-2,-23,15,78
1995,17,17,-0,-23,15,78
1995,18,17,1,-23,14,78
1995,19,11,1,-23,14,78
1995,20,0,2,-23,14,78
1995,21,-6,2,-23,14,78
1995,22,-11,2,-23,14,78
1995,23,-6,3,-23,13,79
1996,0,-70,,,,63
1996,1,-70,,,,63
1996,2,-70,,,,63
1996,3,-65,,,,63
1996,4,-55,,,,63
1996,5,-50,,,,63
1996,6,-50,,,,63
1996,7,-45,,,,63
1996,8,-45,,,,63
1996,9,-50,,,,63
1996,10,-45,,,,63
1996,11,-40,,,,63
1996,12,-40,,,,63
1996,13,-40,,,,63
1996,14,-40,,,,63
1996,15,,,,,63
1996,16,-40,,,,63
1996,17,-30,,,,63
1996,18,-30,,,,63
1996,19,-25,,,,63
1996,20,-20,,,,63
1996,21,-20,,,,63
1996,22,-20,,,,63
1996,23,-15,,,,63
1997,0,35,-56,,,
1997,1,40,-51,,,
1997,2,45,-45,,,
1997,3,50,-40,,,
1997,4,50,-34,,,
1997,5,45,-27,,,
1997,6,40,-21,,,
1997,7,40,-14,,,
1997,8,45,-8,,,
1997,9,50,-1,,,
1997,10,55,5,,,
1997,11,60,12,,,
1997,12,60,18,,,
1997,13,60,23,,,
1997,14,65,28,,,
1997,15,70,32,,,
1997,16,70,36,,,
1997,17,70,40,,,
1997,18,70,44,,,
1997,19,70,47,,,
1997,20,60,50,,,
1997,21,50,51,,,
1997,22,40,53,,,
1997,23,40,53,,,
1998,0,10,21,45,47,
1998,1,10,20,45,47,
1998,2,15,20,45,47,
1998,3,20,19,45,47,
1998,4,20,19,45,47,
1998,5,20,19,45,47,
1998,6,20,19,45,47,
1998,7,10,18,45,47,
1998,8,15,18,45,47,
1998,9,20,19,45,47,
1998,10,30,20,45,47,
1998,11,35,21,46,47,
1998,12,45,22,46,46,
1998,13,50,24,46,46,
1998,14,55,25,46,46,
1998,15,60,27,47,46,
1998,16,65,29,47,46,
1998,17,65,30,47,46,
1998,18,60,31,47,46,
1998,19,65,32,48,46,
1998,20,70,34,48,46,
1998,21,65,35,48,45,
1998,22,60,37,48,45,
1998,23,60,39,48,45,
1999,0,-10,47,86,59,
1999,1,-20,43,86,58,
1999,2,-23,39,85,58,
1999,3,,,86,58,
1999,4,-10,,86,58,
1999,5,0,,85,58,
1999,6,15,,85,58,
1999,7,25,,85,58,
1999,8,30,,85,58,
1999,9,30,,86,58,
1999,10,30,,86,58,
1999,11,30,,86,58,
1999,12,30,,86,58,
1999,13,35,,86,58,
1999,14,40,,86,58,
1999,15,40,,85,58,
1999,16,50,,85,58,
1999,17,60,,85,58,
1999,18,70,,85,58,
1999,19,70,,85,58,
1999,20,85,,85,58,
1999,21,105,,85,58,
1999,22,120,,86,58,
1999,23,125,,86,59,
2000,0,-60,,,,
2000,1,-65,,,,
2000,2,-75,,,,
2000,3,-70,,,,
2000,4,-60,,,,
2000,5,-50,,,,
2000,6,,,,,
2000,7,-25,,,,
2000,8,-15,,,,
2000,9,-10,,,,
2000,10,-10,,,,
2000,11,-10,,,,
2000,12,-5,,,,
2000,13,0,,,,
2000,14,0,,,,
2000,15,0,,,,
2000,16,0,,,,
2000,17,0,,,,
2000,18,5,,,,
2000,19,10,,,,
2000,20,10,,,,
2000,21,10,,,,
2000,22,15,,,,
2000,23,20,,,,
2001,0,144,158,62,,
2001,1,136,158,63,,
2001,2,125,158,63,,
2001,3,120,158,63,,
2001,4,117,156,64,,
2001,5,117,155,64,,
2001,6,114,152,65,,
2001,7,111,150,65,,
2001,8,108,148,65,,
2001,9,106,145,65,,
2001,10,103,142,66,,
2001,11,97,139,66,,
2001,12,92,135,66,,
2001,13,92,132,66,,
2001,14,97,128,66,,
2001,15,100,124,66,,
2001,16,103,121,66,,
2001,17,106,119,65,,
2001,18,106,118,65,,
2001,19,103,116,64,,
2001,20,97,114,64,,
2001,21,92,111,63,,
2001,22,86,109,63,,
2001,23,83,106,62,,
2002,0,-6,1,12,,79
2002,1,-6,-0,12,,78
2002,2,-8,-1,12,,78
2002,3,-11,-3,12,,78
2002,4,-11,-4,12,,78
2002,5,-8,-4,12,,78
2002,6,-3,-4,13,,78
2002,7,3,-3,14,,78
2002,8,0,-3,14,,78
2002,9,-12,-3,15,,78
2002,10,-17,-3,16,,78
2002,11,-17,-4,16,,78
2002,12,-17,-4,17,,78
2002,13,-14,-4,17,,78
2002,14,-8,-4,17,,78
2002,15,-6,-4,17,,78
2002,16,-3,-5,17,,78
2002,17,0,-5,17,,78
2002,18,-6,-6,17,,78
2002,19,-6,-6,17,,78
2002,20,-8,-7,17,,78
2002,21,-16,-8,17,,78
2002,22,-22,-9,17,,78
2002,23,-25,-10,17,,78
2003,0,-12,7,50,40,60
2003,1,-22,4,49,40,60
2003,2,-25,2,49,40,60
2003,3,-28,-0,48,40,60
2003,4,-33,-2,48,40,60
2003,5,-22,-4,47,40,60
2003,6,-8,-5,46,39,60
2003,7,-6,-5,45,39,60
2003,8,-8,-6,44,39,60
2003,9,-16,-6,43,39,60
2003,10,-22,-7,43,39,60
2003,11,-16,-8,42,39,60
2003,12,-6,-7,41,39,60
2003,13,6,-7,40,39,60
2003,14,16,-7,39,39,60
2003,15,28,-6,39,39,60
2003,16,42,-5,38,39,60
2003,17,53,-3,37,39,60
2003,18,56,-1,37,39,60
2003,19,58,1,36,39,60
2003,20,52,3,35,39,60
2003,21,33,4,35,39,60
2003,22,22,6,34,38,60
2003,23,8,6,33,38,60
2004,0,-18,30,40,34,62
2004,1,-21,27,39,34,62
2004,2,-38,22,38,34,62
2004,3,-47,17,37,34,62
2004,4,-45,12,36,34,62
2004,5,-55,7,35,34,62
2004,6,-58,1,34,34,62
2004,7,-61,-5,34,34,62
2004,8,-58,-10,33,33,62
2004,9,-62,-14,32,33,62
2004,10,-64,-18,31,33,62
2004,11,-66,-22,31,33,62
2004,12,-64,-26,31,33,62
2004,13,-44,-28,30,33,62
2004,14,-30,-31,30,33,62
2004,15,-25,-32,29,33,62
2004,16,-20,-34,28,32,62
2004,17,-12,-34,28,32,62
2004,18,-6,-35,27,32,62
2004,19,-3,-35,27,32,62
2004,20,-3,-35,26,32,62
2004,21,-12,-35,26,32,62
2004,22,-39,-36,25,31,62
2004,23,-58,-38,25,31,62
2005,0,-86,-85,-5,40,70
2005,1,-117,-87,-5,39,70
2005,2,-130,-89,-6,39,70
2005,3,-138,-91,-6,39,70
2005,4,-138,-91,-7,39,70
2005,5,-133,-92,-8,38,70
2005,6,-125,-92,-8,38,70
2005,7,-103,-91,-9,38,70
2005,8,-92,-90,-9,38,70
2005,9,-97,-91,-10,38,70
2005,10,-94,-91,-10,37,70
2005,11,-86,-90,-11,37,70
2005,12,-78,-89,-11,37,70
2005,13,-70,-87,-12,37,70
2005,14,-45,-85,-12,37,70
2005,15,-34,-83,-12,37,70
2005,16,-29,-81,-12,37,70
2005,17,-29,-80,-13,37,70
2005,18,-29,-79,-13,37,70
2005,19,-21,-79,-13,36,70
2005,20,-29,-78,-14,36,70
2005,21,-56,-79,-14,36,70
2005,22,-78,-79,-15,36,70
2005,23,-90,-80,-16,36,70
2006,0,-3,-4,-3,,76
2006,1,-12,-3,-3,,76
2006,2,-22,-2,-3,,76
2006,3,-34,-2,-4,,76
2006,4,-34,-1,-4,,76
2006,5,-30,-0,-4,,76
2006,6,-33,1,-5,,76
2006,7,-36,2,-5,,76
2006,8,-39,3,-5,,76
2006,9,-39,4,-6,,76
2006,10,-34,5,-6,,76
2006,11,-30,6,-6,,76
2006,12,-16,8,-6,,76
2006,13,8,9,-6,,76
2006,14,30,10,-6,,76
2006,15,75,12,-6,,76
2006,16,108,14,-5,,76
2006,17,108,16,-5,,76
2006,18,108,16,-4,,76
2006,19,111,16,-4,,76
2006,20,108,17,-3,,76
2006,21,100,18,-2,,76
2006,22,92,21,-2,,76
2006,23,84,24,-2,,77
2007,0,28,18,-11,,
2007,1,25,20,-10,,
2007,2,22,21,-10,,
2007,3,20,22,-10,,
2007,4,14,23,-9,,
2007,5,6,23,-9,,
2007,6,14,23,-9,,
2007,7,34,25,-8,,
2007,8,36,26,-7,,
2007,9,36,27,-7,,
2007,10,40,28,-6,,
2007,11,36,30,-5,,
2007,12,33,30,-5,,
2007,13,30,31,-4,,
2007,14,30,31,-4,,
2007,15,32,31,-4,,
2007,16,32,31,-4,,
2007,17,33,31,-4,,
2007,18,26,30,-4,,
2007,19,22,29,-4,,
2007,20,25,28,-4,,
2007,21,29,28,-4,,
2007,22,25,27,-4,,
2007,23,29,27,-4,,
2008,0,20,,,,
2008,1,18,,,,
2008,2,10,,,,
2008,3,10,,,,
2008,4,10,,,,
2008,5,11,,,,
2008,6,16,,,,
2008,7,18,,,,
2008,8,14,,,,
2008,9,18,,,,
2008,10,17,,,,
2008,11,17,,,,
2008,12,18,,,,
2008,13,18,,,,
2008,14,18,,,,
2008,15,29,,,,
2008,16,30,,,,
2008,17,,,,,
2008,18,,,,,
2008,19,,,,,
2008,20,,,,,
2008,21,,,,,
2008,22,10,,,,
2008,23,8,,,,
2009,0,74,60,49,50,69
2009,1,70,60,50,50,69
2009,2,72,61,51,51,69
2009,3,71,61,51,51,69
2009,4,65,62,52,51,69
2009,5,86,63,52,51,69
2009,6,78,64,53,51,69
2009,7,70,65,54,51,69
2009,8,67,66,54,51,69
2009,9,70,67,55,51,69
2009,10,70,68,56,51,69
2009,11,67,69,56,51,69
2009,12,67,70,57,51,69
2009,13,78,71,57,51,69
2009,14,94,73,58,51,69
2009,15,100,75,58,51,69
2009,16,100,76,58,51,69
2009,17,100,77,58,51,69
2009,18,103,79,58,51,69
2009,19,103,80,58,51,69
2009,20,97,80,58,51,69
2009,21,89,81,58,51,69
2009,22,78,81,58,51,69
2009,23,70,81,58,51,69
2010,0,-20,-48,13,39,85
2010,1,-17,-48,13,39,85
2010,2,-17,-47,12,39,85
2010,3,-14,-46,12,39,85
2010,4,-11,-45,12,38,85
2010,5,-11,-44,12,38,85
2010,6,-11,-42,12,38,85
2010,7,-10,-40,12,38,85
2010,8,-18,-38,12,37,85
2010,9,-18,-36,11,37,85
2010,10,-14,-33,11,37,85
2010,11,-10,-30,11,37,85
2010,12,0,-26,11,37,85
2010,13,24,-22,12,36,85
2010,14,34,-18,12,36,85
2010,15,34,-14,12,36,85
2010,16,22,-11,12,36,85
2010,17,14,-9,12,36,85
2010,18,11,-7,12,35,85
2010,19,8,-5,12,35,85
2010,20,3,-4,13,35,85
2010,21,-6,-3,13,35,85
2010,22,-11,-3,13,34,85
2010,23,-11,-2,13,34,85
2011,0,117,83,28,,80
2011,1,117,87,28,,80
2011,2,111,90,29,,80
2011,3,103,93,29,,80
2011,4,100,94,30,,80
2011,5,100,96,30,,80
2011,6,103,98,30,,80
2011,7,103,99,31,,80
2011,8,100,101,31,,80
2011,9,94,102,31,,80
2011,10,89,102,31,,80
2011,11,89,103,32,,80
2011,12,86,103,32,,80
2011,13,86,104,32,,80
2011,14,94,104,32,,80
2011,15,106,105,32,,80
2011,16,111,106,32,,80
2011,17,114,106,32,,80
2011,18,120,106,32,,80
2011,19,116,106,32,,80
2011,20,106,105,32,,80
2011,21,89,104,32,,80
2011,22,75,102,32,,80
2011,23,66,100,32,,80
2012,0,-67,-30,5,32,
2012,1,-62,-32,5,32,
2012,2,-50,-34,5,31,
2012,3,-42,-35,5,31,
2012,4,-42,-36,5,31,
2012,5,-42,-37,5,31,
2012,6,-36,-37,5,30,
2012,7,-36,-37,5,30,
2012,8,-36,-38,5,30,
2012,9,-40,-38,5,30,
2012,10,-42,-38,6,29,
2012,11,-47,-38,6,29,
2012,12,-50,-38,6,29,
2012,13,-50,-38,6,29,
2012,14,-48,-39,6,29,
2012,15,-42,-39,5,28,
2012,16,-30,-39,5,28,
2012,17,-25,-40,4,28,
2012,18,-22,-40,3,28,
2012,19,-22,-41,3,27,
2012,20,-25,-41,2,27,
2012,21,-39,-42,2,27,
2012,22,-58,-42,2,27,
2012,23,-67,-43,1,26,
2013,0,-3,-79,-29,25,74
2013,1,3,-75,-29,25,74
2013,2,8,-70,-29,25,74
2013,3,11,-64,-29,25,74
2013,4,6,-59,-29,25,74
2013,5,3,-54,-29,25,74
2013,6,6,-49,-29,25,74
2013,7,6,-44,-29,25,74
2013,8,8,-38,-29,25,74
2013,9,-3,-33,-29,25,74
2013,10,5,-27,-29,25,74
2013,11,3,-21,-29,25,74
2013,12,5,-16,-29,25,74
2013,13,0,-11,-29,24,74
2013,14,5,-7,-29,24,74
2013,15,14,-3,-29,24,74
2013,16,20,-0,-29,24,74
2013,17,22,2,-29,24,74
2013,18,25,4,-28,24,74
2013,19,30,6,-28,24,74
2013,20,25,7,-28,24,74
2013,21,22,8,-28,24,74
2013,22,16,10,-28,24,74
2013,23,10,10,-28,24,74
2014,0,42,70,14,38,62
2014,1,39,66,15,38,62
2014,2,34,62,15,38,62
2014,3,22,59,15,38,62
2014,4,17,57,16,38,62
2014,5,17,54,16,38,62
2014,6,17,52,17,38,62
2014,7,17,50,17,38,62
2014,8,14,47,18,38,62
2014,9,11,45,18,38,62
2014,10,3,43,18,38,62
2014,11,-3,40,19,38,62
2014,12,-8,38,19,37,62
2014,13,-11,35,20,37,62
2014,14,-8,32,20,37,62
2014,15,-6,28,20,37,62
2014,16,-3,25,20,37,62
2014,17,0,22,20,37,62
2014,18,-3,19,20,37,62
2014,19,-6,16,20,37,62
2014,20,-6,13,21,36,62
2014,21,-8,11,21,36,62
2014,22,-8,8,21,36,62
2014,23,-8,6,21,36,62
2015,0,-14,-2,30,58,67
2015,1,-25,-3,30,58,67
2015,2,-22,-3,29,58,67
2015,3,-12,-3,28,58,67
2015,4,-8,-2,27,58,67
2015,5,-6,-2,27,58,67
2015,6,11,-1,26,58,67
2015,7,30,1,25,58,67
2015,8,28,3,25,58,67
2015,9,34,6,24,58,67
2015,10,58,10,24,58,67
2015,11,67,15,23,58,67
2015,12,67,19,22,58,67
2015,13,75,22,22,58,67
2015,14,92,26,22,59,67
2015,15,111,31,21,59,67
2015,16,125,34,21,59,67
2015,17,130,38,21,59,67
2015,18,130,41,20,59,67
2015,19,128,44,20,59,67
2015,20,128,48,20,59,67
2015,21,125,52,20,59,67
2015,22,125,57,20,59,67
2015,23,130,63,19,59,67
2016,0,11,10,0,45,86
2016,1,11,10,0,45,86
2016,2,11,10,-0,45,86
2016,3,17,11,-0,45,86
2016,4,17,11,-0,45,86
2016,5,17,12,-1,45,86
2016,6,17,12,-1,45,86
2016,7,17,13,-1,45,86
2016,8,11,13,-1,45,86
2016,9,11,13,-1,45,86
2016,10,11,13,-1,45,86
2016,11,11,13,-2,45,86
2016,12,17,14,-2,45,86
2016,13,14,14,-2,45,86
2016,14,17,14,-2,45,86
2016,15,20,14,-2,45,86
2016,16,22,15,-2,45,86
2016,17,25,15,-2,45,86
2016,18,25,15,-3,45,85
2016,19,25,16,-3,45,85
2016,20,25,16,-4,45,85
2016,21,22,17,-4,45,85
2016,22,16,17,-5,45,85
2016,23,11,17,-5,45,85
2017,0,64,81,12,35,82
2017,1,53,80,13,35,82
2017,2,37,78,13,35,82
2017,3,28,75,13,35,82
2017,4,28,73,13,35,82
2017,5,22,70,13,35,82
2017,6,20,67,13,35,82
2017,7,11,64,13,35,82
2017,8,11,61,13,35,82
2017,9,3,57,13,35,82
2017,10,-8,53,13,35,82
2017,11,-11,48,13,35,82
2017,12,-22,43,13,34,82
2017,13,-25,38,12,34,82
2017,14,-28,33,12,34,82
2017,15,-25,29,12,34,82
2017,16,-25,25,12,34,82
2017,17,-28,21,12,34,82
2017,18,-28,17,12,33,82
2017,19,-24,13,12,33,82
2017,20,-21,10,12,33,82
2017,21,-22,6,12,33,82
2017,22,-22,2,12,33,82
2017,23,-22,-1,11,33,82
2018,0,50,37,-49,4,75
2018,1,44,38,-48,4,75
2018,2,44,40,-48,4,75
2018,3,42,41,-48,4,75
2018,4,34,41,-47,5,75
2018,5,25,41,-47,5,75
2018,6,20,41,-47,5,75
2018,7,17,41,-47,5,75
2018,8,22,41,-46,5,75
2018,9,22,40,-46,5,75
2018,10,20,39,-46,5,75
2018,11,22,39,-46,5,75
2018,12,25,39,-46,5,75
2018,13,28,39,-45,5,75
2018,14,28,39,-45,5,75
2018,15,30,39,-45,4,75
2018,16,38,38,-45,4,75
2018,17,44,38,-45,4,75
2018,18,44,37,-45,4,75
2018,19,42,36,-45,4,75
2018,20,42,35,-45,4,75
2018,21,42,35,-45,4,75
2018,22,39,34,-45,5,75
2018,23,39,33,-45,5,75
2019,0,17,39,6,13,67
2019,1,44,42,6,13,67
2019,2,47,44,6,13,67
2019,3,38,45,7,13,67
2019,4,30,46,7,13,67
2019,5,33,46,7,13,67
2019,6,33,47,8,12,67
2019,7,28,47,8,12,67
2019,8,14,46,8,12,67
2019,9,6,45,8,12,67
2019,10,12,45,8,12,67
2019,11,14,44,8,12,67
2019,12,25,44,9,12,67
2019,13,66,46,9,12,67
2019,14,100,48,10,12,67
2019,15,108,49,10,12,67
2019,16,111,51,11,12,67
2019,17,114,53,12,12,67
2019,18,114,54,13,12,67
2019,19,114,55,13,12,67
2019,20,111,56,14,12,67
2019,21,92,57,14,12,67
2019,22,70,57,15,12,67
2019,23,58,58,15,12,67
2020,0,3,-27,19,47,80
2020,1,6,-23,20,47,80
2020,2,6,-20,21,47,80
2020,3,6,-18,21,47,80
2020,4,6,-15,22,47,80
2020,5,8,-13,22,47,80
2020,6,6,-10,22,47,80
2020,7,8,-8,23,47,80
2020,8,11,-6,23,47,80
2020,9,14,-3,24,47,80
2020,10,17,-1,24,47,80
2020,11,20,2,24,47,80
2020,12,17,4,25,47,80
2020,13,22,7,25,47,80
2020,14,20,8,25,47,80
2020,15,20,10,25,47,80
2020,16,22,11,24,47,80
2020,17,25,12,24,47,80
2020,18,29,13,24,47,80
2020,19,33,13,23,47,80
2020,20,33,14,23,47,80
2020,21,28,15,22,47,80
2020,22,30,16,22,47,80
2020,23,28,17,22,47,80
2021,0,39,2,3,38,82
2021,1,39,5,2,38,82
2021,2,36,8,2,38,82
2021,3,36,11,2,38,82
2021,4,42,14,2,38,82
2021,5,44,17,3,38,82
2021,6,44,21,3,38,82
2021,7,44,23,3,38,82
2021,8,44,26,3,38,82
2021,9,42,28,3,38,82
2021,10,44,31,3,38,82
2021,11,50,33,4,38,82
2021,12,50,36,4,38,82
2021,13,44,38,4,38,82
2021,14,39,40,4,37,82
2021,15,39,41,4,37,82
2021,16,30,41,4,37,82
2021,17,25,41,4,37,82
2021,18,20,40,4,37,82
2021,19,17,39,4,37,82
2021,20,14,38,4,37,82
2021,21,6,36,4,37,82
2021,22,0,34,4,37,82
2021,23,-8,32,4,36,82
2022,0,30,18,-17,49,71
2022,1,28,21,-17,49,71
2022,2,25,23,-16,48,71
2022,3,22,25,-16,48,71
2022,4,22,27,-16,48,71
2022,5,20,29,-15,48,71
2022,6,17,30,-15,48,71
2022,7,20,32,-15,48,71
2022,8,16,33,-14,47,71
2022,9,11,34,-14,47,71
2022,10,14,34,-14,47,71
2022,11,12,34,-14,47,71
2022,12,12,32,-13,47,71
2022,13,22,31,-13,47,71
2022,14,36,30,-13,47,71
2022,15,50,30,-12,47,71
2022,16,64,30,-12,47,71
2022,17,78,31,-12,47,71
2022,18,89,33,-11,47,71
2022,19,94,35,-10,47,71
2022,20,89,37,-10,47,71
2022,21,80,39,-9,47,71
2022,22,84,40,-9,47,71
2022,23,89,43,-8,47,71
