year,hour,obs,D1,D7,D30,D365
2001,10,30,-1,,,
2001,11,42,4,,,
2001,12,52,8,,,
2001,13,72,12,,,
2001,14,92,16,,,
2001,15,103,20,,,
2001,16,114,24,,,
2001,17,125,28,,,
2001,18,128,31,,,
2001,19,128,35,,,
2001,20,128,39,,,
2001,21,120,43,,,
2001,22,111,48,,,
2001,23,106,53,,,
2002,0,-20,-25,39,,80
2002,1,-20,-25,38,,80
2002,2,-20,-24,37,,80
2002,3,-17,-24,36,,80
2002,4,-22,-23,35,,80
2002,5,-22,-23,34,,80
2002,6,-22,-22,33,,80
2002,7,-22,-22,32,,80
2002,8,-22,-22,30,,80
2002,9,-20,-22,29,,80
2002,10,-20,-22,28,,80
2002,11,-22,-21,26,,80
2002,12,-22,-21,25,,80
2002,13,-22,-21,24,,80
2002,14,-20,-21,22,,80
2002,15,-17,-20,21,,80
2002,16,-17,-20,20,,80
2002,17,-14,-20,19,,80
2002,18,-11,-20,19,,80
2002,19,-8,-19,18,,80
2002,20,-8,-19,17,,80
2002,21,-11,-18,16,,80
2002,22,-14,-18,15,,80
2002,23,-20,-18,15,,80
2003,0,22,-9,8,36,59
2003,1,21,-7,8,36,59
2003,2,18,-5,8,36,59
2003,3,8,-3,8,36,59
2003,4,10,-1,8,36,59
2003,5,17,1,8,36,59
2003,6,18,4,8,36,59
2003,7,18,6,9,36,59
2003,8,17,9,9,36,59
2003,9,17,11,9,37,59
2003,10,17,14,9,37,59
2003,11,17,17,9,37,59
2003,12,20,19,9,37,59
2003,13,28,21,9,37,59
2003,14,44,23,9,37,59
2003,15,67,25,9,37,59
2003,16,89,28,10,37,59
2003,17,103,31,10,37,59
2003,18,111,34,10,37,59
2003,19,114,37,11,37,59
2003,20,106,40,11,37,59
2003,21,94,43,12,37,59
2003,22,84,45,12,37,59
2003,23,70,47,12,37,59
2004,0,60,54,10,36,62
2004,1,66,55,10,36,62
2004,2,64,56,10,36,62
2004,3,61,57,10,36,62
2004,4,60,58,9,36,62
2004,5,60,59,9,36,62
2004,6,58,60,9,37,62
2004,7,56,60,9,37,62
2004,8,56,61,8,37,62
2004,9,56,62,8,37,62
2004,10,58,63,8,37,62
2004,11,56,64,7,37,62
2004,12,58,66,7,37,62
2004,13,64,67,7,37,62
2004,14,70,68,7,37,62
2004,15,71,69,7,37,62
2004,16,84,69,8,37,62
2004,17,94,70,8,37,62
2004,18,92,70,9,37,62
2004,19,97,70,9,37,62
2004,20,92,70,10,37,62
2004,21,92,70,10,37,62
2004,22,92,70,11,37,62
2004,23,92,71,11,37,62
2005,0,3,30,43,56,72
2005,1,0,27,43,56,72
2005,2,0,25,43,56,72
2005,3,0,24,43,56,72
2005,4,0,22,43,56,72
2005,5,-18,19,43,56,72
2005,6,-30,16,43,55,72
2005,7,-38,13,42,55,72
2005,8,-50,9,42,55,72
2005,9,-58,5,42,55,72
2005,10,-64,1,42,55,72
2005,11,-70,-3,41,54,72
2005,12,-70,-6,41,54,71
2005,13,-64,-10,41,54,71
2005,14,-58,-13,40,54,71
2005,15,-53,-16,40,54,71
2005,16,-44,-19,39,53,71
2005,17,-36,-22,39,53,71
2005,18,-28,-24,39,53,71
2005,19,-22,-27,38,53,71
2005,20,-25,-28,38,53,71
2005,21,-30,-30,38,52,71
2005,22,-42,-33,38,52,71
2005,23,-53,-35,37,52,71
2006,0,50,,,,76
2006,1,47,,,,76
2006,2,42,,,,76
2006,3,40,,,,76
2006,4,30,,,,76
2006,5,28,,,,76
2006,6,25,,,,76
2006,7,22,,,,76
2006,8,22,,,,76
2006,9,22,,,,76
2006,10,22,,,,76
2006,11,22,,,,76
2006,12,22,,,,76
2006,13,25,,,,76
2006,14,30,,,,76
2006,15,36,45,,,76
2006,16,42,43,,,76
2006,17,42,41,,,76
2006,18,44,40,,,76
2006,19,42,38,,,76
2006,20,42,37,,,76
2006,21,36,36,,,76
2006,22,33,34,,,76
2006,23,33,33,,,76
2007,0,-25,-4,34,,
2007,1,-30,-5,34,,
2007,2,-30,-6,35,,
2007,3,-30,-7,35,,
2007,4,-42,-8,35,,
2007,5,-56,-10,35,,
2007,6,-62,-12,35,,
2007,7,-72,-14,35,,
2007,8,-75,-17,35,,
2007,9,-75,-19,35,,
2007,10,-80,-21,35,,
2007,11,-83,-23,35,,
2007,12,-75,-25,35,,
2007,13,-48,-26,35,,
2007,14,-11,-26,35,,
2007,15,8,-26,35,,
2007,16,14,-26,35,,
2007,17,20,-26,35,,
2007,18,20,-26,35,,
2007,19,20,-27,35,,
2007,20,16,-27,34,,
2007,21,0,-29,34,,
2007,22,-16,-30,34,,
2007,23,-25,-31,34,,
2008,0,-8,-0,36,51,
2008,1,-11,-2,36,51,
2008,2,-14,-3,36,51,
2008,3,-17,-4,36,51,
2008,4,-20,-5,35,51,
2008,5,-25,-6,35,51,
2008,6,-30,-8,35,51,
2008,7,-30,-9,34,51,
2008,8,-28,-10,34,51,
2008,9,-28,-12,34,51,
2008,10,-28,-13,34,51,
2008,11,-30,-14,33,51,
2008,12,-36,-15,33,51,
2008,13,-36,-17,33,51,
2008,14,-33,-18,32,51,
2008,15,-30,-19,32,51,
2008,16,-25,-19,32,50,
2008,17,-22,-20,31,50,
2008,18,-22,-21,31,50,
2008,19,-22,-22,30,50,
2008,20,-20,-22,30,50,
2008,21,-20,-23,30,49,
2008,22,-22,-23,30,49,
2008,23,-22,-24,29,49,
2009,0,-25,0,29,58,
2009,1,-30,-2,29,58,
2009,2,-36,-3,28,58,
2009,3,-42,-5,27,58,
2009,4,-47,-7,27,58,
2009,5,-53,-8,26,57,
2009,6,-58,-9,26,57,
2009,7,-61,-10,25,57,
2009,8,-61,-11,25,57,
2009,9,-61,-12,25,57,
2009,10,-64,-13,25,57,
2009,11,-67,-14,24,57,
2009,12,-58,-15,24,57,
2009,13,-30,-15,24,57,
2009,14,6,-15,24,57,
2009,15,36,-15,24,57,
2009,16,64,-14,23,57,
2009,17,89,-12,24,57,
2009,18,103,-11,24,57,
2009,19,106,-9,24,57,
2009,20,98,-7,24,57,
2009,21,58,-6,24,57,
2009,22,20,-5,24,57,
2009,23,2,-5,24,57,
2010,0,47,86,47,52,86
2010,1,47,85,48,52,86
2010,2,50,84,48,52,86
2010,3,56,84,48,52,86
2010,4,56,83,48,52,86
2010,5,56,82,49,52,86
2010,6,53,80,49,53,86
2010,7,50,79,49,53,86
2010,8,47,78,49,53,86
2010,9,47,76,50,53,86
2010,10,44,74,50,53,86
2010,11,39,72,50,53,86
2010,12,39,70,51,53,86
2010,13,39,67,51,53,86
2010,14,42,65,51,53,86
2010,15,47,62,51,53,86
2010,16,50,59,51,53,86
2010,17,50,57,51,53,86
2010,18,50,55,50,53,86
2010,19,47,52,50,52,86
2010,20,42,50,50,52,86
2010,21,39,48,50,52,86
2010,22,34,47,50,52,86
2010,23,24,46,50,52,86
2011,0,3,34,77,,79
2011,1,-3,30,76,,79
2011,2,-14,26,76,,79
2011,3,-22,22,75,,79
2011,4,-25,19,75,,79
2011,5,-20,16,75,,79
2011,6,-12,14,74,,79
2011,7,-3,12,74,,79
2011,8,0,11,74,,79
2011,9,-6,9,74,,79
2011,10,-22,8,74,,79
2011,11,-30,7,74,,79
2011,12,-22,7,74,,79
2011,13,-8,6,73,,79
2011,14,6,4,73,,79
2011,15,16,3,73,,79
2011,16,26,2,73,,79
2011,17,32,1,73,,79
2011,18,44,1,73,,79
2011,19,44,2,73,,79
2011,20,44,3,73,,79
2011,21,38,3,73,,79
2011,22,36,4,73,,79
2011,23,36,6,73,,79
2012,0,-8,4,24,59,
2012,1,-25,1,23,59,
2012,2,-44,-2,23,59,
2012,3,-50,-5,22,59,
2012,4,-53,-7,22,58,
2012,5,-56,-8,21,58,
2012,6,-62,-9,21,58,
2012,7,-67,-10,20,58,
2012,8,-70,-11,20,57,
2012,9,-70,-13,19,57,
2012,10,-72,-14,18,57,
2012,11,-72,-16,18,57,
2012,12,-64,-17,17,56,
2012,13,-42,-18,17,56,
2012,14,-8,-19,17,56,
2012,15,17,-20,16,56,
2012,16,39,-20,16,56,
2012,17,53,-19,16,56,
2012,18,58,-19,16,55,
2012,19,58,-19,15,55,
2012,20,39,-20,15,55,
2012,21,11,-21,15,55,
2012,22,-6,-21,14,55,
2012,23,-16,-21,14,55,
2013,0,142,70,25,46,74
2013,1,147,76,26,46,74
2013,2,144,82,27,46,74
2013,3,142,88,27,46,74
2013,4,152,95,28,46,74
2013,5,158,102,29,46,74
2013,6,156,109,30,46,74
2013,7,143,115,31,47,74
2013,8,122,119,31,47,74
2013,9,111,122,32,47,74
2013,10,111,125,32,47,74
2013,11,106,128,33,47,74
2013,12,100,130,34,47,74
2013,13,103,131,34,47,75
2013,14,106,132,35,47,75
2013,15,103,131,35,47,75
2013,16,97,129,35,47,75
2013,17,100,127,36,47,75
2013,18,103,125,36,46,75
2013,19,97,124,37,46,75
2013,20,92,122,37,46,75
2013,21,84,120,37,46,75
2013,22,78,118,38,46,75
2013,23,67,115,38,46,75
2014,0,6,3,19,56,62
2014,1,6,2,19,56,62
2014,2,10,3,19,55,62
2014,3,11,3,18,55,62
2014,4,11,3,18,55,62
2014,5,11,4,18,55,62
2014,6,8,4,18,55,62
2014,7,-6,4,17,55,62
2014,8,-22,3,17,55,61
2014,9,-36,2,17,55,61
2014,10,-42,0,17,55,61
2014,11,-47,-1,16,55,61
2014,12,-50,-3,16,54,61
2014,13,-47,-5,15,54,61
2014,14,-42,-7,15,54,61
2014,15,-36,-9,14,54,61
2014,16,-30,-10,13,54,61
2014,17,-25,-12,12,54,61
2014,18,-25,-13,11,54,61
2014,19,-30,-15,10,54,61
2014,20,-30,-16,9,54,61
2014,21,-34,-18,8,53,61
2014,22,-39,-20,8,53,61
2014,23,-42,-22,7,53,61
2015,0,0,-4,54,68,67
2015,1,-3,-4,53,68,67
2015,2,-8,-4,53,68,67
2015,3,-16,-4,52,68,67
2015,4,-22,-5,51,68,67
2015,5,-30,-5,51,68,67
2015,6,-42,-5,50,68,66
2015,7,-38,-5,50,68,66
2015,8,-33,-4,49,68,66
2015,9,-36,-3,49,68,66
2015,10,-39,-2,48,68,66
2015,11,-29,-1,48,68,66
2015,12,-25,0,48,68,66
2015,13,-3,1,47,68,67
2015,14,20,1,47,68,67
2015,15,39,2,47,68,67
2015,16,61,3,47,68,67
2015,17,78,4,46,68,67
2015,18,83,5,46,68,67
2015,19,80,6,46,68,67
2015,20,75,7,46,68,67
2015,21,64,8,46,68,67
2015,22,50,10,45,68,67
2015,23,50,11,45,68,67
2016,0,20,44,63,62,86
2016,1,6,42,62,62,86
2016,2,44,41,62,62,86
2016,3,56,42,61,62,86
2016,4,56,42,61,61,86
2016,5,50,44,61,61,86
2016,6,14,43,60,61,86
2016,7,3,42,59,61,86
2016,8,0,42,59,61,86
2016,9,-6,42,58,61,86
2016,10,-8,41,57,61,86
2016,11,-14,41,57,60,86
2016,12,-12,40,57,60,86
2016,13,8,40,56,60,86
2016,14,42,39,56,60,86
2016,15,70,39,56,60,86
2016,16,92,40,57,60,86
2016,17,106,40,57,60,86
2016,18,114,42,57,59,86
2016,19,117,43,58,59,86
2016,20,111,44,58,59,86
2016,21,92,45,58,59,86
2016,22,70,45,59,59,86
2016,23,58,45,59,59,86
2017,0,-53,-14,0,69,82
2017,1,-64,-17,0,69,82
2017,2,-72,-21,0,69,82
2017,3,-78,-25,0,69,82
2017,4,-80,-29,0,69,82
2017,5,-78,-32,0,68,82
2017,6,-72,-35,0,68,82
2017,7,-58,-37,0,68,82
2017,8,-47,-38,1,68,82
2017,9,-47,-39,1,67,82
2017,10,-50,-41,1,67,82
2017,11,-47,-42,2,67,82
2017,12,-36,-42,2,67,82
2017,13,-22,-42,2,66,82
2017,14,-8,-41,3,66,82
2017,15,3,-40,3,66,82
2017,16,8,-39,3,66,82
2017,17,14,-37,4,65,82
2017,18,20,-36,4,65,82
2017,19,20,-35,4,65,82
2017,20,17,-34,4,65,82
2017,21,17,-32,4,64,82
2017,22,14,-31,5,64,82
2017,23,14,-29,5,64,82
2018,0,-8,19,-20,31,76
2018,1,-16,18,-20,31,76
2018,2,-28,16,-21,31,76
2018,3,-42,14,-21,31,76
2018,4,-56,11,-21,31,76
2018,5,-72,7,-21,30,76
2018,6,-89,2,-22,30,76
2018,7,-102,-3,-22,30,76
2018,8,-117,-9,-23,30,76
2018,9,-128,-15,-24,30,76
2018,10,-142,-23,-24,29,76
2018,11,-139,-29,-25,29,76
2018,12,-142,-36,-25,29,76
2018,13,-122,-43,-26,28,76
2018,14,-86,-47,-26,28,76
2018,15,-53,-51,-27,28,76
2018,16,-28,-54,-27,28,76
2018,17,-17,-56,-27,27,76
2018,18,-14,-57,-27,27,76
2018,19,-11,-59,-27,27,76
2018,20,-8,-59,-27,27,76
2018,21,-8,-60,-27,27,76
2018,22,-11,-60,-27,26,76
2018,23,-16,-61,-27,26,76
2019,0,-56,-102,-66,35,65
2019,1,-72,-99,-67,35,65
2019,2,-78,-96,-67,35,65
2019,3,-78,-93,-68,34,65
2019,4,-75,-89,-68,34,65
2019,5,-80,-86,-69,34,65
2019,6,-89,-83,-69,34,65
2019,7,-84,-80,-69,34,65
2019,8,-78,-76,-70,33,65
2019,9,-84,-72,-70,33,65
2019,10,-94,-70,-70,33,65
2019,11,-100,-67,-70,33,65
2019,12,-94,-65,-71,33,65
2019,13,-70,-63,-71,33,65
2019,14,-44,-62,-71,33,65
2019,15,-22,-60,-71,32,65
2019,16,-6,-59,-70,32,65
2019,17,3,-57,-70,32,65
2019,18,3,-56,-70,32,65
2019,19,0,-56,-70,32,65
2019,20,-3,-55,-69,32,65
2019,21,-6,-54,-69,32,65
2019,22,-8,-53,-69,31,65
2019,23,-11,-51,-69,31,65
2020,0,-28,14,51,68,80
2020,1,-36,10,50,68,80
2020,2,-50,7,48,68,80
2020,3,-62,3,47,68,80
2020,4,-70,-1,46,67,80
2020,5,-72,-5,44,67,80
2020,6,-72,-9,43,67,80
2020,7,-70,-13,41,66,80
2020,8,-64,-16,40,66,80
2020,9,-61,-20,38,66,80
2020,10,-61,-23,37,66,80
2020,11,-61,-26,35,65,80
2020,12,-64,-29,34,65,80
2020,13,-62,-32,32,65,80
2020,14,-50,-35,31,65,80
2020,15,-47,-37,30,65,80
2020,16,-44,-39,28,64,80
2020,17,-42,-42,27,64,80
2020,18,-44,-45,25,64,80
2020,19,-42,-47,24,64,80
2020,20,-42,-49,23,64,80
2020,21,-50,-51,21,63,80
2020,22,-70,-53,20,63,80
2020,23,-89,-56,18,63,80
2021,0,28,-16,29,57,82
2021,1,25,-13,29,57,82
2021,2,22,-11,29,57,82
2021,3,28,-8,30,57,82
2021,4,28,-5,30,57,82
2021,5,30,-2,30,57,82
2021,6,33,2,31,57,82
2021,7,39,6,31,57,82
2021,8,42,10,32,57,82
2021,9,47,15,32,57,82
2021,10,94,21,33,57,82
2021,11,142,29,34,57,82
2021,12,147,37,35,57,82
2021,13,150,45,36,57,82
2021,14,144,51,37,57,82
2021,15,136,57,37,57,82
2021,16,128,62,37,57,82
2021,17,100,65,38,57,82
2021,18,86,67,38,57,82
2021,19,78,69,38,57,82
2021,20,72,70,38,57,82
2021,21,58,72,37,57,82
2021,22,53,73,37,57,82
2021,23,53,73,37,57,82
2022,0,-36,-17,37,82,72
2022,1,-42,-18,35,82,72
2022,2,-47,-20,34,81,72
2022,3,-61,-22,33,81,72
2022,4,-70,-25,32,81,72
2022,5,-67,-27,30,81,72
2022,6,-70,-29,29,81,72
2022,7,-78,-32,28,81,72
2022,8,-72,-34,27,81,72
2022,9,-58,-36,25,81,72
2022,10,-53,-37,24,81,72
2022,11,-53,-39,23,81,72
2022,12,-56,-40,22,81,72
2022,13,-48,-41,21,81,72
2022,14,-39,-42,20,81,72
2022,15,-14,-42,19,80,72
2022,16,-3,-42,18,80,71
2022,17,0,-41,17,80,71
2022,18,0,-41,16,80,71
2022,19,-3,-40,15,80,71
2022,20,-8,-40,14,80,71
2022,21,-17,-40,13,80,71
2022,22,-28,-40,12,80,71
2022,23,-28,-40,11,79,71
