YHM,temp
19982350,+0080
19990050,+0070
19990150,+0060
19990250,+0040
19990350,+0030
19990450,+0030
19990600,+0030
19990650,+0020
19990750,+0010
19990850,+0010
19990950,-0020
19991050,+0010
19991150,+0040
19991250,+0060
19991350,+0070
19991450,+0090
19991550,+0090
19991650,+0110
19991750,+0120
19991900,+0140
19991950,+0130
19992050,+0120
19992150,+0120
19992250,+0120
19992350,+0110
20000050,+0070
20000150,+0060
20000250,+0040
20000350,+0040
20000450,+0040
20000550,+0040
20000650,+0040
20000750,+0040
20000850,+0040
20000950,+0030
20001050,+0040
20001200,+0040
20001250,+0060
20001350,+0070
20001420,+0070
20001450,+0070
20001512,+0070
20001550,+0080
20001650,+0080
20001750,+0090
20001850,+0090
20001950,+0100
20002050,+0090
20002200,+0090
20002250,+0090
20002350,+0080
20010000,+0133
20010053,+0106
20010153,+0100
20010253,+0094
20010353,+0056
20010453,+0072
20010553,+0072
20010653,+0094
20010753,+0089
20010853,+0078
20010953,+0078
20011053,+0078
20011153,+0089
20011253,+0106
20011353,+0117
20011453,+0128
20011553,+0139
20011653,+0167
20011753,+0172
20011853,+0172
20012000,+0178
20012053,+0167
20012153,+0156
20012253,+0133
20012353,+0110
20020053,+0039
20020153,+0006
20020253,-0006
20020353,-0011
20020453,+0006
20020553,-0006
20020653,+0006
20020753,+0000
20020853,-0011
20020953,-0011
20021053,-0006
20021153,+0011
20021253,+0033
20021353,+0044
20021453,+0067
20021553,+0083
20021653,+0089
20021753,+0094
20021853,+0106
20021953,+0106
20022053,+0094
20022153,+0106
20022253,+0094
20022353,+0078
20030053,+0050
20030153,+0050
20030253,+0050
20030400,+0050
20030500,+0056
20030600,+0056
20030700,+0056
20030753,+0056
20030853,+0050
20030953,+0050
20031053,+0056
20031153,+0056
20031253,+0072
20031353,+0078
20031453,+0089
20031553,+0106
20031653,+0111
20031753,+0128
20031853,+0139
20031953,+0144
20032053,+0150
20032153,+0144
20032253,+0133
20032353,+0117
20041553,+0122
20041653,+0117
20041753,+0106
20041853,+0083
20041953,+0089
20042153,+0094
20042253,+0067
20042353,+0050
20050053,+0150
20050153,+0144
20050253,+0150
20050353,+0156
20050453,+0161
20050553,+0150
20050653,+0139
20050753,+0133
20050853,+0128
20050953,+0133
20051053,+0111
20051153,+0111
20051253,+0111
20051353,+0122
20051453,+0128
20051553,+0128
20051653,+0128
20051721,+0120
20051753,+0106
20051851,+0100
20051853,+0100
20051900,+0100
20051953,+0100
20052053,+0100
20052132,+0100
20052153,+0100
20052253,+0094
20052314,+0090
20052328,+0090
20052353,+0089
20060048,+0060
20060053,+0056
20060109,+0060
20060153,+0044
20060215,+0040
20060222,+0040
20060253,+0044
20060353,+0033
20060453,+0028
20060553,+0017
20060618,+0010
20060622,+0010
20060637,+0010
20060653,+0000
20060738,+0000
20060753,-0006
20060802,-0010
20060812,-0010
20060822,-0010
20060853,-0011
20060900,-0020
20060906,-0020
20060953,-0017
20061028,-0010
20061036,-0010
20061053,-0006
20061153,+0022
20061253,+0044
20061353,+0056
20061453,+0061
20061553,+0072
20061653,+0078
20061753,+0078
20061853,+0089
20061953,+0094
20062053,+0094
20062153,+0094
20062253,+0083
20062353,+0067
20070053,+0128
20070153,+0111
20070253,+0094
20070353,+0083
20070453,+0083
20070553,+0083
20070653,+0083
20070753,+0083
20070853,+0089
20070953,+0083
20071053,+0083
20071153,+0083
20071253,+0089
20071338,+0090
20071345,+0090
20071353,+0089
20071400,+0090
20071423,+0090
20071433,+0090
20071453,+0094
20071505,+0090
20071553,+0100
20071601,+0100
20071653,+0100
20071708,+0100
20071753,+0106
20071853,+0111
20071953,+0117
20072027,+0120
20072036,+0120
20072053,+0122
20072153,+0128
20072253,+0122
20072353,+0117
20080053,+0200
20080140,+0180
20080151,+0180
20080153,+0178
20080253,+0161
20080353,+0156
20080429,+0150
20080453,+0150
20080528,+0140
20080551,+0140
20080553,+0144
20080611,+0140
20080653,+0128
20080753,+0111
20080853,+0106
20080953,+0100
20081053,+0094
20081153,+0111
20081253,+0128
20081353,+0144
20081453,+0167
20081553,+0178
20081653,+0194
20081753,+0194
20081853,+0206
20081953,+0217
20082053,+0206
20082153,+0200
20082253,+0189
20082353,+0161
20090053,+0111
20090153,+0111
20090253,+0106
20090353,+0106
20090453,+0106
20090553,+0106
20090653,+0100
20090753,+0100
20090853,+0100
20090953,+0094
20091053,+0094
20091153,+0111
20091253,+0139
20091353,+0161
20091453,+0189
20091553,+0222
20091653,+0267
20091753,+0300
20091853,+0311
20091953,+0306
20092053,+0300
20092153,+0289
20092253,+0272
20092353,+0256
20100053,+0139
20100153,+0139
20100253,+0106
20100353,+0106
20100453,+0094
20100553,+0083
20100653,+0067
20100753,+0061
20100853,+0050
20100953,+0033
20101022,+0020
20101042,+0020
20101053,+0022
20101131,+0020
20101136,+0020
20101143,+0010
20101151,+0010
20101153,+0011
20101209,+0010
20101253,+0011
20101259,+0010
20101321,+0010
20101348,+0010
20101353,+0011
20101400,+0010
20101412,+0010
20101419,+0010
20101453,+0011
20101551,+0020
20101553,+0017
20101609,+0020
20101622,+0020
20101653,+0017
20101728,+0020
20101750,+0020
20101751,+0017
20101758,+0020
20101853,+0017
20101920,+0020
20101932,+0020
20101944,+0010
20101951,+0010
20101953,+0011
20102030,+0010
20102048,+0010
20102053,+0011
20102112,+0010
20102125,+0010
20102142,+0010
20102153,+0011
20102209,+0010
20102234,+0010
20102242,+0010
20102251,+0010
20102253,+0011
20102303,+0010
20102314,+0010
20102324,+0010
20102339,+0010
20102351,+0010
20102353,+0011
20110014,+0120
20110019,+0120
20110024,+0120
20110029,+0120
20110044,+0120
20110051,+0120
20110053,+0117
20110101,+0120
20110115,+0120
20110122,+0120
20110151,+0120
20110153,+0117
20110203,+0120
20110229,+0120
20110253,+0117
20110353,+0117
20110453,+0100
20110545,+0090
20110553,+0089
20110606,+0090
20110627,+0090
20110638,+0090
20110651,+0090
20110653,+0089
20110753,+0089
20110831,+0080
20110851,+0080
20110853,+0083
20110953,+0083
20111053,+0083
20111153,+0089
20111253,+0100
20111259,+0100
20111308,+0100
20111328,+0110
20111343,+0110
20111353,+0117
20111400,+0120
20111453,+0161
20111553,+0178
20111653,+0211
20111753,+0200
20111853,+0200
20111953,+0206
20112053,+0211
20112153,+0189
20112253,+0178
20112353,+0161
20120053,+0078
20120131,+0080
20120139,+0080
20120153,+0067
20120227,+0060
20120253,+0056
20120305,+0060
20120346,+0050
20120351,+0050
20120353,+0050
20120451,+0050
20120453,+0050
20120553,+0044
20120626,+0040
20120653,+0033
20120751,+0020
20120753,+0017
20120802,+0020
20120853,+0017
20120900,+0010
20120953,+0011
20121053,+0006
20121153,+0006
20121253,+0006
20121353,+0011
20121453,+0011
20121553,+0006
20121653,+0011
20121753,+0017
20121808,+0020
20121853,+0028
20121953,+0022
20122053,+0017
20122153,+0017
20122253,+0022
20122353,+0017
20130053,+0033
20130153,+0039
20130253,+0017
20130353,+0006
20130453,+0011
20130553,-0006
20130653,-0006
20130753,-0017
20130833,-0020
20130841,-0010
20130849,-0010
20130853,-0011
20130953,-0006
20131053,+0011
20131153,+0028
20131253,+0044
20131353,+0061
20131453,+0089
20131553,+0106
20131653,+0117
20131753,+0117
20131853,+0133
20131953,+0139
20132053,+0144
20132153,+0144
20132253,+0139
20132353,+0122
20140010,+0056
20140029,+0056
20140053,+0050
20140119,+0050
20140143,+0050
20140153,+0050
20140253,+0050
20140303,+0050
20140312,+0050
20140334,+0050
20140353,+0050
20140453,+0050
20140544,+0044
20140553,+0044
20140651,+0040
20140653,+0039
20140703,+0039
20140723,+0039
20140753,+0039
20140808,+0039
20140853,+0039
20140953,+0039
20141053,+0039
20141151,+0040
20141153,+0044
20141253,+0050
20141353,+0061
20141409,+0061
20141453,+0061
20141553,+0072
20141631,+0083
20141645,+0083
20141651,+0090
20141653,+0089
20141753,+0089
20141853,+0094
20141953,+0106
20142053,+0100
20142153,+0100
20142253,+0100
20142353,+0094
20150053,+0089
20150153,+0083
20150253,+0078
20150353,+0067
20150453,+0061
20150553,+0056
20150619,+0050
20150635,+0050
20150653,+0050
20150753,+0044
20150802,+0044
20150853,+0044
20150913,+0044
20150953,+0044
20151027,+0044
20151053,+0050
20151153,+0056
20151218,+0056
20151253,+0061
20151306,+0061
20151316,+0061
20151353,+0078
20151451,+0090
20151453,+0094
20151521,+0100
20151553,+0106
20151653,+0100
20151753,+0117
20151853,+0133
20151953,+0133
20152053,+0133
20152153,+0139
20152253,+0133
20152353,+0128
20160053,+0050
20160153,+0028
20160253,+0022
20160353,+0000
20160453,-0006
20160553,-0011
20160653,+0000
20160753,+0000
20160853,+0000
20160953,-0006
20161053,-0006
20161153,+0006
20161253,+0011
20161353,+0028
20161453,+0033
20161553,+0044
20161653,+0061
20161753,+0072
20161853,+0078
20161953,+0083
20162053,+0083
20162153,+0089
20162253,+0078
20162353,+0072
20170053,+0139
20170153,+0139
20170232,+0128
20170241,+0128
20170253,+0128
20170337,+0128
20170351,+0130
20170353,+0128
20170357,+0128
20170407,+0128
20170432,+0122
20170453,+0122
20170520,+0122
20170529,+0122
20170553,+0122
20170653,+0122
20170753,+0117
20170853,+0117
20170953,+0111
20171053,+0111
20171153,+0111
20171253,+0111
20171330,+0117
20171334,+0117
20171353,+0122
20171404,+0128
20171436,+0144
20171453,+0150
20171553,+0183
20171653,+0211
20171753,+0233
20171853,+0250
20171953,+0267
20172053,+0272
20172153,+0267
20172253,+0256
20172353,+0222
20180053,+0083
20180153,+0089
20180253,+0083
20180353,+0072
20180453,+0072
20180553,+0056
20180653,+0056
20180753,+0050
20180853,+0039
20180953,+0039
20181053,+0044
20181153,+0078
20181253,+0100
20181353,+0111
20181453,+0117
20181553,+0122
20181653,+0150
20181753,+0156
20181853,+0156
20181953,+0167
20182053,+0167
20182153,+0161
20182253,+0144
20182353,+0133
20190053,+0150
20190127,+0139
20190153,+0117
20190228,+0100
20190253,+0094
20190306,+0094
20190317,+0094
20190353,+0089
20190453,+0083
20190551,+0080
20190553,+0078
20190653,+0078
20190723,+0078
20190740,+0078
20190753,+0078
20190853,+0072
20190909,+0067
20190928,+0061
20190953,+0056
20191010,+0056
20191053,+0050
20191153,+0044
20191253,+0039
20191317,+0039
20191349,+0040
20191351,+0040
20191353,+0039
20191453,+0044
20191553,+0056
20191653,+0050
20191750,+0040
20191753,+0044
20191833,+0050
20191842,+0050
20191851,+0050
20191853,+0050
20191910,+0044
20191953,+0044
20192003,+0039
20192011,+0033
20192018,+0033
20192025,+0033
20192053,+0028
20192153,+0028
20192251,+0020
20192253,+0022
20192317,+0028
20192325,+0028
20192351,+0030
20192353,+0033
20200053,+0106
20200153,+0100
20200253,+0094
20200353,+0089
20200453,+0083
20200553,+0072
20200653,+0067
20200753,+0061
20200853,+0061
20200953,+0056
20201053,+0056
20201153,+0061
20201253,+0067
20201353,+0078
20201453,+0089
20201553,+0089
20201653,+0100
20201753,+0100
20201853,+0094
20201953,+0094
20202053,+0094
20202153,+0089
20202253,+0083
20202353,+0078
20210053,+0061
20210153,+0050
20210253,+0017
20210353,+0000
20210453,+0006
20210553,+0011
20210653,+0000
20210753,+0006
20210853,+0006
20210953,+0017
20211053,+0022
20211153,+0044
20211253,+0072
20211353,+0078
20211453,+0083
20211553,+0106
20211653,+0111
20211753,+0128
20211853,+0139
20211953,+0133
20212053,+0150
20212153,+0144
20212253,+0133
20212353,+0122
20220053,+0100
20220153,+0100
20220253,+0089
20220353,+0083
20220444,+0083
20220453,+0078
20220553,+0072
20220616,+0072
20220653,+0072
20220713,+0067
20220728,+0067
20220751,+0070
20220753,+0067
20220802,+0067
20220838,+0061
20220851,+0060
20220853,+0061
20220953,+0050
20221001,+0050
20221053,+0039
20221153,+0039
20221246,+0033
20221253,+0033
20221315,+0028
20221353,+0017
20221405,+0017
20221412,+0011
20221422,+0011
20221433,+0011
20221443,+0011
20221451,+0020
20221453,+0011
20221508,+0011
20221516,+0011
20221536,+0006
20221553,+0000
20221624,+0006
20221653,+0006
20221710,+0006
20221726,+0011
20221739,+0011
20221753,+0022
20221807,+0028
20221851,+0030
20221853,+0033
20221926,+0028
20221953,+0039
20222031,+0033
20222053,+0033
20222114,+0033
20222139,+0028
20222153,+0028
20222250,+0030
20222253,+0028
20222353,+0022
