year,hour,obs,D1,D7,D30,D365
1994,11,111,83,-66,-133,58
1994,12,106,92,-65,-133,58
1994,13,106,101,-63,-132,58
1994,14,111,108,-62,-132,58
1994,15,122,115,-61,-132,58
1994,16,133,119,-60,-131,58
1994,17,144,120,-59,-131,58
1994,18,156,121,-58,-131,58
1994,19,167,122,-57,-130,58
1994,20,161,123,-55,-130,58
1994,21,156,124,-54,-130,58
1994,22,144,125,-53,-129,58
1994,23,133,125,-52,-129,58
1995,0,11,19,-38,-79,79
1995,1,-6,18,-37,-79,79
1995,2,0,18,-36,-79,79
1995,3,-6,18,-35,-79,79
1995,4,-6,19,-34,-79,79
1995,5,-17,20,-33,-79,79
1995,6,-17,21,-32,-79,79
1995,7,-33,22,-32,-79,79
1995,8,-28,23,-32,-79,79
1995,9,-22,24,-31,-79,79
1995,10,-33,25,-31,-79,79
1995,11,-44,24,-30,-79,79
1995,12,-56,20,-30,-79,79
1995,13,-61,15,-29,-79,79
1995,14,-50,10,-29,-80,79
1995,15,-44,5,-29,-80,79
1995,16,-39,0,-28,-80,79
1995,17,-28,-5,-28,-80,79
1995,18,-22,-9,-28,-80,79
1995,19,-17,-12,-28,-80,79
1995,20,-17,-16,-28,-80,79
1995,21,-17,-19,-27,-80,79
1995,22,-17,-22,-27,-80,79
1995,23,-17,-24,-27,-80,79
1996,0,-50,-106,-130,-91,68
1996,1,-50,-102,-129,-91,68
1996,2,-28,-96,-128,-91,68
1996,3,-6,-89,-127,-91,68
1996,4,6,-81,-126,-91,68
1996,5,11,-73,-125,-91,68
1996,6,17,-65,-124,-91,68
1996,7,6,-58,-123,-90,68
1996,8,0,-50,-121,-90,68
1996,9,6,-43,-120,-90,68
1996,10,44,-36,-119,-90,68
1996,11,28,-29,-117,-90,68
1996,12,39,-22,-116,-90,68
1996,13,50,-15,-114,-89,68
1996,14,44,-8,-113,-89,68
1996,15,44,-3,-111,-89,68
1996,16,72,3,-110,-89,68
1996,17,94,9,-108,-89,68
1996,18,106,14,-107,-88,68
1996,19,106,19,-105,-88,68
1996,20,106,23,-104,-88,68
1996,21,100,28,-102,-88,68
1996,22,83,32,-101,-88,68
1996,23,78,38,-100,-87,68
1997,0,50,75,,,
1997,1,35,73,,,
1997,2,20,70,,,
1997,3,5,66,,,
1997,4,-15,63,,,
1997,5,-25,58,,,
1997,6,-40,53,,,
1997,7,-50,47,,,
1997,8,-55,41,,,
1997,9,-65,35,,,
1997,10,,,,,
1997,11,,,,,
1997,12,-80,,,,
1997,13,-80,,,,
1997,14,-63,,,,
1997,15,,,,,
1997,16,-25,,,,
1997,17,-15,,,,
1997,18,-10,,,,
1997,19,0,,,,
1997,20,15,,,,
1997,21,20,,,,
1997,22,20,,,,
1997,23,-5,,,,
1998,0,10,5,,,
1998,1,10,5,,,
1998,2,10,5,,,
1998,3,10,5,,,
1998,4,10,5,,,
1998,5,10,5,,,
1998,6,10,5,,,
1998,7,5,5,,,
1998,8,0,5,,,
1998,9,0,5,,,
1998,10,5,5,,,
1998,11,10,6,,,
1998,12,10,6,,,
1998,13,10,7,,,
1998,14,10,7,,,
1998,15,10,8,,,
1998,16,10,8,,,
1998,17,10,9,,,
1998,18,10,9,,,
1998,19,10,9,,,
1998,20,10,9,,,
1998,21,10,9,,,
1998,22,10,9,,,
1998,23,10,9,,,
1999,0,-50,,,,
1999,1,-55,,,,
1999,2,-55,,,,
1999,3,-65,-35,,,
1999,4,-75,-38,,,
1999,5,-87,-41,,,
1999,6,,,,,
1999,7,-105,,,,
1999,8,-110,,,,
1999,9,-115,,,,
1999,10,-120,,,,
1999,11,-115,,,,
1999,12,-110,,,,
1999,13,-95,,,,
1999,14,-80,,,,
1999,15,-55,,,,
1999,16,-50,,,,
1999,17,-40,,,,
1999,18,-35,,,,
1999,19,-30,,,,
1999,20,-30,,,,
1999,21,-30,,,,
1999,22,-30,,,,
1999,23,-30,,,,
2000,0,-145,-97,,,
2000,1,-165,-99,,,
2000,2,-175,-102,,,
2000,3,-180,-105,,,
2000,4,,,,,
2000,5,-185,,,,
2000,6,-190,,,,
2000,7,-145,,,,
2000,8,-90,,,,
2000,9,-75,,,,
2000,10,-70,,,,
2000,11,-75,,,,
2000,12,-75,,,,
2000,13,-70,,,,
2000,14,-55,,,,
2000,15,-35,,,,
2000,16,-20,,,,
2000,17,-15,,,,
2000,18,-15,,,,
2000,19,-10,,,,
2000,20,-10,,,,
2000,21,-10,,,,
2000,22,-10,,,,
2000,23,-20,,,,
2001,0,15,-49,-86,-81,
2001,1,20,-45,-85,-80,
2001,2,20,-41,-84,-80,
2001,3,20,-37,-83,-79,
2001,4,20,-33,-83,-79,
2001,5,25,-28,-82,-79,
2001,6,30,-22,-81,-78,
2001,7,30,-17,-80,-78,
2001,8,30,-12,-79,-77,
2001,9,30,-9,-78,-77,
2001,10,25,-5,-78,-77,
2001,11,20,-2,-77,-76,62
2001,12,25,2,-76,-76,62
2001,13,30,6,-75,-76,62
2001,14,30,9,-74,-75,62
2001,15,35,12,-73,-75,62
2001,16,40,15,-73,-75,62
2001,17,40,18,-72,-75,62
2001,18,40,20,-72,-75,62
2001,19,40,23,-71,-74,62
2001,20,40,25,-71,-74,62
2001,21,35,27,-71,-74,62
2001,22,25,28,-70,-74,62
2001,23,20,29,-70,-74,62
2002,0,0,-91,-45,-45,
2002,1,-6,-86,-45,-45,
2002,2,-6,-80,-45,-45,
2002,3,-8,-74,-45,-45,
2002,4,-11,-68,-45,-45,
2002,5,-8,-61,-45,-45,
2002,6,-6,-55,-44,-45,
2002,7,-6,-48,-44,-45,
2002,8,-6,-41,-43,-45,
2002,9,-8,-34,-43,-45,
2002,10,-11,-27,-42,-45,
2002,11,-10,-20,-41,-45,
2002,12,-11,-13,-41,-45,
2002,13,-6,-7,-40,-45,
2002,14,-3,-2,-39,-45,
2002,15,0,-0,-38,-45,
2002,16,3,1,-37,-45,
2002,17,12,1,-36,-45,
2002,18,17,1,-35,-45,
2002,19,17,0,-35,-45,
2002,20,20,0,-34,-45,
2002,21,25,0,-33,-45,
2002,22,25,1,-32,-45,
2002,23,22,1,-32,-45,
2003,0,11,,-189,,64
2003,1,11,,-188,,64
2003,2,8,,-186,,64
2003,3,6,,-185,,64
2003,4,8,,-184,,64
2003,5,0,,-183,,64
2003,6,-16,,-181,,64
2003,7,-22,,-180,,64
2003,8,-22,,-179,,64
2003,9,-22,,-178,,64
2003,10,-25,,-176,,64
2003,11,-30,,-175,,64
2003,12,-38,,-173,,64
2003,13,-44,,-172,,64
2003,14,-38,,-170,,64
2003,15,-30,,-169,,64
2003,16,-20,,-168,,64
2003,17,-2,,-167,,64
2003,18,12,,-166,,64
2003,19,17,,-165,,64
2003,20,20,,-163,,64
2003,21,20,-7,-162,,64
2003,22,14,-7,-161,,64
2003,23,14,-7,-159,,64
2004,0,-50,-50,-114,-120,59
2004,1,-72,-50,-114,-120,59
2004,2,-80,-49,-114,-120,59
2004,3,-74,-49,-114,-120,59
2004,4,-60,-49,-114,-119,59
2004,5,-45,-47,-114,-119,59
2004,6,-40,-46,-114,-119,59
2004,7,-35,-45,-113,-119,59
2004,8,-40,-44,-113,-119,59
2004,9,-45,-43,-113,-119,59
2004,10,-60,-42,-113,-119,59
2004,11,-95,-43,-113,-119,59
2004,12,-100,-45,-113,-118,59
2004,13,-75,-46,-114,-118,59
2004,14,-40,-46,-114,-118,59
2004,15,-26,-46,-114,-118,59
2004,16,-21,-46,-114,-118,59
2004,17,-15,-45,-114,-117,59
2004,18,-16,-45,-114,-117,59
2004,19,-21,-46,-114,-117,59
2004,20,-25,-47,-114,-117,59
2004,21,-30,-48,-114,-117,59
2004,22,-40,-48,-114,-117,59
2004,23,-40,-48,-115,-117,59
2005,0,-42,-138,-66,-99,66
2005,1,-60,-133,-66,-99,66
2005,2,-70,-129,-67,-99,66
2005,3,-86,-125,-67,-99,66
2005,4,-102,-121,-68,-98,66
2005,5,-114,-118,-68,-98,66
2005,6,-139,-115,-68,-98,66
2005,7,-156,-113,-69,-98,66
2005,8,-147,-111,-69,-98,66
2005,9,-152,-109,-70,-98,66
2005,10,-172,-107,-70,-98,66
2005,11,-202,-107,-71,-97,66
2005,12,-220,-107,-71,-97,66
2005,13,-192,-108,-71,-97,66
2005,14,-158,-109,-72,-97,66
2005,15,-144,-110,-72,-97,66
2005,16,-130,-111,-72,-97,66
2005,17,-120,-113,-72,-97,66
2005,18,-114,-115,-72,-96,66
2005,19,-108,-117,-72,-96,66
2005,20,-108,-120,-73,-96,66
2005,21,-120,-123,-73,-96,66
2005,22,-128,-126,-73,-96,66
2005,23,-130,-130,-73,-96,66
2006,0,-70,-117,-59,-46,77
2006,1,-75,-113,-58,-46,77
2006,2,-80,-109,-58,-47,77
2006,3,-83,-105,-58,-47,77
2006,4,-86,-100,-58,-47,77
2006,5,-92,-97,-58,-47,77
2006,6,-92,-93,-57,-47,77
2006,7,-86,-90,-57,-47,77
2006,8,-80,-87,-57,-47,77
2006,9,-78,-84,-57,-48,77
2006,10,-80,-82,-57,-48,77
2006,11,-89,-80,-57,-48,77
2006,12,-92,-78,-57,-48,77
2006,13,-78,-76,-57,-48,77
2006,14,-64,-75,-57,-48,77
2006,15,-58,-73,-57,-48,77
2006,16,-50,-72,-57,-48,77
2006,17,-42,-71,-57,-49,77
2006,18,-36,-70,-56,-49,77
2006,19,-33,-70,-56,-49,77
2006,20,-33,-69,-56,-49,77
2006,21,-33,-68,-56,-49,77
2006,22,-38,-67,-57,-49,77
2006,23,-42,-66,-57,-49,77
2007,0,-139,-180,,,77
2007,1,-140,-180,,,77
2007,2,-136,-179,,,77
2007,3,,,,,77
2007,4,,,,,77
2007,5,,,,,77
2007,6,,,,,77
2007,7,,,,,77
2007,8,,,,,77
2007,9,,,,,77
2007,10,,,,,77
2007,11,,,,,77
2007,12,,,,,77
2007,13,,,,,77
2007,14,,,,,77
2007,15,,,,,77
2007,16,,,,,77
2007,17,-76,,,,77
2007,18,-66,,,,77
2007,19,-50,,,,77
2007,20,-44,,,,77
2007,21,,,,,77
2007,22,,,,,77
2007,23,-47,,,,77
2008,0,-47,-16,-59,-71,73
2008,1,-53,-19,-59,-71,73
2008,2,-62,-22,-59,-71,73
2008,3,-70,-25,-58,-71,73
2008,4,-75,-29,-58,-71,73
2008,5,-86,-33,-58,-71,73
2008,6,-97,-37,-58,-70,73
2008,7,-103,-42,-57,-70,73
2008,8,-108,-46,-57,-70,73
2008,9,-114,-51,-58,-70,73
2008,10,-120,-55,-58,-70,73
2008,11,-125,-60,-58,-70,73
2008,12,-122,-64,-58,-70,73
2008,13,-114,-68,-59,-69,73
2008,14,-108,-71,-59,-69,73
2008,15,-103,-74,-59,-69,73
2008,16,-97,-77,-59,-69,73
2008,17,-92,-79,-59,-69,73
2008,18,-89,-82,-59,-69,73
2008,19,-89,-84,-60,-69,73
2008,20,-86,-87,-60,-69,73
2008,21,-89,-89,-60,-69,73
2008,22,-100,-91,-60,-69,73
2008,23,-108,-94,-60,-69,73
2009,0,-36,1,-52,,
2009,1,-44,-1,-52,,
2009,2,-56,-3,-52,,
2009,3,-66,-6,-52,,
2009,4,-75,-9,-53,,
2009,5,-84,-12,-53,,
2009,6,-92,-16,-53,,
2009,7,-102,-20,-54,,
2009,8,-108,-25,-54,,
2009,9,-108,-29,-54,,
2009,10,-116,-34,-54,,
2009,11,-122,-40,-54,,
2009,12,-120,-45,-54,,
2009,13,-111,-50,-54,,
2009,14,-106,-55,-54,,
2009,15,-103,-60,-54,,
2009,16,-90,-65,-54,,
2009,17,-84,-69,-54,,
2009,18,-79,-74,-54,,
2009,19,-74,-77,-54,,
2009,20,-70,-80,-54,,
2009,21,-68,-82,-54,,
2009,22,-76,-84,-55,,
2009,23,-71,-86,-55,,
2010,0,0,-22,-37,-68,72
2010,1,3,-21,-36,-68,73
2010,2,6,-20,-35,-68,73
2010,3,3,-19,-34,-68,73
2010,4,0,-19,-33,-68,73
2010,5,0,-18,-32,-68,73
2010,6,-3,-17,-31,-68,73
2010,7,-6,-16,-31,-67,73
2010,8,-8,-15,-30,-67,73
2010,9,-10,-15,-29,-67,73
2010,10,-10,-14,-28,-67,73
2010,11,-11,-13,-28,-67,73
2010,12,-16,-12,-27,-67,73
2010,13,-16,-11,-26,-67,73
2010,14,-10,-10,-26,-67,73
2010,15,-10,-9,-25,-67,73
2010,16,-10,-9,-25,-67,73
2010,17,-10,-8,-24,-67,73
2010,18,0,-7,-24,-67,73
2010,19,8,-6,-23,-67,73
2010,20,18,-4,-23,-66,73
2010,21,11,-3,-23,-66,73
2010,22,11,-3,-22,-66,73
2010,23,11,-2,-22,-66,73
2011,0,-94,-44,-30,-83,83
2011,1,-97,-50,-30,-83,83
2011,2,-100,-57,-30,-83,83
2011,3,-100,-63,-31,-83,83
2011,4,-103,-68,-31,-83,83
2011,5,-106,-73,-31,-83,83
2011,6,-106,-77,-31,-83,83
2011,7,-111,-81,-31,-83,83
2011,8,-120,-85,-31,-83,83
2011,9,-125,-89,-31,-83,83
2011,10,-130,-92,-31,-83,83
2011,11,-133,-96,-32,-83,83
2011,12,-130,-99,-32,-83,83
2011,13,-125,-102,-32,-83,83
2011,14,-121,-104,-32,-83,83
2011,15,-114,-106,-33,-83,83
2011,16,-110,-107,-33,-83,83
2011,17,-94,-107,-34,-83,83
2011,18,-86,-107,-34,-83,83
2011,19,-80,-106,-35,-83,83
2011,20,-75,-106,-36,-83,83
2011,21,-75,-105,-36,-83,83
2011,22,-80,-105,-37,-83,83
2011,23,-83,-104,-37,-83,83
2012,0,-52,-34,-2,,
2012,1,-66,-36,-2,,
2012,2,-70,-38,-1,,
2012,3,-67,-40,-1,,
2012,4,-62,-42,-1,,
2012,5,-58,-44,-1,,
2012,6,-66,-46,-1,,
2012,7,-72,-47,-1,,
2012,8,-78,-49,-1,,
2012,9,-86,-50,-1,,
2012,10,-92,-51,-1,,
2012,11,-106,-52,-1,,
2012,12,-106,-54,-2,,
2012,13,-83,-56,-2,,
2012,14,-66,-57,-2,,
2012,15,-52,-58,-2,,
2012,16,-38,-58,-3,,
2012,17,-25,-58,-3,,
2012,18,-8,-57,-3,,
2012,19,6,-56,-3,,
2012,20,14,-55,-3,,
2012,21,14,-54,-3,,
2012,22,2,-52,-3,,
2012,23,-14,-51,-3,,
2013,0,-21,-64,-59,-99,83
2013,1,8,-58,-59,-99,83
2013,2,0,-53,-59,-99,83
2013,3,-3,-47,-59,-99,83
2013,4,-8,-42,-59,-99,83
2013,5,-14,-38,-59,-98,83
2013,6,-17,-34,-59,-98,83
2013,7,-17,-31,-59,-98,83
2013,8,-18,-29,-59,-98,83
2013,9,-21,-27,-60,-98,83
2013,10,-30,-25,-60,-98,83
2013,11,-36,-24,-60,-97,83
2013,12,-42,-23,-60,-97,83
2013,13,-44,-22,-60,-97,83
2013,14,-42,-21,-60,-97,83
2013,15,-36,-20,-60,-97,83
2013,16,-30,-20,-61,-96,83
2013,17,-28,-21,-61,-96,83
2013,18,-25,-22,-61,-96,83
2013,19,-25,-22,-61,-96,83
2013,20,-30,-22,-61,-96,83
2013,21,-33,-23,-62,-96,83
2013,22,-32,-24,-62,-95,83
2013,23,-40,-24,-62,-95,83
2014,0,0,-23,-99,-117,67
2014,1,-3,-21,-98,-117,67
2014,2,-11,-21,-97,-116,67
2014,3,-16,-20,-96,-116,67
2014,4,-11,-20,-95,-116,67
2014,5,-8,-19,-94,-115,67
2014,6,-6,-17,-92,-115,67
2014,7,-12,-16,-91,-115,67
2014,8,-22,-14,-90,-114,67
2014,9,-28,-14,-89,-114,67
2014,10,-30,-13,-88,-114,67
2014,11,-33,-13,-87,-113,67
2014,12,-33,-12,-86,-113,67
2014,13,-28,-12,-85,-112,67
2014,14,-8,-12,-84,-112,67
2014,15,3,-11,-83,-112,67
2014,16,17,-10,-82,-111,67
2014,17,20,-9,-82,-111,67
2014,18,22,-8,-81,-111,67
2014,19,25,-7,-81,-110,67
2014,20,28,-6,-80,-110,67
2014,21,22,-5,-80,-110,67
2014,22,17,-4,-79,-109,67
2014,23,14,-3,-79,-109,67
2015,0,-172,-139,-185,-143,62
2015,1,-171,-142,-185,-143,62
2015,2,-178,-145,-185,-143,62
2015,3,-180,-148,-185,-143,62
2015,4,-192,-152,-185,-143,62
2015,5,-197,-156,-185,-143,62
2015,6,-200,-160,-185,-143,62
2015,7,-200,-163,-185,-143,62
2015,8,-206,-167,-185,-143,62
2015,9,-206,-171,-185,-143,62
2015,10,-206,-175,-185,-143,62
2015,11,-206,-178,-184,-143,62
2015,12,-206,-181,-184,-143,62
2015,13,-206,-183,-184,-143,62
2015,14,-206,-185,-184,-143,62
2015,15,-200,-186,-184,-143,62
2015,16,-183,-187,-183,-143,62
2015,17,-166,-187,-183,-143,62
2015,18,-152,-186,-183,-143,62
2015,19,-144,-186,-182,-143,62
2015,20,-144,-185,-182,-143,62
2015,21,-144,-184,-182,-143,62
2015,22,-150,-183,-182,-143,62
2015,23,-162,-182,-181,-143,62
2016,0,-12,-135,-142,-72,80
2016,1,-8,-128,-142,-72,80
2016,2,-11,-122,-141,-71,80
2016,3,-11,-115,-141,-71,80
2016,4,-6,-107,-140,-71,80
2016,5,3,-98,-139,-71,80
2016,6,14,-89,-139,-71,80
2016,7,25,-79,-137,-70,81
2016,8,28,-69,-136,-70,81
2016,9,30,-58,-135,-70,81
2016,10,33,-47,-133,-69,81
2016,11,30,-36,-132,-69,81
2016,12,28,-27,-130,-69,81
2016,13,33,-18,-128,-68,81
2016,14,36,-11,-127,-68,81
2016,15,44,-5,-125,-68,81
2016,16,44,0,-123,-68,81
2016,17,44,5,-121,-68,81
2016,18,47,9,-119,-67,81
2016,19,50,13,-118,-67,81
2016,20,53,17,-116,-67,81
2016,21,50,21,-114,-67,81
2016,22,47,24,-112,-67,81
2016,23,44,27,-111,-66,81
2017,0,56,59,-27,-44,84
2017,1,44,58,-26,-44,84
2017,2,34,56,-26,-43,84
2017,3,22,54,-26,-43,84
2017,4,12,52,-25,-43,84
2017,5,3,50,-25,-43,84
2017,6,-6,48,-25,-44,84
2017,7,-14,45,-24,-44,84
2017,8,-20,42,-24,-44,84
2017,9,-25,40,-24,-44,84
2017,10,-34,37,-24,-44,84
2017,11,-42,34,-24,-44,84
2017,12,-38,31,-23,-44,84
2017,13,-28,28,-23,-44,84
2017,14,-20,25,-23,-44,84
2017,15,-17,22,-23,-44,84
2017,16,-14,18,-23,-44,84
2017,17,-8,14,-22,-44,84
2017,18,0,11,-22,-44,84
2017,19,12,8,-22,-44,84
2017,20,14,6,-22,-44,84
2017,21,11,3,-21,-44,84
2017,22,0,0,-21,-44,84
2017,23,-22,-3,-21,-44,84
2018,0,22,4,-31,-55,74
2018,1,22,5,-30,-55,74
2018,2,22,6,-29,-55,74
2018,3,22,8,-28,-55,74
2018,4,22,11,-27,-55,74
2018,5,22,14,-25,-55,74
2018,6,22,16,-24,-55,74
2018,7,22,19,-23,-55,74
2018,8,22,22,-21,-55,74
2018,9,21,25,-20,-55,74
2018,10,20,27,-18,-55,74
2018,11,22,30,-17,-55,74
2018,12,22,33,-15,-55,74
2018,13,22,36,-14,-55,74
2018,14,22,36,-13,-55,74
2018,15,22,35,-13,-55,74
2018,16,25,33,-12,-55,74
2018,17,28,31,-12,-55,74
2018,18,28,28,-11,-55,74
2018,19,28,26,-11,-55,74
2018,20,28,25,-10,-55,74
2018,21,28,24,-10,-55,74
2018,22,28,24,-9,-55,74
2018,23,28,24,-9,-55,74
2019,0,-114,-136,-71,-92,75
2019,1,-117,-136,-71,-92,75
2019,2,-117,-135,-71,-92,75
2019,3,-117,-135,-71,-92,75
2019,4,-117,-135,-71,-92,75
2019,5,-122,-134,-72,-92,75
2019,6,-128,-133,-72,-92,75
2019,7,-142,-132,-73,-91,75
2019,8,-156,-130,-73,-91,75
2019,9,-175,-128,-74,-91,75
2019,10,-197,-128,-75,-91,75
2019,11,-206,-129,-76,-91,75
2019,12,-206,-130,-77,-91,75
2019,13,-180,-131,-78,-91,75
2019,14,-136,-130,-79,-91,75
2019,15,-94,-128,-79,-91,75
2019,16,-70,-126,-80,-91,75
2019,17,-58,-124,-80,-90,75
2019,18,-56,-123,-80,-90,75
2019,19,-50,-121,-81,-90,75
2019,20,-47,-120,-81,-90,75
2019,21,-56,-119,-81,-90,75
2019,22,-64,-118,-82,-89,75
2019,23,-67,-116,-82,-89,75
2020,0,-98,-23,-74,,72
2020,1,-117,-30,-74,,72
2020,2,-134,-37,-75,,72
2020,3,-134,-44,-76,,72
2020,4,-125,-51,-77,,72
2020,5,-122,-57,-77,,72
2020,6,-122,-63,-78,,72
2020,7,-125,-68,-79,,72
2020,8,-134,-74,-80,,72
2020,9,-128,-80,-80,,72
2020,10,-122,-84,-81,,72
2020,11,-130,-89,-82,,72
2020,12,-133,-94,-82,,72
2020,13,-133,-98,-83,,72
2020,14,-130,-102,-84,,72
2020,15,-125,-105,-84,,72
2020,16,-120,-108,-85,,72
2020,17,-114,-110,-86,,72
2020,18,-108,-112,-86,,72
2020,19,-106,-114,-86,,72
2020,20,-106,-116,-86,,72
2020,21,-108,-118,-87,,72
2020,22,-116,-120,-87,,72
2020,23,-130,-122,-87,,72
2021,0,-70,-73,-115,-104,78
2021,1,-75,-74,-114,-104,78
2021,2,-106,-75,-113,-104,79
2021,3,-96,-76,-112,-103,79
2021,4,-86,-77,-111,-103,79
2021,5,-89,-78,-110,-103,79
2021,6,-92,-78,-109,-103,79
2021,7,-89,-79,-108,-103,79
2021,8,-97,-80,-107,-103,79
2021,9,-100,-81,-106,-103,79
2021,10,-103,-82,-105,-103,79
2021,11,-108,-82,-104,-103,79
2021,12,-116,-83,-103,-103,79
2021,13,-117,-85,-102,-103,79
2021,14,-111,-86,-101,-103,79
2021,15,-100,-87,-101,-103,79
2021,16,-92,-87,-101,-103,79
2021,17,-66,-87,-100,-103,79
2021,18,-56,-87,-100,-103,79
2021,19,-47,-87,-99,-103,79
2021,20,-44,-86,-99,-103,79
2021,21,-44,-85,-98,-103,79
2021,22,-44,-84,-98,-103,79
2021,23,-47,-83,-97,-103,79
2022,0,-114,-104,-94,-113,76
2022,1,-117,-101,-94,-113,76
2022,2,-120,-97,-93,-112,76
2022,3,-125,-94,-93,-112,76
2022,4,-130,-90,-93,-112,76
2022,5,-136,-88,-93,-112,76
2022,6,-144,-87,-93,-112,76
2022,7,-172,-88,-93,-111,76
2022,8,-202,-91,-93,-111,76
2022,9,-222,-95,-93,-111,76
2022,10,-222,-100,-93,-111,76
2022,11,-202,-104,-94,-111,76
2022,12,-183,-109,-93,-111,76
2022,13,-156,-114,-93,-110,76
2022,14,-122,-118,-93,-110,76
2022,15,-94,-120,-92,-110,76
2022,16,-72,-122,-92,-110,76
2022,17,-52,-124,-91,-110,76
2022,18,-38,-124,-91,-109,76
2022,19,-22,-123,-90,-109,76
2022,20,-2,-122,-89,-109,76
2022,21,12,-118,-88,-109,76
2022,22,22,-113,-87,-108,76
2022,23,30,-108,-86,-108,76
2023,0,50,16,-4,-46,81
2023,1,70,19,-3,-46,81
2023,2,70,22,-3,-46,81
2023,3,62,25,-2,-46,81
2023,4,58,27,-1,-46,82
2023,5,61,30,-1,-46,82
2023,6,58,33,0,-45,82
2023,7,58,36,1,-45,82
2023,8,58,39,2,-45,82
2023,9,56,42,3,-45,82
2023,10,53,44,3,-45,82
2023,11,50,47,4,-45,82
2023,12,50,49,5,-45,82
2023,13,44,51,6,-45,82
2023,14,42,53,6,-44,82
2023,15,38,53,6,-44,82
2023,16,33,53,6,-44,82
2023,17,33,53,6,-44,82
2023,18,34,52,6,-44,82
2023,19,17,50,6,-44,82
2023,20,17,47,6,-44,82
2023,21,14,46,6,-44,82
2023,22,6,44,6,-44,82
2023,23,-8,43,5,-44,82
