YHM,temp
19910000,+0278
19910100,+0278
19910200,+0267
19910300,+0261
19910400,+0256
19910500,+0261
19910600,+0250
19910700,+0250
19910800,+0250
19910900,+0239
19911000,+0217
19911100,+0206
19911200,+0206
19911300,+0211
19911400,+0217
19911500,+0228
19911600,+0228
19911700,+0239
19911800,+0239
19911900,+0244
19912000,+0239
19912100,+0228
19912200,+0222
19912300,+0211
19920000,+0222
19920100,+0222
19920200,+0222
19920300,+0228
19920400,+0228
19920500,+0228
19920600,+0211
19920700,+0200
19920800,+0194
19920900,+0200
19921000,+0200
19921100,+0206
19921200,+0211
19921300,+0244
19921400,+0233
19921500,+0244
19921600,+0250
19921700,+0239
19921800,+0222
19921900,+0222
19922000,+0228
19922100,+0228
19922200,+0228
19922300,+0222
19930000,+0128
19930100,+0117
19930200,+0106
19930300,+0100
19930400,+0106
19930500,+0106
19930600,+0111
19930700,+0111
19930800,+0117
19930900,+0117
19931000,+0117
19931100,+0122
19931200,+0122
19931300,+0133
19931400,+0133
19931500,+0144
19931600,+0172
19931700,+0172
19931800,+0183
19931900,+0178
19932000,+0178
19932100,+0172
19932200,+0167
19932300,+0156
19940000,+0239
19940100,+0239
19940200,+0233
19940300,+0233
19940400,+0239
19940500,+0244
19940600,+0239
19940700,+0233
19940800,+0228
19940900,+0222
19941000,+0228
19941100,+0206
19941200,+0206
19941300,+0217
19941400,+0250
19941500,+0256
19941600,+0267
19941700,+0267
19941800,+0228
19941900,+0211
19942000,+0206
19942100,+0172
19942200,+0167
19942300,+0167
19950000,+0189
19950100,+0183
19950200,+0183
19950300,+0183
19950400,+0178
19950500,+0178
19950600,+0172
19950700,+0172
19950800,+0172
19950900,+0172
19951000,+0172
19951100,+0178
19951200,+0178
19951300,+0178
19951400,+0178
19951500,+0183
19951600,+0183
19951700,+0189
19951800,+0183
19951900,+0183
19952000,+0178
19952100,+0167
19952200,+0167
19952300,+0167
19960050,+0140
19960150,+0140
19960250,+0140
19960350,+0140
19960450,+0140
19960550,+0140
19960650,+0140
19960750,+0140
19960850,+0140
19960950,+0140
19961050,+0140
19961200,+0140
19961250,+0140
19961350,+0140
19961450,+0130
19961550,+0140
19961650,+0170
19961750,+0190
19961850,+0190
19962000,+0190
19962050,+0190
19962150,+0180
19962250,+0170
19962350,+0160
19970050,+0120
19970150,+0110
19970250,+0100
19970350,+0090
19970450,+0080
19970550,+0080
19970700,+0080
19970800,+0070
19970900,+0070
19971000,+0070
19971013,+0070
19971050,+0070
19971150,+0090
19971250,+0130
19971350,+0160
19971450,+0190
19971550,+0210
19971650,+0220
19971750,+0220
19971850,+0220
19971950,+0240
19972050,+0260
19972150,+0240
19972250,+0220
19972350,+0200
19980050,+0120
19980150,+0100
19980250,+0100
19980350,+0090
19980450,+0090
19980550,+0080
19980650,+0080
19980750,+0070
19980850,+0070
19980950,+0060
19981050,+0060
19981150,+0090
19981250,+0130
19981350,+0160
19981500,+0180
19981550,+0200
19981650,+0220
19981750,+0230
19981850,+0230
19981950,+0230
19982050,+0230
19982150,+0210
19982250,+0200
19982350,+0170
19990050,+0120
19990150,+0120
19990300,+0120
19990350,+0120
19990411,+0120
19990450,+0120
19990537,+0120
19990550,+0120
19990600,+0120
19990628,+0120
19990634,+0120
19990650,+0120
19990700,+0120
19990705,+0110
19990712,+0120
19990750,+0110
19990850,+0110
19990950,+0110
19991050,+0110
19991200,+0110
19991250,+0120
19991350,+0120
19991500,+0130
19991550,+0140
19991650,+0140
19991750,+0160
19991850,+0170
19991950,+0170
19992050,+0170
19992150,+0170
19992250,+0160
19992350,+0140
20000053,+0080
20000153,+0070
20000253,+0080
20000353,+0070
20000453,+0070
20000553,+0070
20000653,+0070
20000753,+0080
20000853,+0080
20000953,+0090
20001053,+0100
20001153,+0120
20001253,+0130
20001353,+0140
20001453,+0160
20001553,+0170
20001653,+0170
20001753,+0170
20001853,+0170
20001953,+0170
20002053,+0180
20002153,+0170
20002253,+0160
20002353,+0160
20010053,+0128
20010153,+0133
20010253,+0106
20010353,+0111
20010453,+0089
20010553,+0078
20010653,+0067
20010753,+0072
20010836,+0060
20010900,+0056
20010939,+0060
20011000,+0056
20011032,+0060
20011100,+0056
20011134,+0070
20011200,+0089
20011253,+0133
20011353,+0161
20011453,+0178
20011553,+0200
20011653,+0217
20011753,+0222
20011853,+0228
20011953,+0228
20012053,+0228
20012153,+0222
20012253,+0183
20012353,+0128
20020053,+0111
20020153,+0128
20020253,+0133
20020353,+0139
20020453,+0133
20020553,+0133
20020653,+0122
20020753,+0117
20020853,+0111
20020953,+0100
20021053,+0100
20021153,+0117
20021253,+0139
20021353,+0161
20021453,+0183
20021553,+0200
20021653,+0211
20021753,+0228
20021853,+0222
20021953,+0217
20022053,+0228
20022153,+0222
20022253,+0172
20022353,+0144
20030000,+0161
20030100,+0150
20030200,+0128
20030300,+0133
20030400,+0133
20030500,+0128
20030600,+0111
20030700,+0117
20030800,+0083
20030853,+0089
20030902,+0090
20030910,+0080
20030929,+0080
20031000,+0078
20031002,+0080
20031009,+0080
20031021,+0080
20031028,+0070
20031053,+0080
20031100,+0083
20031106,+0070
20031126,+0090
20031136,+0100
20031153,+0106
20031253,+0144
20031353,+0172
20031453,+0189
20031553,+0206
20031700,+0222
20031800,+0228
20031900,+0228
20031953,+0233
20032053,+0233
20032153,+0217
20032253,+0167
20032353,+0139
20040053,+0211
20040153,+0217
20040253,+0211
20040306,+0210
20040345,+0200
20040353,+0200
20040422,+0190
20040453,+0194
20040505,+0190
20040553,+0189
20040653,+0183
20040753,+0161
20040853,+0144
20040953,+0128
20041053,+0122
20041153,+0128
20041253,+0144
20041353,+0150
20041453,+0156
20041553,+0161
20041653,+0161
20041753,+0167
20041853,+0172
20041953,+0161
20042053,+0156
20042153,+0150
20042253,+0139
20042353,+0117
20050010,+0170
20050053,+0167
20050153,+0167
20050224,+0170
20050239,+0170
20050253,+0172
20050306,+0170
20050353,+0172
20050423,+0170
20050453,+0172
20050550,+0170
20050553,+0167
20050653,+0167
20050753,+0167
20050853,+0167
20050930,+0170
20050953,+0167
20051014,+0170
20051022,+0170
20051053,+0167
20051153,+0161
20051219,+0160
20051238,+0160
20051246,+0160
20051251,+0160
20051253,+0161
20051340,+0160
20051353,+0167
20051400,+0170
20051410,+0170
20051431,+0170
20051451,+0170
20051453,+0172
20051553,+0172
20051640,+0170
20051653,+0172
20051657,+0170
20051704,+0170
20051753,+0172
20051838,+0170
20051851,+0170
20051853,+0172
20051943,+0170
20051953,+0172
20052004,+0170
20052016,+0170
20052051,+0170
20052053,+0167
20052100,+0170
20052119,+0170
20052127,+0170
20052153,+0167
20052227,+0170
20052237,+0170
20052250,+0160
20052251,+0160
20052253,+0161
20052307,+0160
20052353,+0161
20060013,+0130
20060053,+0128
20060126,+0130
20060153,+0122
20060253,+0144
20060353,+0139
20060453,+0144
20060553,+0139
20060653,+0144
20060753,+0133
20060851,+0120
20060853,+0122
20060856,+0130
20060905,+0120
20060912,+0130
20060921,+0120
20060923,+0110
20060935,+0120
20060938,+0120
20060953,+0139
20061002,+0140
20061010,+0140
20061030,+0140
20061051,+0140
20061053,+0144
20061153,+0150
20061217,+0150
20061242,+0160
20061253,+0156
20061343,+0170
20061353,+0167
20061453,+0178
20061527,+0180
20061546,+0190
20061551,+0190
20061553,+0194
20061653,+0200
20061713,+0210
20061753,+0217
20061853,+0222
20061953,+0233
20062053,+0233
20062153,+0228
20062253,+0211
20062353,+0172
20070053,+0072
20070153,+0056
20070253,+0056
20070353,+0056
20070453,+0050
20070553,+0039
20070605,+0040
20070611,+0040
20070653,+0039
20070753,+0033
20070853,+0028
20070953,+0028
20071053,+0028
20071153,+0061
20071253,+0100
20071353,+0139
20071453,+0161
20071553,+0178
20071653,+0183
20071753,+0189
20071853,+0200
20071953,+0206
20072053,+0194
20072153,+0194
20072253,+0139
20072353,+0106
20080053,+0094
20080153,+0089
20080253,+0089
20080353,+0089
20080453,+0083
20080553,+0089
20080653,+0083
20080753,+0078
20080853,+0078
20080953,+0089
20081053,+0100
20081153,+0117
20081253,+0144
20081353,+0167
20081453,+0178
20081553,+0194
20081653,+0206
20081753,+0217
20081853,+0222
20081953,+0217
20082053,+0206
20082153,+0200
20082253,+0189
20082353,+0172
20090053,+0111
20090153,+0106
20090253,+0094
20090353,+0089
20090453,+0089
20090553,+0078
20090653,+0083
20090753,+0067
20090853,+0067
20090953,+0056
20091053,+0056
20091153,+0083
20091253,+0094
20091353,+0139
20091453,+0161
20091553,+0178
20091653,+0183
20091753,+0189
20091853,+0189
20091953,+0194
20092053,+0194
20092153,+0183
20092253,+0161
20092353,+0144
20100053,+0106
20100153,+0100
20100253,+0100
20100353,+0100
20100407,+0100
20100440,+0100
20100453,+0094
20100520,+0090
20100530,+0090
20100553,+0094
20100614,+0090
20100653,+0094
20100753,+0094
20100851,+0090
20100853,+0094
20100953,+0094
20101053,+0094
20101153,+0094
20101253,+0117
20101353,+0128
20101453,+0139
20101553,+0139
20101653,+0161
20101753,+0167
20101853,+0178
20101953,+0172
20102053,+0183
20102153,+0172
20102253,+0122
20102353,+0100
20110053,+0061
20110153,+0056
20110253,+0044
20110344,+0030
20110351,+0030
20110353,+0033
20110357,+0030
20110404,+0030
20110453,+0033
20110553,+0028
20110653,+0028
20110753,+0017
20110853,+0017
20110953,+0017
20111020,+0010
20111028,+0010
20111053,+0006
20111153,+0033
20111253,+0072
20111353,+0111
20111453,+0133
20111553,+0150
20111653,+0156
20111753,+0178
20111853,+0172
20111953,+0172
20112053,+0161
20112153,+0167
20112253,+0128
20112353,+0106
20120053,+0094
20120153,+0094
20120253,+0083
20120353,+0078
20120453,+0078
20120553,+0083
20120653,+0067
20120753,+0083
20120853,+0089
20120953,+0083
20121053,+0067
20121153,+0128
20121253,+0167
20121353,+0194
20121453,+0211
20121553,+0228
20121653,+0239
20121753,+0250
20121853,+0256
20121953,+0256
20122053,+0244
20122153,+0233
20122253,+0206
20122353,+0172
20130053,+0089
20130153,+0083
20130253,+0056
20130353,+0039
20130453,+0039
20130553,+0028
20130653,+0028
20130732,+0020
20130735,+0020
20130746,+0030
20130751,+0020
20130753,+0022
20130822,+0020
20130825,+0020
20130832,+0020
20130835,+0020
20130853,+0022
20130953,+0017
20131053,+0017
20131153,+0039
20131253,+0072
20131353,+0100
20131453,+0122
20131553,+0133
20131653,+0150
20131753,+0156
20131853,+0161
20131953,+0167
20132053,+0167
20132153,+0161
20132253,+0133
20132353,+0094
20140053,+0089
20140153,+0089
20140253,+0094
20140353,+0089
20140453,+0083
20140553,+0072
20140653,+0072
20140753,+0072
20140853,+0067
20140953,+0067
20141053,+0061
20141153,+0089
20141253,+0111
20141353,+0139
20141453,+0156
20141553,+0156
20141653,+0183
20141753,+0183
20141853,+0189
20141953,+0183
20142053,+0178
20142153,+0167
20142253,+0156
20142353,+0156
20150053,+0189
20150153,+0183
20150253,+0178
20150353,+0178
20150453,+0161
20150553,+0139
20150645,+0133
20150651,+0140
20150653,+0139
20150656,+0133
20150713,+0133
20150721,+0133
20150737,+0128
20150751,+0130
20150753,+0128
20150800,+0133
20150853,+0128
20150906,+0133
20150913,+0128
20150916,+0128
20150926,+0128
20150951,+0130
20150953,+0128
20150957,+0122
20151053,+0133
20151153,+0156
20151253,+0194
20151353,+0222
20151453,+0239
20151553,+0256
20151653,+0272
20151753,+0278
20151853,+0278
20151953,+0278
20152053,+0272
20152153,+0256
20152253,+0244
20152353,+0200
20160053,+0133
20160153,+0111
20160253,+0100
20160353,+0100
20160453,+0100
20160553,+0094
20160653,+0094
20160753,+0094
20160853,+0128
20160953,+0122
20161053,+0122
20161153,+0161
20161253,+0183
20161353,+0211
20161453,+0228
20161553,+0239
20161653,+0244
20161753,+0239
20161853,+0228
20161953,+0233
20162053,+0233
20162153,+0233
20162253,+0228
20162353,+0228
20170053,+0183
20170113,+0178
20170122,+0183
20170153,+0172
20170214,+0167
20170216,+0167
20170223,+0172
20170226,+0172
20170229,+0161
20170234,+0161
20170236,+0161
20170241,+0156
20170251,+0170
20170253,+0167
20170300,+0161
20170308,+0150
20170317,+0167
20170326,+0161
20170328,+0161
20170340,+0161
20170342,+0161
20170353,+0161
20170356,+0161
20170358,+0161
20170415,+0156
20170417,+0161
20170453,+0150
20170553,+0150
20170602,+0144
20170609,+0150
20170612,+0150
20170619,+0144
20170638,+0150
20170644,+0150
20170646,+0150
20170651,+0140
20170653,+0139
20170655,+0139
20170702,+0139
20170705,+0139
20170709,+0139
20170717,+0139
20170719,+0139
20170723,+0139
20170730,+0139
20170737,+0139
20170742,+0139
20170753,+0139
20170853,+0133
20170923,+0133
20170926,+0133
20170933,+0133
20170935,+0133
20170944,+0139
20170953,+0133
20171027,+0128
20171033,+0133
20171038,+0133
20171042,+0133
20171044,+0133
20171051,+0130
20171053,+0122
20171153,+0167
20171253,+0200
20171353,+0222
20171453,+0239
20171553,+0256
20171653,+0267
20171753,+0272
20171853,+0278
20171953,+0278
20172053,+0272
20172153,+0261
20172253,+0233
20172353,+0189
20180053,+0222
20180153,+0206
20180253,+0194
20180353,+0189
20180453,+0183
20180553,+0183
20180602,+0178
20180609,+0183
20180613,+0178
20180620,+0178
20180634,+0183
20180641,+0178
20180643,+0183
20180650,+0180
20180653,+0178
20180753,+0172
20180808,+0172
20180815,+0172
20180820,+0172
20180853,+0167
20180906,+0172
20180953,+0189
20181053,+0200
20181153,+0222
20181253,+0244
20181353,+0261
20181453,+0267
20181553,+0283
20181653,+0294
20181753,+0294
20181853,+0306
20181953,+0306
20182053,+0289
20182153,+0278
20182253,+0261
20182353,+0244
20190053,+0111
20190153,+0089
20190253,+0094
20190353,+0083
20190426,+0078
20190434,+0078
20190438,+0078
20190445,+0078
20190453,+0078
20190527,+0072
20190537,+0067
20190553,+0078
20190653,+0072
20190750,+0060
20190753,+0056
20190853,+0044
20190908,+0050
20190916,+0050
20190918,+0050
20190925,+0050
20190953,+0044
20191009,+0044
20191012,+0044
20191034,+0033
20191040,+0039
20191046,+0039
20191053,+0039
20191109,+0039
20191111,+0039
20191140,+0056
20191153,+0072
20191253,+0117
20191353,+0156
20191453,+0172
20191553,+0189
20191653,+0200
20191753,+0206
20191853,+0206
20191953,+0206
20192053,+0206
20192153,+0194
20192253,+0172
20192353,+0122
20200053,+0183
20200153,+0178
20200253,+0183
20200353,+0183
20200453,+0178
20200553,+0156
20200653,+0144
20200753,+0144
20200853,+0133
20200953,+0139
20201053,+0139
20201153,+0139
20201253,+0133
20201353,+0139
20201424,+0139
20201453,+0133
20201528,+0150
20201553,+0150
20201653,+0150
20201753,+0144
20201853,+0144
20201953,+0156
20202053,+0161
20202153,+0133
20202253,+0133
20202353,+0078
20210053,+0128
20210153,+0122
20210253,+0117
20210353,+0106
20210453,+0106
20210553,+0100
20210653,+0100
20210753,+0100
20210853,+0100
20210953,+0100
20211053,+0106
20211153,+0139
20211253,+0167
20211353,+0194
20211453,+0228
20211553,+0239
20211653,+0250
20211753,+0250
20211853,+0256
20211953,+0261
20212053,+0261
20212153,+0250
20212253,+0217
20212353,+0211
20220053,+0089
20220153,+0083
20220253,+0067
20220353,+0061
20220453,+0078
20220553,+0072
20220653,+0061
20220753,+0067
20220853,+0067
20220953,+0061
20221035,+0044
20221043,+0050
20221053,+0044
20221153,+0083
20221253,+0106
20221353,+0128
20221453,+0150
20221553,+0167
20221653,+0178
20221753,+0189
20221853,+0200
20221953,+0211
20222053,+0206
20222153,+0206
20222253,+0178
20222353,+0144
