year,hour,obs,D1,D7,D30,D365
1995,16,172,83,145,164,82
1995,17,183,85,145,164,82
1995,18,194,87,145,164,82
1995,19,206,89,144,163,82
1995,20,206,91,144,163,82
1995,21,194,93,143,163,82
1995,22,189,94,143,163,82
1995,23,150,94,143,163,82
1996,0,180,160,159,192,65
1996,1,165,161,159,192,65
1996,2,160,161,159,192,65
1996,3,155,162,159,192,65
1996,4,145,162,158,192,65
1996,5,140,163,158,192,65
1996,6,140,164,158,192,65
1996,7,130,165,158,192,65
1996,8,125,166,157,192,65
1996,9,115,167,157,192,65
1996,10,105,168,157,192,65
1996,11,110,169,156,192,65
1996,12,125,169,156,192,65
1996,13,140,169,156,192,65
1996,14,155,169,156,192,65
1996,15,160,167,156,192,65
1996,16,195,167,156,192,65
1996,17,200,166,156,192,65
1996,18,205,165,156,191,65
1996,19,215,164,156,191,65
1996,20,220,164,156,191,65
1996,21,220,163,156,191,65
1996,22,205,163,156,191,65
1996,23,185,162,156,191,65
1997,0,185,193,178,172,
1997,1,175,192,178,172,
1997,2,170,191,178,172,
1997,3,165,190,178,172,
1997,4,160,189,178,172,
1997,5,160,188,178,172,
1997,6,155,187,178,172,
1997,7,155,186,178,172,
1997,8,155,186,177,173,
1997,9,150,186,177,173,
1997,10,150,187,177,173,
1997,11,160,187,177,173,
1997,12,180,188,177,173,
1997,13,200,189,177,173,
1997,14,210,190,177,173,
1997,15,215,190,177,173,
1997,16,220,190,177,173,
1997,17,220,190,177,173,
1997,18,235,190,177,173,
1997,19,255,191,177,173,
1997,20,255,192,177,173,
1997,21,240,192,177,173,
1997,22,225,192,177,173,
1997,23,220,192,177,173,
1998,0,175,153,157,176,
1998,1,165,153,157,176,
1998,2,150,154,157,176,
1998,3,130,155,156,176,
1998,4,120,154,156,176,
1998,5,120,154,155,176,
1998,6,125,154,155,176,
1998,7,130,155,155,177,
1998,8,130,156,154,177,
1998,9,130,157,154,177,
1998,10,130,159,154,177,
1998,11,140,161,154,177,
1998,12,170,163,153,177,
1998,13,205,167,154,177,
1998,14,225,170,154,177,
1998,15,235,173,154,177,
1998,16,240,176,154,177,
1998,17,250,178,154,177,
1998,18,265,180,154,177,
1998,19,260,182,155,177,
1998,20,250,183,155,177,
1998,21,245,184,155,177,
1998,22,235,184,156,177,
1998,23,220,185,156,177,
1999,0,115,144,156,188,
1999,1,105,143,156,188,
1999,2,95,141,155,188,
1999,3,90,139,155,188,
1999,4,90,137,155,188,
1999,5,85,135,154,188,
1999,6,80,133,154,188,
1999,7,80,132,154,188,
1999,8,75,130,154,187,
1999,9,70,129,154,187,
1999,10,70,129,154,187,
1999,11,60,127,154,187,
1999,12,80,125,154,187,
1999,13,145,126,153,187,
1999,14,185,128,153,187,
1999,15,205,130,154,187,
1999,16,215,131,154,187,
1999,17,225,133,154,187,
1999,18,230,135,154,187,
1999,19,230,136,154,187,
1999,20,230,137,154,187,
1999,21,225,138,154,187,
1999,22,200,139,154,187,
1999,23,160,139,154,186,
2000,0,130,145,,,
2000,1,115,144,,,
2000,2,110,143,147,,
2000,3,110,141,147,,
2000,4,105,140,146,,
2000,5,105,138,146,,
2000,6,105,138,146,,
2000,7,105,138,145,,
2000,8,115,139,145,,
2000,9,115,141,144,,
2000,10,110,142,144,,
2000,11,115,143,143,,
2000,12,140,144,143,,
2000,13,185,146,143,,
2000,14,210,149,142,,
2000,15,220,151,142,,
2000,16,230,153,142,,
2000,17,235,154,142,,
2000,18,245,156,142,,
2000,19,245,158,142,,
2000,20,240,159,142,,
2000,21,235,161,142,,
2000,22,200,162,142,,
2000,23,165,162,141,,
2001,0,139,144,138,173,
2001,1,139,144,138,173,
2001,2,134,145,138,173,
2001,3,124,145,138,173,
2001,4,117,146,138,173,
2001,5,100,146,138,172,
2001,6,106,147,138,172,
2001,7,111,147,138,172,
2001,8,114,147,138,172,
2001,9,106,146,138,172,
2001,10,106,146,138,172,
2001,11,114,146,138,172,
2001,12,125,146,139,172,
2001,13,147,145,138,172,
2001,14,164,145,138,172,
2001,15,178,146,138,172,
2001,16,198,146,138,172,
2001,17,214,147,138,172,
2001,18,218,148,138,172,
2001,19,,,137,171,
2001,20,,,,171,
2001,21,,,,171,
2001,22,,,,171,
2001,23,194,,,171,
2002,0,167,146,164,180,83
2002,1,134,146,164,180,83
2002,2,122,146,164,180,83
2002,3,108,146,164,180,83
2002,4,106,146,164,180,82
2002,5,108,147,164,180,83
2002,6,103,147,164,180,83
2002,7,103,148,164,180,82
2002,8,111,149,164,180,82
2002,9,120,151,164,180,83
2002,10,122,153,164,180,83
2002,11,144,155,165,180,83
2002,12,178,158,165,180,83
2002,13,203,160,166,180,83
2002,14,228,163,166,180,83
2002,15,242,166,167,180,83
2002,16,250,168,168,180,83
2002,17,262,170,168,180,83
2002,18,270,172,169,180,83
2002,19,272,174,169,180,83
2002,20,272,176,170,180,83
2002,21,266,178,170,180,83
2002,22,247,180,170,180,83
2002,23,225,182,171,180,83
2003,0,180,152,187,174,59
2003,1,175,155,187,174,59
2003,2,166,157,187,174,59
2003,3,158,159,187,174,59
2003,4,156,161,187,174,59
2003,5,150,164,187,174,59
2003,6,144,166,187,174,59
2003,7,150,169,187,173,59
2003,8,158,173,188,173,59
2003,9,164,176,188,173,59
2003,10,162,180,188,173,59
2003,11,162,184,188,173,59
2003,12,167,186,188,173,59
2003,13,167,187,188,173,59
2003,14,180,187,188,173,59
2003,15,200,187,188,173,59
2003,16,214,186,188,173,59
2003,17,239,186,188,173,59
2003,18,262,187,188,173,59
2003,19,262,188,188,173,59
2003,20,256,188,187,173,59
2003,21,264,189,188,173,59
2003,22,270,192,188,173,59
2003,23,262,195,188,173,59
2004,0,98,121,160,174,61
2004,1,84,119,160,174,61
2004,2,80,117,159,174,61
2004,3,83,115,159,174,61
2004,4,80,114,159,174,61
2004,5,75,112,159,174,61
2004,6,72,111,158,173,61
2004,7,72,109,158,173,61
2004,8,70,108,158,173,61
2004,9,67,107,157,173,61
2004,10,67,106,157,173,61
2004,11,66,106,157,173,61
2004,12,72,105,156,173,61
2004,13,92,104,156,173,61
2004,14,106,104,155,173,61
2004,15,116,103,155,173,61
2004,16,128,102,154,173,61
2004,17,142,102,154,172,61
2004,18,156,102,153,172,61
2004,19,164,102,153,172,61
2004,20,164,102,152,172,61
2004,21,158,103,152,172,61
2004,22,139,103,151,172,61
2004,23,106,102,151,172,61
2005,0,156,169,200,186,68
2005,1,147,169,200,186,68
2005,2,142,168,199,186,68
2005,3,144,167,199,186,68
2005,4,156,167,199,186,68
2005,5,161,168,199,186,68
2005,6,158,168,199,186,68
2005,7,156,168,198,186,68
2005,8,150,168,198,185,68
2005,9,144,168,198,185,68
2005,10,142,168,198,185,68
2005,11,144,168,197,185,68
2005,12,158,168,197,185,68
2005,13,175,168,197,185,68
2005,14,192,169,197,185,68
2005,15,206,170,196,185,68
2005,16,216,172,196,185,68
2005,17,225,173,196,185,68
2005,18,234,175,196,185,68
2005,19,239,176,195,185,68
2005,20,236,177,195,185,68
2005,21,225,178,195,185,68
2005,22,203,178,195,185,68
2005,23,184,179,194,185,68
2006,0,203,202,156,161,78
2006,1,208,204,156,161,78
2006,2,222,206,157,161,78
2006,3,228,210,158,161,78
2006,4,228,213,159,161,78
2006,5,225,216,160,161,78
2006,6,222,219,161,161,78
2006,7,222,221,162,161,78
2006,8,216,224,163,161,79
2006,9,200,226,164,161,79
2006,10,184,227,165,161,79
2006,11,182,227,166,161,79
2006,12,182,227,167,161,79
2006,13,182,226,167,161,79
2006,14,150,222,167,161,79
2006,15,155,219,167,161,79
2006,16,158,215,167,161,79
2006,17,158,211,167,161,79
2006,18,160,206,167,161,78
2006,19,178,202,166,161,78
2006,20,186,199,166,161,78
2006,21,192,196,166,161,78
2006,22,186,194,166,161,78
2006,23,170,192,167,161,78
2007,0,125,122,128,171,73
2007,1,108,122,128,171,73
2007,2,105,123,128,171,73
2007,3,94,124,127,171,73
2007,4,92,126,127,171,73
2007,5,80,126,127,171,73
2007,6,80,128,126,171,73
2007,7,75,129,126,171,73
2007,8,70,130,126,171,73
2007,9,67,131,125,171,73
2007,10,68,132,125,171,73
2007,11,86,135,125,171,73
2007,12,128,136,125,171,73
2007,13,170,138,125,171,73
2007,14,198,140,125,171,73
2007,15,214,141,126,171,73
2007,16,230,142,126,171,73
2007,17,244,143,126,171,73
2007,18,253,145,127,171,73
2007,19,258,147,127,171,73
2007,20,261,148,127,172,73
2007,21,256,151,128,172,73
2007,22,225,152,128,172,73
2007,23,192,153,128,172,73
2008,0,64,115,157,176,
2008,1,56,111,157,176,
2008,2,44,107,156,176,
2008,3,34,103,156,176,
2008,4,29,98,156,176,
2008,5,25,94,155,176,
2008,6,20,90,154,176,
2008,7,14,86,154,175,
2008,8,10,83,153,175,
2008,9,10,80,152,175,
2008,10,-8,77,152,175,
2008,11,-6,74,151,175,
2008,12,39,71,150,175,
2008,13,84,70,150,175,
2008,14,114,70,149,175,
2008,15,136,70,149,175,
2008,16,156,71,149,175,
2008,17,172,73,149,175,
2008,18,184,75,149,174,
2008,19,192,77,149,174,
2008,20,194,79,149,174,
2008,21,188,82,149,174,
2008,22,161,83,149,174,
2008,23,125,85,148,174,
2009,0,120,141,146,167,
2009,1,108,140,146,167,
2009,2,103,139,146,166,
2009,3,97,137,146,166,
2009,4,92,136,146,166,
2009,5,86,134,146,166,
2009,6,80,132,146,166,
2009,7,72,130,146,166,
2009,8,70,127,146,166,
2009,9,72,125,146,166,
2009,10,70,122,145,166,
2009,11,72,120,145,166,
2009,12,80,118,145,166,
2009,13,86,116,144,165,
2009,14,97,114,144,165,
2009,15,105,112,143,165,
2009,16,120,110,143,165,
2009,17,134,108,142,165,
2009,18,144,107,142,165,
2009,19,156,107,141,165,
2009,20,164,107,141,164,
2009,21,164,107,140,164,
2009,22,142,107,140,164,
2009,23,102,106,140,164,
2010,0,161,118,130,178,85
2010,1,158,121,130,178,85
2010,2,156,125,130,178,85
2010,3,162,129,130,178,85
2010,4,168,133,130,178,85
2010,5,164,138,131,178,85
2010,6,158,142,131,178,85
2010,7,153,147,131,178,85
2010,8,145,151,131,178,85
2010,9,142,155,131,178,85
2010,10,122,159,131,178,85
2010,11,120,161,131,178,85
2010,12,125,162,131,178,85
2010,13,134,162,131,178,85
2010,14,148,162,131,178,85
2010,15,164,162,131,178,85
2010,16,178,162,131,178,85
2010,17,186,161,131,178,85
2010,18,189,161,131,178,85
2010,19,192,160,131,178,85
2010,20,194,160,131,178,85
2010,21,188,160,131,178,85
2010,22,158,159,131,178,85
2010,23,120,158,131,178,85
2011,0,120,106,142,178,76
2011,1,103,106,142,178,76
2011,2,89,107,142,178,76
2011,3,86,108,141,178,76
2011,4,80,109,141,178,76
2011,5,75,110,140,178,76
2011,6,66,112,140,178,76
2011,7,60,113,139,178,76
2011,8,53,113,138,177,76
2011,9,40,114,138,177,76
2011,10,39,114,137,177,76
2011,11,53,115,136,177,76
2011,12,86,116,135,177,76
2011,13,131,117,135,177,76
2011,14,170,118,135,177,76
2011,15,188,119,134,176,76
2011,16,197,120,134,176,76
2011,17,203,121,134,176,76
2011,18,208,122,133,176,76
2011,19,211,122,133,176,76
2011,20,208,123,133,176,76
2011,21,198,124,133,176,76
2011,22,180,124,132,176,76
2011,23,170,126,132,176,76
2012,0,189,169,162,186,
2012,1,190,171,163,186,
2012,2,174,173,163,186,
2012,3,137,173,163,186,
2012,4,110,171,163,186,
2012,5,95,169,163,186,
2012,6,92,167,162,186,
2012,7,82,164,162,186,
2012,8,79,161,162,186,
2012,9,83,158,162,186,
2012,10,80,155,162,186,
2012,11,80,151,162,186,
2012,12,86,147,161,186,
2012,13,94,144,160,186,
2012,14,105,141,160,186,
2012,15,125,139,159,186,
2012,16,133,137,158,185,
2012,17,133,136,158,185,
2012,18,142,134,157,185,
2012,19,153,132,156,185,
2012,20,153,129,155,185,
2012,21,147,127,155,185,
2012,22,130,124,154,185,
2012,23,98,120,153,184,
2013,0,108,117,129,173,74
2013,1,98,118,128,173,74
2013,2,84,118,128,172,74
2013,3,83,119,127,172,74
2013,4,75,120,126,172,74
2013,5,68,120,125,172,74
2013,6,60,120,124,172,74
2013,7,58,121,124,172,74
2013,8,47,121,123,172,74
2013,9,42,121,122,171,74
2013,10,40,121,121,171,74
2013,11,56,121,120,171,74
2013,12,97,122,119,171,74
2013,13,139,122,119,171,74
2013,14,170,123,118,171,74
2013,15,195,124,118,171,74
2013,16,214,125,118,171,74
2013,17,225,126,118,170,74
2013,18,230,127,118,170,74
2013,19,236,128,118,170,74
2013,20,236,129,118,170,74
2013,21,230,130,118,170,74
2013,22,208,131,118,170,74
2013,23,172,132,118,170,74
2014,0,72,111,106,178,60
2014,1,62,107,105,177,60
2014,2,50,103,105,177,60
2014,3,36,99,104,177,60
2014,4,17,94,104,177,60
2014,5,8,89,103,177,60
2014,6,6,84,103,177,60
2014,7,0,79,102,176,60
2014,8,-5,75,101,176,60
2014,9,-11,70,101,176,60
2014,10,-14,66,100,176,60
2014,11,-6,62,100,176,60
2014,12,25,60,99,176,60
2014,13,58,59,99,175,60
2014,14,86,58,99,175,60
2014,15,106,58,99,175,60
2014,16,116,58,99,175,60
2014,17,128,59,99,175,60
2014,18,138,59,99,174,60
2014,19,147,60,99,174,60
2014,20,147,61,100,174,60
2014,21,138,62,100,174,60
2014,22,122,63,100,174,60
2014,23,89,63,100,174,60
2015,0,192,200,183,200,67
2015,1,183,200,183,200,67
2015,2,183,200,184,200,67
2015,3,186,201,184,200,67
2015,4,186,203,184,200,67
2015,5,180,204,184,200,67
2015,6,178,205,184,200,67
2015,7,175,207,184,200,67
2015,8,172,209,184,200,67
2015,9,172,211,185,200,67
2015,10,170,213,185,199,67
2015,11,180,216,185,199,67
2015,12,205,217,185,199,67
2015,13,230,218,186,199,67
2015,14,255,218,186,199,67
2015,15,272,219,187,199,67
2015,16,275,219,188,199,67
2015,17,272,218,188,199,67
2015,18,264,218,189,199,67
2015,19,239,216,189,199,68
2015,20,230,214,190,199,68
2015,21,239,213,190,199,68
2015,22,225,212,190,199,68
2015,23,208,211,191,199,68
2016,0,194,222,163,195,85
2016,1,186,220,163,195,85
2016,2,178,219,164,195,85
2016,3,175,218,164,195,85
2016,4,172,216,165,195,85
2016,5,172,215,165,195,85
2016,6,170,213,166,195,85
2016,7,170,212,166,195,85
2016,8,172,210,167,195,85
2016,9,170,209,168,195,85
2016,10,162,208,168,195,85
2016,11,156,206,169,195,85
2016,12,186,206,169,195,85
2016,13,208,206,169,195,85
2016,14,220,205,170,195,85
2016,15,230,205,170,195,85
2016,16,244,205,170,195,85
2016,17,247,205,170,195,85
2016,18,252,204,170,195,85
2016,19,264,204,170,195,85
2016,20,255,204,171,194,85
2016,21,242,203,171,194,85
2016,22,228,203,171,194,85
2016,23,198,202,171,194,85
2017,0,211,200,187,166,80
2017,1,192,201,188,166,80
2017,2,182,202,188,166,80
2017,3,178,203,188,166,80
2017,4,172,203,189,166,80
2017,5,166,204,189,166,80
2017,6,170,206,189,166,80
2017,7,161,206,190,166,80
2017,8,161,208,190,166,80
2017,9,145,208,191,166,80
2017,10,144,209,191,166,80
2017,11,153,211,191,166,80
2017,12,172,211,192,166,80
2017,13,220,212,192,166,80
2017,14,242,212,192,166,80
2017,15,256,212,193,166,80
2017,16,262,211,193,166,80
2017,17,272,211,193,166,80
2017,18,278,211,193,166,80
2017,19,280,210,194,166,80
2017,20,278,210,194,166,80
2017,21,266,210,194,166,80
2017,22,250,210,194,166,80
2017,23,222,210,195,166,80
2018,0,194,219,215,208,83
2018,1,186,218,215,208,83
2018,2,183,217,215,208,83
2018,3,175,216,215,208,83
2018,4,170,214,215,208,83
2018,5,162,212,215,208,83
2018,6,147,210,214,208,83
2018,7,142,208,214,208,83
2018,8,139,205,214,208,83
2018,9,136,203,214,208,83
2018,10,133,200,214,208,83
2018,11,133,197,213,208,83
2018,12,139,193,213,208,83
2018,13,142,190,213,208,83
2018,14,150,187,212,207,83
2018,15,164,184,212,207,83
2018,16,175,181,212,207,83
2018,17,172,178,211,207,83
2018,18,170,175,211,207,83
2018,19,172,171,210,207,82
2018,20,172,168,210,207,82
2018,21,172,165,209,206,82
2018,22,158,162,209,206,82
2018,23,128,159,209,206,82
2019,0,111,119,142,166,65
2019,1,89,119,141,165,65
2019,2,78,118,141,165,65
2019,3,72,118,140,165,65
2019,4,66,118,140,165,65
2019,5,56,117,139,165,65
2019,6,47,115,139,165,65
2019,7,44,115,138,165,65
2019,8,38,114,137,164,65
2019,9,33,113,137,164,65
2019,10,30,113,136,164,65
2019,11,47,112,136,164,65
2019,12,84,113,135,164,65
2019,13,122,112,135,164,65
2019,14,156,112,135,164,65
2019,15,183,113,135,164,65
2019,16,202,114,136,164,65
2019,17,216,115,136,163,65
2019,18,225,116,136,163,65
2019,19,228,117,136,163,65
2019,20,228,119,137,163,65
2019,21,222,120,137,163,65
2019,22,200,122,137,163,65
2019,23,161,122,137,163,65
2020,0,84,72,124,161,78
2020,1,78,72,124,161,78
2020,2,56,71,124,161,77
2020,3,36,71,124,161,77
2020,4,50,72,124,161,77
2020,5,52,73,124,161,77
2020,6,31,74,124,161,77
2020,7,8,74,124,161,77
2020,8,-6,73,123,160,77
2020,9,-14,72,123,160,77
2020,10,-14,72,123,160,77
2020,11,-6,71,123,160,77
2020,12,22,70,122,160,77
2020,13,58,69,122,160,77
2020,14,83,69,122,160,77
2020,15,100,68,121,159,77
2020,16,111,67,121,159,77
2020,17,120,66,120,159,77
2020,18,125,66,120,159,77
2020,19,130,65,120,159,77
2020,20,130,65,119,159,77
2020,21,128,66,119,159,77
2020,22,106,65,118,159,77
2020,23,64,64,118,158,77
2021,0,114,187,177,,80
2021,1,120,184,177,,80
2021,2,134,182,176,,80
2021,3,142,180,176,,80
2021,4,138,179,175,,80
2021,5,122,177,175,,80
2021,6,108,174,174,,80
2021,7,98,171,174,,80
2021,8,84,167,173,,80
2021,9,75,162,172,,80
2021,10,70,157,171,,80
2021,11,64,152,170,,80
2021,12,114,149,170,,80
2021,13,142,147,169,,80
2021,14,158,146,169,,80
2021,15,172,145,169,,80
2021,16,180,144,169,,80
2021,17,186,143,168,,80
2021,18,192,142,168,,80
2021,19,197,141,168,,80
2021,20,200,140,168,,80
2021,21,200,139,168,,80
2021,22,172,139,168,,80
2021,23,130,138,167,,80
2022,0,133,154,156,183,73
2022,1,133,155,156,183,73
2022,2,133,155,156,183,73
2022,3,133,156,156,183,73
2022,4,130,156,155,183,73
2022,5,128,157,155,183,73
2022,6,128,158,155,183,73
2022,7,128,158,155,183,73
2022,8,128,156,155,183,73
2022,9,128,154,154,183,73
2022,10,128,152,154,183,73
2022,11,125,149,154,182,73
2022,12,120,146,154,182,73
2022,13,122,143,153,182,73
2022,14,128,139,153,182,73
2022,15,133,137,152,182,73
2022,16,130,134,151,182,73
2022,17,128,131,151,181,73
2022,18,133,131,150,181,73
2022,19,133,130,149,181,73
2022,20,133,130,148,181,73
2022,21,139,130,148,180,73
2022,22,130,130,147,180,73
2022,23,128,130,147,180,73
