year,hour,obs,D1,D7,D30,D365
1994,7,-189,-118,-125,-110,60
1994,8,-200,-121,-126,-110,60
1994,9,-211,-124,-126,-110,60
1994,10,-217,-127,-127,-110,60
1994,11,-222,-128,-128,-110,60
1994,12,-222,-129,-128,-110,59
1994,13,-189,-129,-129,-109,59
1994,14,-139,-130,-129,-109,59
1994,15,-117,-131,-129,-109,59
1994,16,-83,-131,-128,-109,59
1994,17,-61,-132,-128,-109,59
1994,18,-50,-132,-127,-109,59
1994,19,-39,-131,-127,-108,59
1994,20,-33,-131,-126,-108,59
1994,21,-33,-131,-126,-108,59
1994,22,-50,-131,-126,-108,59
1994,23,-67,-131,-125,-108,59
1995,0,-17,-47,-90,-84,79
1995,1,-28,-46,-90,-84,79
1995,2,-44,-45,-90,-84,79
1995,3,-67,-45,-90,-84,79
1995,4,-72,-46,-90,-84,79
1995,5,-89,-47,-90,-84,79
1995,6,-106,-48,-91,-84,79
1995,7,-111,-50,-91,-84,79
1995,8,-144,-54,-92,-84,79
1995,9,-133,-56,-92,-84,79
1995,10,-133,-59,-92,-85,79
1995,11,-133,-62,-93,-85,79
1995,12,-128,-64,-93,-85,79
1995,13,-106,-65,-94,-85,79
1995,14,-94,-67,-94,-85,79
1995,15,-94,-68,-94,-85,79
1995,16,-83,-70,-95,-85,79
1995,17,-78,-71,-96,-86,79
1995,18,-78,-74,-96,-86,79
1995,19,-72,-77,-97,-86,79
1995,20,-72,-80,-98,-86,79
1995,21,-72,-83,-98,-86,79
1995,22,-78,-86,-99,-86,79
1995,23,-100,-89,-99,-86,79
1996,0,-50,-77,-27,-73,70
1996,1,-61,-75,-27,-73,70
1996,2,-78,-73,-28,-73,70
1996,3,-83,-72,-29,-73,70
1996,4,-111,-71,-29,-73,70
1996,5,-106,-71,-30,-73,70
1996,6,-117,-71,-31,-72,70
1996,7,-122,-72,-32,-72,70
1996,8,-128,-74,-32,-72,70
1996,9,-128,-75,-33,-72,70
1996,10,-122,-76,-34,-72,70
1996,11,-111,-77,-35,-72,70
1996,12,-106,-77,-36,-71,70
1996,13,-72,-76,-36,-71,70
1996,14,-28,-74,-37,-71,70
1996,15,22,-71,-37,-71,70
1996,16,28,-68,-37,-71,70
1996,17,39,-64,-37,-70,70
1996,18,50,-60,-37,-70,70
1996,19,56,-56,-37,-70,70
1996,20,61,-53,-37,-70,70
1996,21,67,-49,-37,-69,70
1996,22,50,-46,-36,-69,70
1996,23,44,-42,-36,-69,70
1997,0,20,,,,
1997,1,30,,,,
1997,2,35,-12,,,
1997,3,45,-9,,,
1997,4,50,-6,,,
1997,5,50,-2,,,
1997,6,55,2,,,
1997,7,60,7,,,
1997,8,75,12,,,
1997,9,70,17,,,
1997,10,80,22,,,
1997,11,90,27,,,
1997,12,100,33,,,
1997,13,90,38,,,
1997,14,100,42,,,
1997,15,110,47,,,
1997,16,110,52,,,
1997,17,105,56,,,
1997,18,95,60,,,
1997,19,90,63,,,
1997,20,85,66,,,
1997,21,75,69,,,
1997,22,50,70,,,
1997,23,40,71,,,
1998,0,30,19,,,
1998,1,30,19,,,
1998,2,25,19,,,
1998,3,20,19,,,
1998,4,20,19,,,
1998,5,20,19,,,
1998,6,20,19,,,
1998,7,20,20,,,
1998,8,15,20,,,
1998,9,15,20,,,
1998,10,20,21,12,,
1998,11,20,21,13,,
1998,12,20,21,13,,
1998,13,25,22,13,,
1998,14,35,23,13,,
1998,15,40,24,14,,
1998,16,45,26,14,,
1998,17,55,27,14,,
1998,18,55,28,14,,
1998,19,50,29,14,,
1998,20,50,30,15,,
1998,21,50,31,15,,
1998,22,45,31,15,,
1998,23,40,32,15,,
1999,0,10,8,,,
1999,1,0,7,,,
1999,2,-10,6,,,
1999,3,-15,5,,,
1999,4,-20,4,,,
1999,5,-20,3,,,
1999,6,-20,1,,,
1999,7,-30,-0,,,
1999,8,-30,-2,,,
1999,9,-35,-3,,,
1999,10,-40,-5,,,
1999,11,-40,-6,,,
1999,12,-40,-8,,,
1999,13,-40,-10,,,
1999,14,-40,-12,,,
1999,15,-35,-14,,,
1999,16,-30,-15,,,
1999,17,-35,-17,,,
1999,18,-25,-19,,,
1999,19,-20,-20,,,
1999,20,-10,-21,,,
1999,21,-5,-21,,,
1999,22,-10,-22,,,
1999,23,-15,-23,,,
2000,0,15,-6,23,,
2000,1,10,-5,22,,
2000,2,20,-2,22,,
2000,3,35,0,22,,
2000,4,45,4,22,,
2000,5,30,7,22,,
2000,6,30,10,22,,
2000,7,30,13,22,,
2000,8,25,15,21,,
2000,9,20,17,21,,
2000,10,20,20,21,,
2000,11,15,22,21,,
2000,12,10,24,21,,
2000,13,10,25,21,,
2000,14,15,25,21,,
2000,15,20,25,21,,
2000,16,15,24,21,,
2000,17,10,24,21,,
2000,18,5,22,21,,
2000,19,-5,21,20,,
2000,20,0,19,20,,
2000,21,0,18,20,,
2000,22,-5,17,20,,
2000,23,-10,15,19,,
2001,0,-115,-130,-77,-80,60
2001,1,-125,-131,-77,-80,60
2001,2,-140,-131,-77,-80,60
2001,3,-155,-132,-77,-81,60
2001,4,-160,-133,-77,-81,60
2001,5,-155,-134,-77,-81,60
2001,6,-145,-134,-77,-81,60
2001,7,-155,-134,-77,-81,60
2001,8,-170,-133,-78,-81,60
2001,9,-170,-132,-78,-82,60
2001,10,-175,-131,-78,-82,60
2001,11,-180,-131,-78,-82,60
2001,12,-175,-130,-79,-82,60
2001,13,-150,-130,-79,-82,60
2001,14,-125,-130,-79,-82,59
2001,15,-110,-129,-79,-82,59
2001,16,-90,-129,-80,-82,59
2001,17,-80,-129,-80,-82,59
2001,18,-80,-128,-81,-82,59
2001,19,-80,-128,-81,-82,59
2001,20,-80,-128,-81,-82,59
2001,21,-85,-129,-82,-83,59
2001,22,-90,-129,-82,-83,59
2001,23,-90,-128,-82,-83,59
2002,0,-16,-21,-21,-48,
2002,1,-17,-20,-21,-48,
2002,2,-44,-20,-21,-48,
2002,3,-38,-20,-21,-48,
2002,4,-42,-21,-20,-48,
2002,5,-72,-22,-21,-48,
2002,6,-107,-25,-21,-48,
2002,7,-111,-29,-21,-48,
2002,8,-133,-33,-21,-48,
2002,9,-128,-37,-21,-48,
2002,10,-111,-40,-21,-48,
2002,11,-80,-42,-21,-48,
2002,12,-70,-43,-21,-48,
2002,13,-67,-44,-20,-48,
2002,14,-62,-46,-20,-48,
2002,15,-50,-47,-20,-47,
2002,16,-42,-48,-20,-47,
2002,17,-28,-50,-20,-47,
2002,18,-14,-51,-19,-47,
2002,19,-6,-51,-19,-47,
2002,20,6,-51,-19,-47,
2002,21,16,-50,-19,-47,
2002,22,11,-50,-18,-46,
2002,23,-8,-50,-18,-46,
2003,0,-22,-91,-134,-114,62
2003,1,-36,-88,-134,-113,62
2003,2,-34,-84,-134,-113,62
2003,3,-25,-79,-133,-113,62
2003,4,-22,-74,-133,-113,62
2003,5,-25,-68,-133,-112,62
2003,6,-28,-63,-133,-112,62
2003,7,-28,-57,-133,-112,62
2003,8,-25,-51,-133,-112,62
2003,9,-22,-45,-133,-111,62
2003,10,-20,-39,-132,-111,62
2003,11,-17,-32,-132,-111,62
2003,12,-17,-26,-132,-111,62
2003,13,-17,-21,-132,-110,62
2003,14,-6,-17,-132,-110,62
2003,15,6,-14,-131,-110,62
2003,16,16,-12,-131,-110,62
2003,17,22,-11,-131,-110,62
2003,18,22,-11,-130,-109,62
2003,19,20,-10,-130,-109,62
2003,20,17,-10,-129,-109,62
2003,21,14,-10,-129,-109,62
2003,22,11,-9,-128,-109,62
2003,23,11,-8,-128,-109,62
2004,0,28,2,-64,-78,60
2004,1,28,2,-63,-78,60
2004,2,25,2,-62,-78,60
2004,3,22,2,-61,-78,60
2004,4,22,3,-60,-77,60
2004,5,20,5,-59,-77,60
2004,6,17,7,-58,-77,60
2004,7,14,9,-57,-77,60
2004,8,11,12,-55,-77,60
2004,9,10,15,-54,-76,60
2004,10,10,18,-53,-76,60
2004,11,17,21,-52,-76,60
2004,12,36,26,-50,-76,60
2004,13,56,30,-49,-76,60
2004,14,67,34,-48,-75,60
2004,15,75,35,-47,-75,60
2004,16,82,37,-46,-75,60
2004,17,83,38,-45,-75,60
2004,18,83,39,-44,-74,60
2004,19,80,40,-43,-74,60
2004,20,75,41,-42,-74,60
2004,21,70,42,-42,-74,60
2004,22,62,43,-41,-74,60
2004,23,58,44,-40,-73,60
2005,0,-50,-61,-112,-75,64
2005,1,-42,-60,-112,-75,64
2005,2,-42,-59,-112,-75,64
2005,3,-47,-58,-112,-74,64
2005,4,-58,-58,-112,-74,64
2005,5,-60,-58,-112,-74,64
2005,6,-60,-58,-112,-74,64
2005,7,-58,-57,-112,-74,64
2005,8,-60,-57,-112,-74,64
2005,9,-60,-57,-112,-73,64
2005,10,-60,-56,-111,-73,64
2005,11,-60,-55,-111,-73,64
2005,12,-68,-55,-111,-73,64
2005,13,-68,-56,-110,-73,64
2005,14,-67,-56,-110,-72,64
2005,15,-67,-57,-110,-72,64
2005,16,-67,-57,-109,-72,64
2005,17,-67,-58,-109,-72,64
2005,18,-62,-58,-109,-72,64
2005,19,-56,-58,-109,-72,64
2005,20,-50,-58,-109,-72,64
2005,21,-44,-57,-108,-72,64
2005,22,-50,-57,-108,-72,64
2005,23,-58,-58,-108,-72,64
2006,0,-72,-112,-100,-63,78
2006,1,-70,-111,-100,-63,78
2006,2,-67,-110,-100,-63,78
2006,3,-64,-108,-101,-63,78
2006,4,-61,-107,-101,-63,78
2006,5,-61,-105,-101,-63,78
2006,6,-61,-103,-102,-63,78
2006,7,-61,-100,-102,-63,78
2006,8,-61,-97,-102,-64,78
2006,9,-64,-94,-102,-64,78
2006,10,-70,-90,-103,-64,78
2006,11,-75,-87,-103,-64,78
2006,12,-78,-84,-103,-64,78
2006,13,-72,-81,-103,-64,78
2006,14,-64,-77,-104,-64,78
2006,15,-52,-74,-104,-64,78
2006,16,-42,-70,-104,-64,78
2006,17,-34,-67,-104,-64,78
2006,18,-25,-64,-104,-64,78
2006,19,-20,-61,-105,-64,78
2006,20,-20,-59,-105,-64,78
2006,21,-28,-57,-105,-64,78
2006,22,-38,-56,-106,-64,78
2006,23,-47,-54,-106,-64,78
2007,0,-44,-117,-95,,77
2007,1,-44,-115,-94,,77
2007,2,-44,-112,-94,,77
2007,3,-47,-108,-94,,77
2007,4,-53,-103,-94,,77
2007,5,-55,-99,-94,,77
2007,6,-60,-94,-94,,77
2007,7,-66,-89,-94,,77
2007,8,-68,-84,-94,,77
2007,9,-71,-78,-94,,77
2007,10,-68,-72,-93,,77
2007,11,-60,-66,-93,,77
2007,12,-42,-59,-93,,77
2007,13,-30,-53,-92,,77
2007,14,-14,-48,-92,,77
2007,15,-10,-46,-91,,77
2007,16,-10,-44,-90,,77
2007,17,-8,-42,-90,,77
2007,18,-3,-41,-89,,77
2007,19,5,-40,-89,,77
2007,20,8,-38,-88,,77
2007,21,8,-36,-87,,77
2007,22,-7,-35,-87,,77
2007,23,-10,-33,-86,,77
2008,0,-39,-47,-77,-69,73
2008,1,-40,-45,-77,-69,73
2008,2,-42,-44,-77,-69,73
2008,3,-42,-42,-76,-68,73
2008,4,-50,-40,-76,-68,73
2008,5,-56,-39,-76,-68,73
2008,6,-66,-38,-76,-68,73
2008,7,-78,-37,-76,-68,73
2008,8,-89,-38,-76,-68,73
2008,9,-97,-40,-75,-68,73
2008,10,-100,-41,-75,-68,73
2008,11,-106,-44,-75,-68,73
2008,12,-106,-46,-75,-68,73
2008,13,-92,-47,-76,-68,73
2008,14,-75,-50,-76,-68,73
2008,15,-62,-53,-76,-68,73
2008,16,-50,-55,-76,-68,73
2008,17,-38,-56,-76,-68,73
2008,18,-33,-58,-77,-68,73
2008,19,-30,-58,-77,-68,73
2008,20,-28,-59,-77,-68,73
2008,21,-25,-59,-77,-68,73
2008,22,-33,-59,-77,-68,73
2008,23,-66,-60,-78,-68,73
2009,0,-70,-108,-58,-61,
2009,1,-67,-106,-58,-61,
2009,2,-70,-104,-58,-61,
2009,3,-75,-101,-58,-61,
2009,4,-78,-99,-58,-61,
2009,5,-84,-97,-58,-61,
2009,6,-92,-95,-59,-61,
2009,7,-97,-94,-59,-61,
2009,8,-103,-93,-59,-61,
2009,9,-108,-91,-60,-61,
2009,10,-114,-90,-60,-61,
2009,11,-120,-89,-60,-61,
2009,12,-125,-88,-61,-61,
2009,13,-128,-88,-61,-61,
2009,14,-122,-88,-61,-61,
2009,15,-114,-88,-61,-61,
2009,16,-108,-89,-61,-61,
2009,17,-106,-90,-61,-61,
2009,18,-100,-91,-61,-61,
2009,19,-92,-92,-61,-61,
2009,20,-86,-93,-61,-61,
2009,21,-83,-94,-61,-61,
2009,22,-83,-95,-61,-60,
2009,23,-89,-96,-61,-60,
2010,0,30,24,15,-45,74
2010,1,25,24,15,-45,74
2010,2,25,25,16,-45,74
2010,3,28,26,16,-44,74
2010,4,30,28,16,-44,74
2010,5,28,29,16,-44,74
2010,6,20,29,17,-44,74
2010,7,14,29,17,-43,74
2010,8,2,28,17,-43,74
2010,9,-8,28,17,-43,74
2010,10,-14,26,17,-43,74
2010,11,-17,25,17,-43,74
2010,12,-14,24,17,-42,74
2010,13,-8,22,17,-42,74
2010,14,0,21,17,-42,74
2010,15,17,21,17,-42,74
2010,16,30,21,17,-42,74
2010,17,38,21,17,-42,74
2010,18,47,21,17,-42,74
2010,19,50,21,17,-41,74
2010,20,53,21,17,-41,74
2010,21,56,21,17,-41,74
2010,22,48,22,17,-41,74
2010,23,34,21,17,-41,74
2011,0,-34,-48,-61,-69,81
2011,1,-36,-49,-60,-68,81
2011,2,-28,-50,-60,-68,81
2011,3,-11,-49,-59,-68,81
2011,4,8,-48,-58,-68,81
2011,5,20,-45,-57,-68,81
2011,6,22,-42,-56,-67,81
2011,7,22,-38,-55,-67,81
2011,8,25,-34,-54,-67,81
2011,9,24,-30,-53,-66,81
2011,10,28,-25,-52,-66,81
2011,11,28,-19,-51,-66,81
2011,12,28,-14,-49,-65,81
2011,13,24,-9,-48,-65,81
2011,14,-5,-6,-48,-65,81
2011,15,-17,-5,-48,-64,81
2011,16,-24,-4,-47,-64,81
2011,17,-33,-4,-47,-64,81
2011,18,-50,-5,-48,-64,81
2011,19,-62,-6,-48,-64,81
2011,20,-72,-9,-48,-64,81
2011,21,-84,-11,-49,-64,81
2011,22,-92,-14,-49,-64,81
2011,23,-100,-17,-49,-63,81
2012,0,-21,-30,-50,,
2012,1,-21,-29,-50,,
2012,2,-21,-28,-50,,
2012,3,-21,-26,-50,,
2012,4,-21,-25,-50,,
2012,5,-28,-25,-50,,
2012,6,-30,-24,-50,,
2012,7,-36,-24,-50,,
2012,8,-39,-25,-50,,
2012,9,-39,-25,-50,,
2012,10,-40,-26,-50,,
2012,11,-39,-26,-50,,
2012,12,-40,-27,-50,,
2012,13,-34,-27,-51,,
2012,14,-30,-27,-51,,
2012,15,-32,-28,-51,,
2012,16,-29,-28,-51,,
2012,17,-21,-28,-52,,
2012,18,-12,-27,-52,,
2012,19,-6,-27,-52,,
2012,20,-6,-26,-52,,
2012,21,-8,-26,-52,,
2012,22,-10,-25,-52,,
2012,23,-10,-25,-52,,
2013,0,-6,2,6,-63,84
2013,1,-8,1,6,-63,84
2013,2,-16,0,6,-63,84
2013,3,-20,-1,6,-63,84
2013,4,-26,-2,6,-63,84
2013,5,-29,-4,6,-63,84
2013,6,-32,-5,6,-63,84
2013,7,-36,-6,6,-63,84
2013,8,-40,-8,5,-64,84
2013,9,-42,-10,5,-64,84
2013,10,-50,-12,5,-64,84
2013,11,-53,-14,5,-64,84
2013,12,-58,-17,5,-64,84
2013,13,-56,-19,5,-65,84
2013,14,-56,-22,4,-65,84
2013,15,-53,-25,4,-65,84
2013,16,-50,-27,4,-65,84
2013,17,-47,-29,4,-65,84
2013,18,-44,-31,3,-65,84
2013,19,-44,-33,3,-65,84
2013,20,-44,-35,3,-65,84
2013,21,-47,-36,2,-65,84
2013,22,-50,-38,2,-65,84
2013,23,-50,-40,2,-65,84
2014,0,-12,-104,-94,-84,66
2014,1,-22,-98,-94,-83,66
2014,2,-28,-93,-94,-83,66
2014,3,-33,-86,-94,-83,66
2014,4,-39,-79,-94,-84,66
2014,5,-52,-73,-95,-84,66
2014,6,-64,-68,-95,-84,66
2014,7,-72,-64,-95,-84,66
2014,8,-78,-60,-96,-84,66
2014,9,-94,-58,-96,-84,66
2014,10,-106,-57,-97,-84,66
2014,11,-106,-55,-97,-84,66
2014,12,-108,-54,-97,-84,66
2014,13,-111,-54,-98,-84,65
2014,14,-108,-54,-98,-85,65
2014,15,-103,-54,-99,-85,65
2014,16,-97,-56,-100,-85,65
2014,17,-92,-58,-100,-85,65
2014,18,-92,-61,-101,-85,65
2014,19,-94,-64,-101,-85,65
2014,20,-97,-68,-102,-85,65
2014,21,-100,-72,-103,-86,65
2014,22,-103,-76,-103,-86,65
2014,23,-108,-80,-104,-86,65
2015,0,-39,-98,-143,-152,60
2015,1,-39,-95,-143,-152,60
2015,2,-39,-93,-143,-152,60
2015,3,-39,-90,-143,-151,60
2015,4,-42,-87,-143,-151,60
2015,5,-44,-83,-143,-151,60
2015,6,-44,-78,-142,-151,60
2015,7,-50,-72,-142,-151,60
2015,8,-53,-65,-141,-150,60
2015,9,-58,-59,-141,-150,60
2015,10,-61,-54,-140,-150,60
2015,11,-67,-50,-139,-150,60
2015,12,-67,-46,-138,-149,60
2015,13,-64,-43,-138,-149,60
2015,14,-61,-42,-137,-149,60
2015,15,-48,-42,-136,-149,60
2015,16,-39,-43,-135,-149,60
2015,17,-36,-43,-134,-148,60
2015,18,-28,-44,-133,-148,60
2015,19,-30,-44,-132,-148,60
2015,20,-36,-45,-131,-148,60
2015,21,-34,-45,-130,-148,60
2015,22,-44,-46,-129,-148,60
2015,23,-56,-47,-128,-147,60
2016,0,-100,-97,-44,-63,83
2016,1,-97,-102,-44,-64,83
2016,2,-92,-106,-44,-64,83
2016,3,-86,-107,-44,-64,83
2016,4,-83,-107,-44,-64,83
2016,5,-83,-107,-45,-64,83
2016,6,-83,-105,-45,-65,83
2016,7,-83,-104,-45,-65,83
2016,8,-80,-102,-45,-65,83
2016,9,-80,-100,-45,-65,83
2016,10,-78,-98,-45,-66,83
2016,11,-80,-95,-46,-66,83
2016,12,-89,-93,-46,-66,83
2016,13,-97,-92,-46,-66,83
2016,14,-100,-91,-47,-67,83
2016,15,-100,-90,-47,-67,83
2016,16,-100,-90,-48,-67,83
2016,17,-92,-90,-48,-67,83
2016,18,-86,-89,-49,-67,83
2016,19,-80,-89,-49,-68,83
2016,20,-75,-88,-50,-68,83
2016,21,-72,-88,-50,-68,83
2016,22,-75,-87,-50,-68,83
2016,23,-80,-86,-51,-68,83
2017,0,120,78,39,-31,86
2017,1,108,80,40,-31,86
2017,2,111,82,40,-31,86
2017,3,102,84,41,-30,86
2017,4,66,85,41,-30,86
2017,5,62,84,41,-30,87
2017,6,50,82,41,-29,87
2017,7,22,79,41,-29,87
2017,8,-8,77,41,-29,87
2017,9,-25,73,40,-28,87
2017,10,-50,69,40,-28,87
2017,11,-66,65,39,-28,87
2017,12,-84,59,38,-28,87
2017,13,-97,52,37,-28,87
2017,14,-100,45,36,-28,87
2017,15,-100,38,34,-28,87
2017,16,-94,31,33,-28,87
2017,17,-86,24,32,-28,87
2017,18,-78,18,30,-28,87
2017,19,-72,11,29,-28,87
2017,20,-70,4,28,-28,87
2017,21,-67,-5,27,-28,87
2017,22,-70,-13,25,-28,87
2017,23,-75,-21,24,-28,87
2018,0,11,29,26,-30,74
2018,1,6,28,27,-30,74
2018,2,3,27,27,-30,74
2018,3,0,26,28,-29,74
2018,4,0,25,28,-29,74
2018,5,0,24,29,-29,74
2018,6,0,23,29,-29,74
2018,7,-3,22,30,-29,74
2018,8,-6,21,30,-29,74
2018,9,-8,19,31,-28,74
2018,10,-11,18,31,-28,74
2018,11,-11,17,31,-28,74
2018,12,-11,16,32,-28,74
2018,13,-8,15,32,-27,74
2018,14,-3,14,32,-27,74
2018,15,0,13,32,-27,74
2018,16,0,11,33,-27,74
2018,17,0,9,33,-27,74
2018,18,3,7,33,-27,74
2018,19,8,5,33,-27,74
2018,20,11,3,33,-26,74
2018,21,11,2,33,-26,74
2018,22,11,1,33,-26,74
2018,23,8,0,33,-26,74
2019,0,-52,-116,-87,-79,73
2019,1,-78,-113,-87,-79,73
2019,2,-94,-109,-87,-79,73
2019,3,-100,-105,-87,-78,73
2019,4,-111,-102,-88,-78,73
2019,5,-117,-100,-88,-78,73
2019,6,-114,-97,-88,-78,73
2019,7,-114,-94,-88,-78,72
2019,8,-108,-91,-88,-78,72
2019,9,-103,-88,-88,-78,72
2019,10,-111,-85,-88,-78,72
2019,11,-114,-82,-88,-78,72
2019,12,-94,-78,-88,-78,72
2019,13,-67,-74,-88,-77,72
2019,14,-53,-72,-88,-77,72
2019,15,-44,-71,-88,-77,72
2019,16,-36,-70,-89,-77,72
2019,17,-28,-70,-89,-77,72
2019,18,-20,-69,-89,-77,72
2019,19,-20,-70,-89,-77,72
2019,20,-20,-70,-89,-76,72
2019,21,-17,-71,-90,-76,72
2019,22,-20,-70,-90,-76,72
2019,23,-22,-69,-90,-76,72
2020,0,-97,-93,-32,,73
2020,1,-97,-93,-33,,73
2020,2,-89,-93,-33,,73
2020,3,-75,-91,-34,,73
2020,4,-62,-88,-34,,73
2020,5,-58,-85,-34,,73
2020,6,-67,-82,-35,,73
2020,7,-67,-79,-35,,73
2020,8,-50,-76,-36,,73
2020,9,-42,-72,-36,,73
2020,10,-36,-68,-37,,73
2020,11,-30,-65,-37,,73
2020,12,-25,-61,-38,,73
2020,13,-20,-57,-38,,73
2020,14,-12,-54,-39,,73
2020,15,3,-51,-39,,73
2020,16,42,-47,-39,,73
2020,17,72,-41,-39,,73
2020,18,62,-37,-39,,73
2020,19,50,-33,-39,,73
2020,20,50,-29,-40,,73
2020,21,50,-26,-40,,73
2020,22,50,-22,-40,,73
2020,23,50,-17,-40,,73
2021,0,-78,19,-12,-80,79
2021,1,-92,14,-12,-80,79
2021,2,-111,9,-13,-80,79
2021,3,-128,2,-14,-80,79
2021,4,-138,-5,-15,-80,79
2021,5,-150,-13,-16,-79,79
2021,6,-158,-23,-17,-79,79
2021,7,-164,-32,-18,-79,79
2021,8,-167,-41,-19,-79,78
2021,9,-170,-51,-20,-79,78
2021,10,-172,-60,-21,-79,78
2021,11,-172,-69,-22,-79,78
2021,12,-170,-78,-23,-79,78
2021,13,-164,-87,-24,-78,78
2021,14,-156,-95,-25,-78,78
2021,15,-144,-102,-26,-78,78
2021,16,-130,-109,-27,-78,78
2021,17,-114,-116,-28,-78,78
2021,18,-103,-120,-29,-78,78
2021,19,-94,-123,-29,-78,78
2021,20,-86,-125,-30,-78,78
2021,21,-86,-127,-30,-78,78
2021,22,-89,-129,-31,-78,78
2021,23,-86,-130,-31,-78,78
2022,0,-89,-129,-105,-79,75
2022,1,-89,-125,-105,-79,75
2022,2,-94,-122,-105,-79,75
2022,3,-94,-118,-106,-79,75
2022,4,-94,-115,-106,-79,75
2022,5,-94,-112,-107,-79,75
2022,6,-97,-109,-108,-78,75
2022,7,-106,-106,-108,-78,75
2022,8,-128,-105,-109,-78,75
2022,9,-144,-105,-111,-78,75
2022,10,-125,-104,-112,-78,75
2022,11,-106,-103,-112,-78,75
2022,12,-100,-102,-113,-78,75
2022,13,-84,-100,-113,-78,75
2022,14,-78,-98,-114,-78,75
2022,15,-66,-96,-114,-77,75
2022,16,-56,-94,-114,-77,75
2022,17,-44,-92,-113,-77,75
2022,18,-30,-89,-113,-77,75
2022,19,-22,-87,-113,-77,75
2022,20,-22,-84,-113,-77,75
2022,21,-20,-82,-112,-77,75
2022,22,-22,-79,-112,-77,75
2022,23,-28,-76,-112,-77,75
2023,0,8,6,-92,-57,82
2023,1,3,5,-91,-57,82
2023,2,0,5,-91,-57,82
2023,3,0,5,-90,-57,82
2023,4,0,5,-90,-57,82
2023,5,0,5,-89,-56,82
2023,6,3,5,-89,-56,82
2023,7,6,5,-88,-56,82
2023,8,3,6,-88,-56,82
2023,9,0,6,-87,-56,82
2023,10,-6,7,-86,-56,82
2023,11,-6,7,-86,-56,82
2023,12,-6,8,-85,-56,82
2023,13,-6,9,-84,-55,82
2023,14,-11,9,-84,-55,82
2023,15,-6,8,-83,-55,82
2023,16,-6,7,-83,-55,82
2023,17,-3,5,-82,-55,82
2023,18,0,4,-81,-55,82
2023,19,6,3,-81,-55,82
2023,20,3,2,-80,-54,82
2023,21,6,1,-79,-54,82
2023,22,11,1,-79,-54,82
2023,23,6,0,-78,-54,82
