YHM,temp
20012353,+0222
20020053,+0228
20020153,+0222
20020253,+0233
20020353,+0233
20020453,+0222
20020553,+0217
20020653,+0211
20020753,+0222
20020853,+0217
20020953,+0217
20021053,+0222
20021153,+0239
20021253,+0261
20021353,+0278
20021453,+0272
20021553,+0283
20021653,+0283
20021753,+0283
20021853,+0306
20021953,+0294
20022053,+0283
20022153,+0278
20022253,+0267
20022353,+0256
20030053,+0239
20030153,+0239
20030253,+0233
20030353,+0228
20030453,+0228
20030553,+0222
20030653,+0222
20030753,+0217
20030853,+0217
20030953,+0217
20031053,+0222
20031153,+0222
20031253,+0233
20031353,+0244
20031453,+0239
20031553,+0250
20031653,+0250
20031753,+0256
20031853,+0261
20031953,+0261
20032053,+0267
20032153,+0261
20032253,+0244
20032353,+0233
20040053,+0170
20040153,+0160
20040253,+0150
20040353,+0140
20040453,+0139
20040553,+0133
20040653,+0130
20040714,+0130
20040725,+0120
20040727,+0120
20040733,+0130
20040753,+0120
20040800,+0120
20040802,+0120
20040835,+0120
20040845,+0120
20040853,+0122
20040940,+0120
20040942,+0110
20040953,+0117
20041031,+0120
20041038,+0120
20041045,+0120
20041053,+0120
20041153,+0156
20041253,+0183
20041353,+0210
20041453,+0228
20041553,+0239
20041653,+0233
20041753,+0239
20041853,+0239
20041953,+0239
20042053,+0230
20042121,+0230
20042139,+0190
20042153,+0189
20042204,+0190
20042222,+0200
20042237,+0200
20042253,+0200
20042353,+0183
20050053,+0183
20050153,+0178
20050253,+0172
20050353,+0172
20050453,+0161
20050553,+0156
20050653,+0161
20050753,+0144
20050853,+0150
20050953,+0150
20051053,+0144
20051153,+0167
20051253,+0200
20051353,+0206
20051413,+0210
20051453,+0222
20051553,+0250
20051653,+0261
20051753,+0272
20051853,+0267
20051953,+0267
20052053,+0272
20052153,+0267
20052253,+0256
20052353,+0228
20060053,+0206
20060153,+0200
20060253,+0200
20060353,+0189
20060453,+0189
20060553,+0178
20060653,+0178
20060753,+0172
20060853,+0167
20060953,+0144
20061053,+0156
20061153,+0178
20061253,+0194
20061353,+0211
20061453,+0222
20061545,+0220
20061551,+0220
20061553,+0222
20061653,+0233
20061753,+0228
20061853,+0244
20061953,+0244
20062053,+0250
20062153,+0239
20062253,+0233
20062353,+0206
20070053,+0161
20070153,+0144
20070253,+0128
20070353,+0122
20070453,+0117
20070553,+0128
20070653,+0139
20070753,+0122
20070853,+0122
20070953,+0122
20071053,+0139
20071153,+0161
20071253,+0189
20071353,+0194
20071453,+0233
20071545,+0210
20071549,+0190
20071553,+0189
20071600,+0190
20071604,+0190
20071620,+0210
20071653,+0244
20071753,+0278
20071853,+0261
20071938,+0240
20071949,+0230
20071953,+0233
20072053,+0244
20072153,+0256
20072232,+0220
20072240,+0220
20072253,+0211
20072353,+0211
20080053,+0128
20080109,+0140
20080116,+0130
20080119,+0130
20080133,+0130
20080135,+0130
20080142,+0130
20080151,+0130
20080153,+0133
20080201,+0130
20080253,+0139
20080333,+0120
20080336,+0120
20080343,+0120
20080351,+0120
20080353,+0117
20080359,+0120
20080409,+0120
20080414,+0120
20080418,+0120
20080425,+0120
20080429,+0110
20080431,+0110
20080440,+0110
20080451,+0120
20080453,+0117
20080530,+0110
20080537,+0110
20080553,+0106
20080607,+0110
20080640,+0110
20080648,+0110
20080653,+0111
20080701,+0110
20080706,+0110
20080713,+0110
20080734,+0110
20080743,+0110
20080746,+0110
20080753,+0111
20080809,+0110
20080815,+0110
20080840,+0110
20080851,+0110
20080853,+0106
20080856,+0110
20080904,+0100
20080930,+0100
20080935,+0100
20080940,+0100
20080944,+0100
20080951,+0110
20080953,+0100
20081014,+0110
20081016,+0110
20081021,+0110
20081026,+0100
20081032,+0100
20081039,+0100
20081046,+0110
20081049,+0100
20081053,+0106
20081153,+0139
20081253,+0167
20081353,+0189
20081453,+0206
20081515,+0210
20081536,+0210
20081553,+0211
20081653,+0217
20081753,+0228
20081853,+0239
20081953,+0244
20082053,+0233
20082153,+0228
20082253,+0222
20082353,+0200
20090053,+0222
20090153,+0206
20090253,+0200
20090353,+0189
20090453,+0183
20090553,+0189
20090653,+0178
20090753,+0172
20090812,+0180
20090825,+0170
20090840,+0180
20090849,+0180
20090853,+0172
20090905,+0180
20090913,+0180
20090953,+0178
20091020,+0180
20091031,+0180
20091053,+0183
20091153,+0200
20091253,+0217
20091353,+0239
20091453,+0272
20091553,+0278
20091653,+0294
20091753,+0300
20091853,+0300
20091953,+0306
20092053,+0300
20092153,+0300
20092253,+0278
20092353,+0261
20100053,+0211
20100153,+0217
20100208,+0220
20100253,+0211
20100353,+0211
20100437,+0220
20100451,+0220
20100453,+0217
20100553,+0206
20100603,+0210
20100653,+0200
20100700,+0200
20100718,+0200
20100753,+0194
20100853,+0178
20100953,+0183
20101029,+0220
20101050,+0230
20101053,+0228
20101153,+0239
20101223,+0240
20101253,+0244
20101318,+0260
20101351,+0260
20101353,+0261
20101419,+0260
20101453,+0272
20101553,+0278
20101653,+0272
20101753,+0278
20101853,+0278
20101953,+0278
20102053,+0267
20102153,+0261
20102253,+0244
20102353,+0233
20110053,+0189
20110153,+0183
20110253,+0183
20110353,+0183
20110444,+0180
20110453,+0178
20110518,+0180
20110553,+0183
20110602,+0180
20110653,+0178
20110708,+0180
20110753,+0178
20110853,+0172
20110953,+0178
20111053,+0178
20111153,+0183
20111220,+0190
20111227,+0190
20111253,+0200
20111351,+0220
20111353,+0217
20111424,+0230
20111453,+0228
20111546,+0230
20111553,+0233
20111612,+0240
20111653,+0239
20111753,+0261
20111853,+0278
20111953,+0272
20112053,+0283
20112153,+0278
20112253,+0261
20112353,+0239
20120053,+0189
20120153,+0178
20120253,+0161
20120353,+0167
20120444,+0150
20120451,+0160
20120453,+0156
20120529,+0160
20120536,+0160
20120539,+0160
20120553,+0156
20120653,+0156
20120753,+0156
20120853,+0150
20120953,+0156
20121053,+0161
20121146,+0170
20121153,+0178
20121251,+0180
20121253,+0178
20121353,+0211
20121453,+0233
20121553,+0244
20121653,+0256
20121753,+0267
20121853,+0261
20121953,+0272
20122053,+0278
20122153,+0267
20122253,+0250
20122353,+0222
20130053,+0161
20130153,+0161
20130253,+0156
20130353,+0150
20130453,+0144
20130553,+0133
20130653,+0133
20130753,+0117
20130853,+0122
20130953,+0122
20131053,+0128
20131153,+0150
20131253,+0172
20131353,+0189
20131453,+0206
20131553,+0211
20131653,+0217
20131753,+0239
20131853,+0244
20131953,+0233
20132053,+0228
20132125,+0210
20132143,+0210
20132153,+0211
20132253,+0206
20132353,+0189
20140019,+0144
20140053,+0144
20140153,+0144
20140253,+0144
20140353,+0144
20140453,+0144
20140553,+0144
20140653,+0150
20140753,+0156
20140853,+0156
20140953,+0156
20141053,+0156
20141153,+0156
20141253,+0178
20141353,+0178
20141453,+0172
20141553,+0178
20141646,+0183
20141653,+0189
20141719,+0189
20141730,+0189
20141753,+0189
20141805,+0189
20141853,+0178
20141953,+0172
20142053,+0172
20142153,+0172
20142253,+0167
20142316,+0161
20142325,+0161
20142342,+0161
20142353,+0161
20150053,+0211
20150153,+0228
20150253,+0206
20150353,+0200
20150453,+0183
20150553,+0183
20150653,+0189
20150753,+0178
20150853,+0172
20150953,+0172
20151053,+0178
20151153,+0200
20151253,+0222
20151353,+0244
20151453,+0261
20151553,+0272
20151653,+0283
20151753,+0294
20151853,+0306
20151953,+0306
20152053,+0300
20152153,+0294
20152253,+0278
20152353,+0244
20160053,+0194
20160153,+0183
20160253,+0189
20160353,+0189
20160453,+0167
20160553,+0167
20160653,+0156
20160753,+0161
20160853,+0161
20160953,+0156
20161053,+0167
20161153,+0189
20161253,+0206
20161353,+0217
20161453,+0222
20161553,+0217
20161653,+0194
20161753,+0206
20161853,+0211
20161936,+0206
20161953,+0200
20162009,+0200
20162053,+0200
20162105,+0200
20162113,+0206
20162125,+0200
20162153,+0206
20162253,+0217
20162312,+0217
20162327,+0222
20162331,+0228
20162338,+0222
20162341,+0222
20162353,+0222
20170053,+0172
20170153,+0178
20170253,+0167
20170353,+0172
20170453,+0161
20170553,+0183
20170653,+0178
20170753,+0172
20170853,+0161
20170953,+0156
20171053,+0156
20171153,+0161
20171253,+0178
20171353,+0194
20171453,+0200
20171553,+0211
20171653,+0211
20171753,+0217
20171853,+0222
20171953,+0228
20172053,+0228
20172153,+0228
20172253,+0217
20172353,+0178
20180053,+0239
20180153,+0233
20180253,+0222
20180353,+0222
20180453,+0200
20180553,+0206
20180653,+0206
20180753,+0206
20180853,+0194
20180953,+0172
20181053,+0172
20181153,+0194
20181253,+0206
20181353,+0211
20181453,+0222
20181553,+0228
20181653,+0233
20181753,+0244
20181853,+0250
20181953,+0256
20182053,+0256
20182153,+0256
20182253,+0250
20182353,+0222
20190053,+0172
20190153,+0156
20190253,+0178
20190353,+0183
20190453,+0178
20190553,+0161
20190653,+0161
20190753,+0161
20190803,+0161
20190842,+0161
20190853,+0161
20190953,+0161
20191053,+0156
20191153,+0172
20191251,+0180
20191253,+0183
20191301,+0189
20191351,+0210
20191353,+0206
20191429,+0206
20191453,+0211
20191525,+0222
20191543,+0217
20191550,+0230
20191553,+0228
20191636,+0239
20191653,+0239
20191718,+0239
20191751,+0240
20191753,+0244
20191801,+0239
20191810,+0239
20191851,+0250
20191853,+0250
20191919,+0250
20191931,+0256
20191953,+0261
20192022,+0250
20192051,+0240
20192053,+0250
20192153,+0250
20192253,+0244
20192353,+0228
20200053,+0217
20200153,+0217
20200253,+0206
20200353,+0172
20200453,+0161
20200553,+0150
20200653,+0156
20200753,+0150
20200853,+0150
20200953,+0150
20201053,+0156
20201153,+0194
20201253,+0222
20201353,+0244
20201453,+0256
20201525,+0267
20201553,+0272
20201653,+0278
20201753,+0283
20201853,+0278
20201953,+0283
20202053,+0278
20202153,+0267
20202253,+0233
20202303,+0228
20202353,+0206
20210053,+0144
20210153,+0128
20210253,+0122
20210353,+0117
20210453,+0111
20210553,+0106
20210653,+0100
20210753,+0089
20210853,+0083
20210953,+0089
20211053,+0089
20211153,+0133
20211253,+0161
20211353,+0183
20211453,+0206
20211553,+0222
20211653,+0233
20211753,+0239
20211853,+0244
20211953,+0250
20212053,+0250
20212153,+0239
20212253,+0233
20212353,+0194
20220053,+0156
20220153,+0144
20220253,+0144
20220353,+0144
20220453,+0133
20220553,+0128
20220653,+0128
20220753,+0122
20220853,+0111
20220953,+0106
20221053,+0122
20221153,+0167
20221253,+0206
20221353,+0222
20221453,+0228
20221553,+0244
20221653,+0250
20221753,+0261
20221853,+0267
20221953,+0261
20222053,+0256
20222153,+0256
20222253,+0256
20222353,+0228
