year,hour,obs,D1,D7,D30,D365
2006,0,128,102,91,81,81
2006,1,116,103,91,81,81
2006,2,97,104,91,81,81
2006,3,76,104,92,81,81
2006,4,60,103,92,81,81
2006,5,53,101,92,81,81
2006,6,56,100,92,81,81
2006,7,48,99,93,81,81
2006,8,34,97,93,81,81
2006,9,29,95,93,81,81
2006,10,29,93,93,81,81
2006,11,84,93,94,81,81
2006,12,128,94,94,81,81
2006,13,164,97,95,81,81
2006,14,192,101,96,82,81
2006,15,220,106,97,82,81
2006,16,242,111,98,82,81
2006,17,253,117,99,83,81
2006,18,253,122,100,83,81
2006,19,253,127,101,83,81
2006,20,248,132,102,84,81
2006,21,230,136,103,84,81
2006,22,216,139,103,84,81
2006,23,206,142,104,85,81
2007,0,128,101,99,61,74
2007,1,116,101,99,61,74
2007,2,108,101,99,61,74
2007,3,89,101,99,61,74
2007,4,58,100,99,61,74
2007,5,38,98,99,61,74
2007,6,25,97,99,61,74
2007,7,17,97,98,61,74
2007,8,14,97,98,61,74
2007,9,2,96,97,61,74
2007,10,3,94,97,61,74
2007,11,42,93,97,61,74
2007,12,97,94,97,61,74
2007,13,125,95,97,61,74
2007,14,134,96,97,61,74
2007,15,144,97,97,62,74
2007,16,156,98,98,62,74
2007,17,164,99,98,62,74
2007,18,167,100,98,62,74
2007,19,167,100,99,62,74
2007,20,170,101,99,62,74
2007,21,172,101,99,62,74
2007,22,166,102,100,63,74
2007,23,156,102,100,63,74
2008,0,128,124,91,91,73
2008,1,120,125,91,91,73
2008,2,111,125,90,91,74
2008,3,108,125,90,91,74
2008,4,116,126,90,91,74
2008,5,122,127,90,92,74
2008,6,120,128,90,92,74
2008,7,116,129,90,92,74
2008,8,120,130,90,92,74
2008,9,117,131,90,92,74
2008,10,117,132,90,93,74
2008,11,118,133,90,93,74
2008,12,125,135,90,93,74
2008,13,124,136,90,93,74
2008,14,116,136,90,93,74
2008,15,136,136,89,93,74
2008,16,144,136,89,93,74
2008,17,144,135,89,94,74
2008,18,142,133,88,94,74
2008,19,139,131,88,94,74
2008,20,134,129,88,94,74
2008,21,128,126,87,94,74
2008,22,128,125,87,94,74
2008,23,122,125,86,95,74
2009,0,144,130,135,81,
2009,1,128,130,135,81,
2009,2,120,130,135,81,
2009,3,117,131,135,81,
2009,4,120,132,135,81,
2009,5,116,132,135,81,
2009,6,100,133,135,81,
2009,7,89,133,135,81,
2009,8,80,133,135,81,
2009,9,72,133,135,81,
2009,10,78,133,135,81,
2009,11,97,133,135,81,
2009,12,120,133,135,82,
2009,13,134,133,135,82,
2009,14,148,134,134,82,
2009,15,162,134,134,82,
2009,16,172,134,134,82,
2009,17,175,135,133,82,
2009,18,175,135,132,83,
2009,19,180,135,131,83,
2009,20,186,135,131,83,
2009,21,189,135,130,83,
2009,22,186,135,130,83,
2009,23,175,136,129,84,
2010,0,200,216,121,101,79
2010,1,184,214,121,101,79
2010,2,170,212,122,101,79
2010,3,158,209,122,101,79
2010,4,150,206,122,101,79
2010,5,144,203,122,101,79
2010,6,136,200,123,101,79
2010,7,128,196,123,101,79
2010,8,130,193,124,101,79
2010,9,130,189,124,101,79
2010,10,134,186,125,101,79
2010,11,142,182,126,101,79
2010,12,150,180,126,101,79
2010,13,158,178,127,101,79
2010,14,161,177,128,101,79
2010,15,170,177,129,101,79
2010,16,180,176,130,101,79
2010,17,192,175,131,101,79
2010,18,203,174,132,101,79
2010,19,183,172,133,101,79
2010,20,132,168,134,101,79
2010,21,136,164,135,101,79
2010,22,134,159,135,101,79
2010,23,133,156,136,101,79
2011,0,86,90,127,77,75
2011,1,90,89,127,77,75
2011,2,82,88,126,77,75
2011,3,83,87,126,78,75
2011,4,82,87,126,78,75
2011,5,75,86,126,78,75
2011,6,72,86,126,78,75
2011,7,72,86,126,78,75
2011,8,71,85,126,78,75
2011,9,67,85,126,78,75
2011,10,67,84,126,78,75
2011,11,70,83,125,78,75
2011,12,64,82,125,78,75
2011,13,60,81,125,78,75
2011,14,68,80,125,78,75
2011,15,72,79,124,78,75
2011,16,75,79,123,78,75
2011,17,78,78,123,78,75
2011,18,80,78,122,78,75
2011,19,83,77,121,78,75
2011,20,83,77,120,78,75
2011,21,83,77,120,78,75
2011,22,82,76,119,78,75
2011,23,80,76,119,78,75
2012,0,148,136,71,74,
2012,1,142,137,71,74,
2012,2,142,137,72,74,
2012,3,142,137,72,74,
2012,4,140,138,73,74,
2012,5,140,139,74,74,
2012,6,136,139,74,74,
2012,7,132,140,75,75,
2012,8,132,140,75,75,
2012,9,132,141,76,75,
2012,10,132,141,77,75,
2012,11,130,142,78,75,
2012,12,132,142,78,75,
2012,13,140,143,79,75,
2012,14,158,144,80,75,
2012,15,176,146,81,75,
2012,16,184,148,82,76,
2012,17,194,150,83,76,
2012,18,194,152,84,76,
2012,19,192,153,85,76,
2012,20,208,155,86,76,
2012,21,208,157,87,76,
2012,22,206,158,89,77,
2012,23,189,159,90,77,
2013,0,180,181,144,81,79
2013,1,158,179,144,81,79
2013,2,144,177,145,82,79
2013,3,125,174,146,82,79
2013,4,111,171,146,82,79
2013,5,102,169,147,82,79
2013,6,86,167,148,82,79
2013,7,70,164,148,82,79
2013,8,61,162,149,83,79
2013,9,52,160,149,83,79
2013,10,64,157,149,83,79
2013,11,106,156,150,83,79
2013,12,148,156,150,83,79
2013,13,180,156,151,84,79
2013,14,202,157,152,84,79
2013,15,216,158,153,84,79
2013,16,222,158,153,84,79
2013,17,228,158,154,84,79
2013,18,236,159,155,85,79
2013,19,242,159,155,85,79
2013,20,244,159,156,85,79
2013,21,244,160,156,85,79
2013,22,236,161,157,85,79
2013,23,217,161,158,86,79
2014,0,125,113,92,65,60
2014,1,120,114,92,65,60
2014,2,117,115,92,66,60
2014,3,111,115,93,66,60
2014,4,98,115,93,66,60
2014,5,92,115,93,66,60
2014,6,92,115,94,66,60
2014,7,86,115,94,66,60
2014,8,86,115,94,67,60
2014,9,78,115,94,67,60
2014,10,72,114,95,67,60
2014,11,72,113,95,67,60
2014,12,67,111,95,67,60
2014,13,72,110,95,67,60
2014,14,80,108,95,67,60
2014,15,86,106,95,67,60
2014,16,89,104,95,68,60
2014,17,94,102,95,68,60
2014,18,103,101,95,68,60
2014,19,95,99,95,68,60
2014,20,94,97,95,68,60
2014,21,92,95,95,68,60
2014,22,94,94,95,68,60
2014,23,94,92,95,68,60
2015,0,198,175,128,77,63
2015,1,178,176,128,77,63
2015,2,164,177,129,77,63
2015,3,158,178,129,77,63
2015,4,156,179,130,77,64
2015,5,150,180,130,77,64
2015,6,144,182,131,77,64
2015,7,147,184,132,77,64
2015,8,153,186,132,78,64
2015,9,150,188,133,78,64
2015,10,150,190,133,78,64
2015,11,178,192,134,78,64
2015,12,214,195,135,79,64
2015,13,236,197,136,79,64
2015,14,252,199,137,79,64
2015,15,266,201,138,80,64
2015,16,275,203,139,80,64
2015,17,278,204,140,81,64
2015,18,278,205,141,81,64
2015,19,270,206,142,81,64
2015,20,256,206,143,82,64
2015,21,236,206,143,82,64
2015,22,200,204,144,82,64
2015,23,167,202,144,82,64
2016,0,106,75,61,49,84
2016,1,94,76,61,49,84
2016,2,83,76,62,49,84
2016,3,66,76,62,49,84
2016,4,66,76,63,49,84
2016,5,72,78,63,50,84
2016,6,72,80,63,50,84
2016,7,72,82,64,50,84
2016,8,70,85,64,50,84
2016,9,64,87,65,50,84
2016,10,64,90,65,51,84
2016,11,70,92,66,51,84
2016,12,72,94,66,51,84
2016,13,78,95,66,51,84
2016,14,89,95,67,51,84
2016,15,100,95,67,52,84
2016,16,108,95,67,52,84
2016,17,114,95,68,52,84
2016,18,122,94,68,52,84
2016,19,125,94,68,52,84
2016,20,120,93,68,53,83
2016,21,114,92,69,53,83
2016,22,108,91,69,53,83
2016,23,106,90,69,53,83
2017,0,92,88,121,92,86
2017,1,56,87,120,92,86
2017,2,44,85,120,92,86
2017,3,36,83,119,92,86
2017,4,39,81,118,92,86
2017,5,44,79,118,92,86
2017,6,30,77,117,92,86
2017,7,20,74,117,92,86
2017,8,14,72,116,92,86
2017,9,8,69,116,92,86
2017,10,12,67,115,92,86
2017,11,34,66,115,92,86
2017,12,64,66,114,92,86
2017,13,94,68,114,92,86
2017,14,125,70,114,92,86
2017,15,148,73,114,93,86
2017,16,158,77,114,93,86
2017,17,166,80,114,93,86
2017,18,172,83,113,93,86
2017,19,170,85,113,93,86
2017,20,158,86,112,93,86
2017,21,147,87,111,93,86
2017,22,142,87,110,93,86
2017,23,139,88,110,93,86
2018,0,164,167,114,50,73
2018,1,161,165,114,50,73
2018,2,156,164,114,50,73
2018,3,156,164,115,50,73
2018,4,145,163,115,50,73
2018,5,134,163,116,51,73
2018,6,125,162,116,51,73
2018,7,120,161,117,51,73
2018,8,111,160,117,51,73
2018,9,106,158,117,51,73
2018,10,106,157,118,51,73
2018,11,106,155,118,51,73
2018,12,108,153,118,52,73
2018,13,108,151,118,52,73
2018,14,114,148,118,52,73
2018,15,120,146,118,52,73
2018,16,111,142,118,52,73
2018,17,122,139,118,52,73
2018,18,134,137,118,52,73
2018,19,136,135,118,52,73
2018,20,136,134,117,52,73
2018,21,142,132,117,52,73
2018,22,184,132,117,53,73
2018,23,206,134,118,53,73
2019,0,100,84,63,64,73
2019,1,95,85,63,64,73
2019,2,94,86,63,64,73
2019,3,97,87,63,64,73
2019,4,94,88,63,64,73
2019,5,94,89,63,64,73
2019,6,92,90,63,64,73
2019,7,89,91,63,64,73
2019,8,89,92,63,65,73
2019,9,86,92,63,65,73
2019,10,83,93,63,65,73
2019,11,83,94,63,65,73
2019,12,83,94,64,65,73
2019,13,94,95,64,65,73
2019,14,100,96,64,65,73
2019,15,106,97,65,66,73
2019,16,111,97,65,66,73
2019,17,116,98,65,66,73
2019,18,128,98,66,66,73
2019,19,128,99,66,66,73
2019,20,136,100,67,66,73
2019,21,142,102,68,66,73
2019,22,142,103,68,67,73
2019,23,136,105,69,67,73
2020,0,178,148,108,,76
2020,1,158,149,108,,76
2020,2,139,150,108,,76
2020,3,120,150,109,,76
2020,4,102,150,109,,76
2020,5,92,150,109,,76
2020,6,86,149,109,,76
2020,7,78,148,109,,76
2020,8,71,147,109,,76
2020,9,75,147,109,,76
2020,10,78,146,109,,76
2020,11,75,145,109,,76
2020,12,72,142,109,,76
2020,13,70,139,109,,76
2020,14,70,136,109,,76
2020,15,70,131,109,,76
2020,16,67,126,109,,76
2020,17,67,121,109,,76
2020,18,70,115,109,,76
2020,19,78,110,109,,76
2020,20,89,105,109,,76
2020,21,97,100,109,,76
2020,22,97,95,109,,76
2020,23,92,91,109,,76
2021,0,70,77,83,88,80
2021,1,70,75,83,89,80
2021,2,75,73,83,89,80
2021,3,78,72,84,89,80
2021,4,78,71,84,89,80
2021,5,78,71,85,89,80
2021,6,80,71,85,89,80
2021,7,83,71,86,89,80
2021,8,83,71,86,89,80
2021,9,83,71,86,89,80
2021,10,83,71,87,89,80
2021,11,86,71,87,89,80
2021,12,89,72,87,89,80
2021,13,94,73,87,89,80
2021,14,103,75,88,90,80
2021,15,108,77,88,90,80
2021,16,114,79,88,90,80
2021,17,122,82,88,90,80
2021,18,128,85,88,90,80
2021,19,129,88,88,90,80
2021,20,136,91,88,90,80
2021,21,139,94,88,90,80
2021,22,139,97,88,90,80
2021,23,128,99,88,90,80
2022,0,142,124,82,73,73
2022,1,130,125,82,73,73
2022,2,122,125,82,73,73
2022,3,117,126,82,74,73
2022,4,114,127,82,74,73
2022,5,111,127,83,74,73
2022,6,111,127,83,74,73
2022,7,108,128,83,74,73
2022,8,108,129,83,74,73
2022,9,108,130,84,74,73
2022,10,108,131,84,75,73
2022,11,111,132,84,75,73
2022,12,111,132,85,75,73
2022,13,111,132,85,75,73
2022,14,117,131,86,75,73
2022,15,114,131,87,75,73
2022,16,120,130,87,75,73
2022,17,128,128,88,75,73
2022,18,130,127,89,75,73
2022,19,130,125,89,75,73
2022,20,136,123,90,75,73
2022,21,142,122,90,75,73
2022,22,144,122,91,75,73
2022,23,133,121,92,76,73
