year,hour,obs,D1,D7,D30,D365
1997,3,30,59,42,,
1997,4,25,56,43,,
1997,5,20,54,43,,
1997,6,20,52,43,,
1997,7,20,50,44,,
1997,8,20,48,44,,
1997,9,20,46,44,,
1997,10,20,44,45,,
1997,11,20,43,45,,
1997,12,30,42,45,,
1997,13,45,42,45,,
1997,14,45,41,45,,
1997,15,25,39,45,,
1997,16,10,37,45,,
1997,17,10,34,45,,
1997,18,10,32,44,,
1997,19,5,30,44,,
1997,20,0,27,43,,
1997,21,0,25,43,,
1997,22,0,22,43,,
1997,23,0,20,42,,
1998,0,85,,,,
1998,1,80,,,,
1998,2,80,,,,
1998,3,80,,,,
1998,4,80,,,,
1998,5,70,,,,
1998,6,60,,,,
1998,7,60,,,,
1998,8,60,,,,
1998,9,60,,,,
1998,10,65,,,,
1998,11,75,,,,
1998,12,85,,,,
1998,13,95,,,,
1998,14,110,,,,
1998,15,125,,,,
1998,16,135,,,,
1998,17,150,,,,
1998,18,170,98,,,
1998,19,180,100,,,
1998,20,185,102,,,
1998,21,180,104,,,
1998,22,165,106,,,
1998,23,150,108,,,
1999,0,50,71,,38,
1999,1,45,71,,38,
1999,2,55,71,,38,
1999,3,60,71,,38,
1999,4,60,71,,38,
1999,5,60,71,,38,
1999,6,60,71,,38,
1999,7,55,70,56,38,
1999,8,45,70,56,38,
1999,9,40,69,57,38,
1999,10,40,69,57,38,
1999,11,45,69,58,38,
1999,12,55,68,58,38,
1999,13,70,68,58,39,
1999,14,95,69,59,39,
1999,15,115,71,59,39,
1999,16,130,72,59,39,
1999,17,145,74,60,39,
1999,18,150,76,61,39,
1999,19,155,79,61,40,
1999,20,155,81,62,40,
1999,21,145,83,62,40,
1999,22,140,85,62,40,
1999,23,125,87,63,40,
2000,0,20,,,,
2000,1,20,,,,
2000,2,20,,,,
2000,3,20,,,,
2000,4,15,,,,
2000,5,15,,,,
2000,6,20,,,,
2000,7,20,,,,
2000,8,15,,,,
2000,9,10,,,,
2000,10,10,,,,
2000,11,15,,,,
2000,12,20,,,,
2000,13,25,,,,
2000,14,35,,,,
2000,15,50,19,,,
2000,16,65,21,,,
2000,17,75,24,,,
2000,18,85,27,,,
2000,19,90,30,,,
2000,20,95,33,,,
2000,21,100,37,,,
2000,22,95,40,,,
2000,23,85,43,,,
2001,0,50,42,62,19,56
2001,1,30,42,62,19,56
2001,2,25,42,62,19,56
2001,3,20,42,62,19,56
2001,4,12,43,62,19,56
2001,5,3,43,62,19,56
2001,6,-3,43,62,19,56
2001,7,-8,42,61,19,56
2001,8,-14,40,61,19,56
2001,9,-20,40,61,19,56
2001,10,-20,39,61,19,56
2001,11,-12,38,61,20,56
2001,12,3,36,61,20,56
2001,13,14,35,60,20,56
2001,14,22,33,60,20,56
2001,15,30,32,60,20,56
2001,16,38,30,59,20,56
2001,17,47,28,59,20,56
2001,18,53,27,59,20,56
2001,19,58,25,58,20,56
2001,20,58,24,58,20,56
2001,21,53,23,58,20,56
2001,22,47,23,57,20,56
2001,23,37,22,57,20,56
2002,0,230,230,147,35,
2002,1,225,230,148,35,
2002,2,211,229,149,35,
2002,3,197,229,150,36,
2002,4,183,228,151,36,
2002,5,175,227,152,36,
2002,6,175,226,153,36,
2002,7,170,226,155,37,
2002,8,162,225,155,37,
2002,9,153,224,156,37,
2002,10,150,223,157,37,
2002,11,161,222,158,38,
2002,12,180,220,159,38,
2002,13,200,219,159,38,
2002,14,216,217,160,39,
2002,15,222,215,161,39,
2002,16,242,214,162,39,
2002,17,253,214,162,40,
2002,18,258,212,163,40,
2002,19,261,211,163,40,
2002,20,261,210,164,41,
2002,21,258,210,165,41,
2002,22,250,210,166,41,
2002,23,230,209,166,42,
2003,0,-14,-29,56,,58
2003,1,-20,-30,56,,58
2003,2,-22,-30,56,,58
2003,3,-25,-29,56,,58
2003,4,-25,-29,56,,58
2003,5,-22,-28,56,,58
2003,6,-22,-27,56,,58
2003,7,-22,-26,56,,58
2003,8,-20,-24,56,,58
2003,9,-14,-22,56,,58
2003,10,-8,-19,56,,58
2003,11,-3,-17,56,,58
2003,12,6,-15,56,,57
2003,13,22,-12,56,,57
2003,14,38,-9,55,,57
2003,15,58,-5,55,,57
2003,16,78,-1,54,,57
2003,17,86,3,54,,57
2003,18,94,7,53,,57
2003,19,108,12,53,,57
2003,20,114,16,53,,57
2003,21,108,21,52,,57
2003,22,100,25,52,,57
2003,23,89,29,52,,57
2004,0,100,82,41,18,62
2004,1,97,84,42,18,62
2004,2,95,85,42,18,62
2004,3,80,85,42,19,62
2004,4,58,85,43,19,62
2004,5,34,84,43,19,62
2004,6,24,83,43,19,62
2004,7,6,80,43,19,62
2004,8,8,79,43,19,62
2004,9,0,77,43,20,62
2004,10,0,76,43,20,62
2004,11,11,74,43,20,62
2004,12,36,72,44,20,62
2004,13,66,71,44,20,62
2004,14,80,70,44,20,62
2004,15,98,68,45,20,62
2004,16,108,69,45,21,62
2004,17,108,69,45,21,62
2004,18,106,70,46,21,62
2004,19,103,70,46,21,62
2004,20,100,70,46,21,62
2004,21,108,69,47,21,62
2004,22,117,69,47,21,62
2004,23,114,69,48,22,62
2005,0,162,134,65,,63
2005,1,144,136,65,,63
2005,2,120,136,66,,63
2005,3,89,136,66,,63
2005,4,61,136,66,,63
2005,5,47,135,66,,63
2005,6,38,133,67,,63
2005,7,28,131,67,,63
2005,8,20,129,67,,63
2005,9,12,127,67,,63
2005,10,8,125,67,,63
2005,11,47,124,67,,63
2005,12,94,123,68,,63
2005,13,114,123,69,,63
2005,14,128,121,69,,63
2005,15,142,120,70,,63
2005,16,156,118,70,,63
2005,17,166,116,71,,63
2005,18,175,115,72,,64
2005,19,180,114,72,,64
2005,20,186,112,73,,64
2005,21,186,111,73,,64
2005,22,178,111,74,,64
2005,23,147,109,74,,64
2006,0,108,92,,45,81
2006,1,100,92,,45,81
2006,2,100,93,,46,81
2006,3,94,93,,46,81
2006,4,89,94,,46,81
2006,5,89,96,,46,81
2006,6,86,97,,46,81
2006,7,78,99,,47,81
2006,8,66,99,,47,81
2006,9,52,99,,47,81
2006,10,42,99,,47,81
2006,11,61,99,,47,81
2006,12,94,100,107,48,81
2006,13,117,101,107,48,81
2006,14,136,103,107,48,81
2006,15,150,104,107,48,81
2006,16,164,106,107,49,81
2006,17,178,108,107,49,81
2006,18,186,110,108,49,81
2006,19,192,112,108,50,81
2006,20,194,115,108,50,81
2006,21,194,117,108,50,81
2006,22,194,120,108,51,81
2006,23,178,123,108,51,81
2007,0,50,33,27,17,74
2007,1,45,34,28,17,74
2007,2,42,34,28,18,74
2007,3,42,34,28,18,74
2007,4,42,35,29,18,74
2007,5,42,36,29,18,74
2007,6,39,37,29,18,74
2007,7,39,37,30,18,74
2007,8,36,38,30,19,74
2007,9,32,38,31,19,74
2007,10,36,39,31,19,74
2007,11,39,40,31,19,74
2007,12,42,41,32,20,74
2007,13,50,42,32,20,74
2007,14,58,43,32,20,74
2007,15,64,45,32,20,74
2007,16,70,46,32,20,74
2007,17,78,48,33,20,74
2007,18,86,50,33,20,74
2007,19,102,52,33,20,73
2007,20,111,54,33,21,73
2007,21,114,57,34,21,73
2007,22,114,59,34,21,73
2007,23,102,61,35,21,73
2008,0,147,118,52,16,73
2008,1,102,120,52,17,73
2008,2,89,122,52,17,73
2008,3,75,123,52,17,73
2008,4,64,125,53,17,73
2008,5,58,127,53,17,73
2008,6,48,128,53,17,73
2008,7,39,130,54,17,73
2008,8,36,131,54,17,73
2008,9,33,133,54,17,73
2008,10,33,134,54,17,73
2008,11,61,136,55,17,73
2008,12,111,136,55,17,73
2008,13,144,135,56,18,73
2008,14,170,134,57,18,73
2008,15,195,133,58,18,73
2008,16,212,133,59,18,73
2008,17,222,133,60,19,73
2008,18,234,133,62,19,73
2008,19,239,133,63,19,73
2008,20,239,133,64,19,73
2008,21,234,133,66,20,73
2008,22,217,133,67,20,73
2008,23,186,133,68,20,73
2009,0,144,103,47,34,
2009,1,136,105,48,34,
2009,2,128,107,48,34,
2009,3,114,110,49,34,
2009,4,98,113,49,34,
2009,5,89,117,50,34,
2009,6,89,120,50,34,
2009,7,86,123,51,34,
2009,8,86,125,52,34,
2009,9,86,128,52,35,
2009,10,83,131,53,35,
2009,11,80,132,53,35,
2009,12,78,132,54,35,
2009,13,79,131,54,35,
2009,14,80,129,54,35,
2009,15,78,126,54,35,
2009,16,78,121,55,35,
2009,17,79,117,55,35,
2009,18,94,113,55,35,
2009,19,103,108,55,35,
2009,20,106,105,55,35,
2009,21,106,101,55,35,
2009,22,100,98,56,36,
2009,23,92,96,56,36,
2010,0,60,66,76,71,79
2010,1,50,65,76,71,79
2010,2,50,64,76,71,79
2010,3,42,63,76,71,79
2010,4,39,62,76,71,79
2010,5,36,60,75,71,79
2010,6,30,58,75,71,79
2010,7,25,57,75,71,79
2010,8,25,55,75,71,79
2010,9,28,53,75,71,79
2010,10,30,52,75,71,79
2010,11,32,51,74,71,79
2010,12,36,50,74,71,79
2010,13,50,49,74,71,79
2010,14,66,49,74,71,79
2010,15,79,50,74,70,79
2010,16,86,51,74,70,79
2010,17,100,53,74,70,79
2010,18,108,54,74,70,79
2010,19,117,56,74,70,79
2010,20,114,58,74,70,79
2010,21,111,60,74,70,79
2010,22,108,62,74,70,79
2010,23,103,64,74,70,79
2011,0,36,57,68,28,76
2011,1,29,56,67,28,76
2011,2,25,56,67,28,76
2011,3,20,55,66,28,76
2011,4,25,54,66,28,76
2011,5,22,53,65,28,76
2011,6,22,52,65,28,76
2011,7,22,51,64,28,76
2011,8,20,50,64,28,76
2011,9,17,49,63,28,76
2011,10,17,47,62,28,76
2011,11,20,45,62,28,76
2011,12,22,44,61,28,76
2011,13,22,42,61,29,76
2011,14,25,41,60,29,76
2011,15,30,39,58,29,76
2011,16,38,37,57,29,76
2011,17,47,36,56,29,76
2011,18,53,35,55,29,76
2011,19,53,34,54,29,76
2011,20,50,33,53,29,76
2011,21,47,32,52,29,76
2011,22,44,31,51,29,76
2011,23,36,31,50,29,75
2012,0,66,128,111,77,
2012,1,58,122,111,77,
2012,2,48,116,111,77,
2012,3,34,109,111,77,
2012,4,22,102,111,77,
2012,5,14,95,111,77,
2012,6,11,89,111,76,
2012,7,6,83,111,76,
2012,8,-3,77,110,76,
2012,9,-6,72,110,76,
2012,10,-6,67,110,76,
2012,11,5,64,110,76,
2012,12,22,61,110,75,
2012,13,34,58,110,75,
2012,14,48,55,110,75,
2012,15,64,53,110,75,
2012,16,75,52,110,75,
2012,17,86,51,110,75,
2012,18,100,50,110,74,
2012,19,106,49,110,74,
2012,20,111,49,111,74,
2012,21,117,49,111,74,
2012,22,114,50,111,74,
2012,23,97,51,111,74,
2013,0,78,75,52,27,77
2013,1,56,73,52,28,77
2013,2,36,71,52,28,77
2013,3,30,70,52,28,77
2013,4,30,68,52,28,77
2013,5,34,67,52,28,77
2013,6,42,67,52,28,77
2013,7,47,67,52,28,77
2013,8,53,68,53,28,77
2013,9,53,69,53,28,77
2013,10,50,70,53,28,77
2013,11,50,71,54,29,77
2013,12,50,71,54,29,77
2013,13,50,70,54,29,77
2013,14,56,70,55,29,77
2013,15,64,69,55,29,77
2013,16,86,68,55,29,77
2013,17,120,69,56,29,77
2013,18,138,70,57,29,78
2013,19,180,73,58,30,78
2013,20,217,77,59,30,78
2013,21,212,81,60,30,78
2013,22,200,85,61,30,78
2013,23,188,88,62,31,78
2014,0,47,11,58,8,61
2014,1,42,14,57,8,61
2014,2,42,17,57,9,61
2014,3,36,20,57,9,61
2014,4,34,23,56,9,61
2014,5,42,27,56,9,61
2014,6,44,31,56,9,61
2014,7,42,35,56,9,61
2014,8,36,39,55,10,61
2014,9,20,42,55,10,61
2014,10,17,45,55,10,61
2014,11,39,49,55,10,61
2014,12,61,52,55,10,61
2014,13,80,54,55,10,61
2014,14,98,57,55,11,61
2014,15,114,60,55,11,61
2014,16,120,62,55,11,61
2014,17,117,64,55,11,61
2014,18,114,65,55,11,61
2014,19,116,66,55,12,61
2014,20,120,67,55,12,61
2014,21,120,69,55,12,61
2014,22,116,70,55,12,61
2014,23,97,71,55,12,61
2015,0,139,132,95,16,63
2015,1,125,133,96,16,63
2015,2,116,134,96,17,63
2015,3,106,134,96,17,63
2015,4,86,132,96,17,63
2015,5,70,130,96,18,63
2015,6,67,127,96,18,63
2015,7,70,125,96,18,63
2015,8,66,123,96,19,63
2015,9,61,121,97,19,63
2015,10,61,119,97,19,63
2015,11,66,118,97,19,63
2015,12,83,118,97,20,63
2015,13,106,118,98,20,63
2015,14,128,119,98,20,63
2015,15,134,119,99,21,63
2015,16,130,118,99,21,63
2015,17,147,117,100,21,63
2015,18,164,117,100,21,63
2015,19,156,115,101,22,63
2015,20,138,114,101,22,63
2015,21,136,112,101,22,63
2015,22,134,110,101,22,63
2015,23,117,109,101,22,63
2016,0,144,112,58,18,85
2016,1,100,113,58,19,85
2016,2,84,114,59,19,85
2016,3,67,115,59,19,85
2016,4,62,116,60,19,85
2016,5,62,118,60,19,85
2016,6,70,120,61,19,85
2016,7,66,122,61,19,85
2016,8,42,123,61,20,85
2016,9,30,124,62,20,85
2016,10,34,126,62,20,85
2016,11,64,127,62,20,85
2016,12,100,128,63,20,85
2016,13,120,128,63,20,85
2016,14,130,127,64,21,85
2016,15,136,126,65,21,85
2016,16,136,123,65,21,85
2016,17,130,120,65,21,85
2016,18,125,117,66,22,85
2016,19,116,112,66,22,85
2016,20,106,107,66,22,85
2016,21,97,102,66,22,85
2016,22,92,96,66,22,85
2016,23,86,92,66,22,85
2017,0,44,86,97,37,85
2017,1,39,82,96,37,85
2017,2,36,79,95,37,85
2017,3,30,75,94,37,85
2017,4,28,72,94,37,85
2017,5,25,69,93,38,85
2017,6,20,66,92,38,85
2017,7,14,62,91,38,85
2017,8,2,59,91,38,85
2017,9,-14,55,90,38,85
2017,10,-20,51,89,38,85
2017,11,0,48,88,39,85
2017,12,25,45,88,39,85
2017,13,44,44,88,39,84
2017,14,62,43,87,39,84
2017,15,70,42,87,39,84
2017,16,78,42,87,39,84
2017,17,86,41,87,40,84
2017,18,92,42,87,40,84
2017,19,97,42,87,40,84
2017,20,100,43,87,40,84
2017,21,100,45,87,40,84
2017,22,97,46,87,40,84
2017,23,86,48,87,40,84
2018,0,6,18,20,1,74
2018,1,0,17,20,2,74
2018,2,0,15,20,2,74
2018,3,3,14,20,2,74
2018,4,6,13,20,2,74
2018,5,6,13,20,2,74
2018,6,8,13,21,3,74
2018,7,6,13,21,3,74
2018,8,3,12,21,3,74
2018,9,6,12,21,3,74
2018,10,6,11,21,3,74
2018,11,8,11,21,3,74
2018,12,14,11,21,4,74
2018,13,20,11,21,4,74
2018,14,34,12,21,4,74
2018,15,44,13,21,4,74
2018,16,53,14,21,4,74
2018,17,56,15,21,5,74
2018,18,61,17,21,5,74
2018,19,70,19,21,5,74
2018,20,70,21,21,5,74
2018,21,64,23,21,5,74
2018,22,58,25,21,5,74
2018,23,53,27,21,5,74
2019,0,92,64,60,21,73
2019,1,78,65,61,21,73
2019,2,70,67,61,21,73
2019,3,64,70,62,22,73
2019,4,50,71,62,22,73
2019,5,39,71,62,22,73
2019,6,34,72,63,22,73
2019,7,36,74,63,22,73
2019,8,52,77,63,23,73
2019,9,64,81,64,23,73
2019,10,67,85,64,23,73
2019,11,70,88,65,23,73
2019,12,75,90,65,24,73
2019,13,92,91,66,24,73
2019,14,131,92,67,24,73
2019,15,164,94,67,24,73
2019,16,186,97,68,24,73
2019,17,203,100,69,25,73
2019,18,206,103,70,25,73
2019,19,200,105,71,25,73
2019,20,192,107,72,25,73
2019,21,189,109,72,26,73
2019,22,186,111,73,26,73
2019,23,183,113,74,26,73
2020,0,34,17,,,77
2020,1,25,18,,,77
2020,2,20,19,,,77
2020,3,6,20,,,77
2020,4,-6,20,,,77
2020,5,-14,20,,,77
2020,6,-25,19,,,77
2020,7,-34,18,,,77
2020,8,-44,17,,,77
2020,9,-53,15,,,77
2020,10,-53,14,,,76
2020,11,-28,13,,,76
2020,12,14,13,,,76
2020,13,44,15,,,76
2020,14,58,16,,,76
2020,15,66,18,,,76
2020,16,75,19,,,76
2020,17,78,21,,,76
2020,18,80,22,,,76
2020,19,89,23,,,76
2020,20,92,25,,,76
2020,21,92,26,,,76
2020,22,86,27,,,76
2020,23,70,28,,,76
2021,0,89,69,101,74,79
2021,1,75,70,100,75,79
2021,2,67,71,100,75,79
2021,3,67,73,100,75,79
2021,4,62,73,99,75,79
2021,5,56,74,99,75,79
2021,6,56,75,99,75,79
2021,7,56,75,99,75,79
2021,8,56,76,98,76,79
2021,9,56,77,98,76,79
2021,10,58,77,98,76,79
2021,11,64,78,98,76,79
2021,12,67,78,98,76,79
2021,13,78,79,98,77,79
2021,14,83,79,98,77,79
2021,15,94,80,97,77,79
2021,16,106,81,97,77,79
2021,17,116,82,97,77,79
2021,18,133,83,97,78,79
2021,19,147,85,96,78,79
2021,20,142,86,96,78,79
2021,21,122,86,96,78,79
2021,22,120,86,96,78,79
2021,23,108,87,95,79,79
2022,0,50,41,77,38,73
2022,1,28,41,77,38,73
2022,2,11,39,77,38,73
2022,3,6,38,76,38,73
2022,4,-3,37,76,38,73
2022,5,-8,35,76,38,73
2022,6,-20,34,76,38,73
2022,7,-28,32,76,37,73
2022,8,-34,30,76,37,73
2022,9,-39,28,76,37,73
2022,10,-36,26,76,37,73
2022,11,-13,25,76,37,73
2022,12,17,25,76,37,73
2022,13,36,25,76,37,73
2022,14,52,26,76,37,73
2022,15,72,27,76,37,73
2022,16,89,28,76,37,73
2022,17,100,29,76,37,73
2022,18,108,31,75,37,73
2022,19,111,32,75,38,73
2022,20,108,34,75,38,72
2022,21,103,35,75,38,72
2022,22,100,36,75,38,72
2022,23,100,38,75,38,72
2023,0,97,119,152,47,82
2023,1,89,115,152,47,82
2023,2,78,111,152,47,82
2023,3,70,108,151,48,82
2023,4,58,104,151,48,82
2023,5,53,100,151,48,82
2023,6,47,95,150,48,83
2023,7,44,89,150,48,83
