year,hour,obs,D1,D7,D30,D365
2003,18,-25,22,-35,-43,74
2003,19,-34,17,-35,-43,74
2003,20,-42,12,-35,-43,74
2003,21,-50,6,-35,-42,74
2003,22,-58,1,-35,-42,74
2003,23,-58,-4,-35,-42,74
2004,0,38,18,-16,-53,60
2004,1,33,18,-16,-52,60
2004,2,20,18,-16,-52,60
2004,3,14,18,-16,-52,60
2004,4,11,17,-16,-52,60
2004,5,11,17,-16,-52,60
2004,6,11,17,-16,-52,60
2004,7,11,17,-16,-52,60
2004,8,8,17,-16,-52,60
2004,9,6,17,-16,-52,60
2004,10,8,18,-16,-52,60
2004,11,11,18,-16,-52,60
2004,12,10,19,-16,-51,60
2004,13,-5,19,-16,-51,60
2004,14,-8,19,-16,-51,60
2004,15,-16,18,-17,-51,60
2004,16,-20,17,-17,-51,60
2004,17,-20,15,-17,-51,60
2004,18,-25,13,-17,-51,60
2004,19,-28,11,-17,-51,60
2004,20,-28,8,-18,-51,60
2004,21,-34,4,-18,-51,60
2004,22,-42,1,-18,-51,60
2004,23,-47,-3,-18,-50,60
2005,0,82,24,-85,-69,61
2005,1,92,30,-84,-69,61
2005,2,94,35,-82,-69,61
2005,3,100,41,-81,-69,61
2005,4,103,47,-80,-69,61
2005,5,94,52,-78,-69,61
2005,6,84,57,-77,-69,61
2005,7,58,60,-76,-69,61
2005,8,50,64,-75,-69,61
2005,9,42,66,-74,-69,61
2005,10,39,68,-73,-68,61
2005,11,36,70,-72,-68,61
2005,12,30,70,-71,-68,61
2005,13,25,68,-70,-68,61
2005,14,22,66,-69,-68,61
2005,15,16,64,-68,-68,61
2005,16,10,62,-67,-68,61
2005,17,0,59,-66,-68,61
2005,18,-6,56,-66,-68,61
2005,19,-8,53,-65,-68,61
2005,20,-16,49,-64,-68,61
2005,21,-28,45,-64,-68,61
2005,22,-36,40,-63,-68,61
2005,23,-44,35,-62,-68,61
2006,0,-117,-134,-36,-57,72
2006,1,-117,-134,-37,-57,72
2006,2,-114,-133,-37,-57,72
2006,3,-108,-131,-38,-57,72
2006,4,-108,-130,-39,-58,72
2006,5,-103,-127,-39,-58,72
2006,6,-100,-125,-40,-58,72
2006,7,-97,-123,-41,-58,72
2006,8,-94,-120,-41,-58,72
2006,9,-94,-117,-42,-58,72
2006,10,-94,-115,-43,-58,72
2006,11,-94,-114,-43,-59,72
2006,12,-92,-112,-44,-59,72
2006,13,-94,-111,-44,-59,72
2006,14,-94,-109,-45,-59,72
2006,15,-92,-108,-46,-59,71
2006,16,-90,-106,-46,-59,71
2006,17,-83,-104,-47,-59,71
2006,18,-80,-103,-47,-59,71
2006,19,-79,-101,-48,-60,71
2006,20,-71,-99,-48,-60,71
2006,21,-71,-97,-49,-60,71
2006,22,-72,-95,-49,-60,71
2006,23,-72,-93,-50,-60,71
2007,0,-44,-66,-44,-3,81
2007,1,-47,-64,-44,-3,81
2007,2,-44,-63,-45,-3,81
2007,3,-38,-60,-45,-3,81
2007,4,-32,-58,-45,-3,81
2007,5,-21,-54,-46,-4,81
2007,6,-18,-49,-46,-4,81
2007,7,-10,-44,-46,-4,81
2007,8,-8,-39,-46,-4,81
2007,9,0,-36,-46,-4,81
2007,10,5,-32,-46,-4,81
2007,11,3,-29,-46,-4,81
2007,12,-6,-27,-46,-4,81
2007,13,-2,-24,-46,-4,81
2007,14,39,-21,-46,-4,81
2007,15,72,-16,-45,-4,81
2007,16,75,-11,-45,-4,81
2007,17,80,-7,-45,-3,81
2007,18,83,-3,-45,-3,81
2007,19,80,0,-45,-3,81
2007,20,75,4,-44,-3,82
2007,21,66,9,-44,-3,82
2007,22,58,13,-44,-3,82
2007,23,56,18,-44,-3,82
2008,0,-25,-27,1,-55,
2008,1,-39,-28,0,-55,
2008,2,-36,-29,0,-55,
2008,3,-28,-30,-0,-55,
2008,4,-64,-31,-0,-55,
2008,5,-98,-34,-1,-55,
2008,6,-79,-37,-2,-55,
2008,7,-105,-40,-2,-55,
2008,8,-106,-44,-3,-55,
2008,9,-89,-46,-4,-55,
2008,10,-64,-48,-4,-55,
2008,11,-50,-49,-4,-54,
2008,12,-42,-49,-5,-54,
2008,13,-32,-48,-5,-54,
2008,14,-32,-48,-5,-54,
2008,15,-29,-47,-5,-54,
2008,16,-21,-47,-6,-54,
2008,17,-18,-46,-6,-54,
2008,18,-21,-46,-6,-54,
2008,19,-21,-46,-6,-54,
2008,20,-30,-46,-7,-54,
2008,21,-32,-46,-7,-53,
2008,22,-40,-47,-7,-53,
2008,23,-42,-48,-8,-53,
2009,0,-150,-131,-21,-56,
2009,1,-153,-133,-23,-56,
2009,2,-153,-134,-24,-57,
2009,3,-150,-136,-25,-57,
2009,4,-158,-137,-27,-57,
2009,5,-164,-139,-28,-58,
2009,6,-167,-141,-29,-58,
2009,7,-167,-143,-31,-58,
2009,8,-170,-145,-32,-58,
2009,9,-170,-147,-33,-59,
2009,10,-167,-149,-34,-59,
2009,11,-170,-151,-35,-59,
2009,12,-172,-152,-36,-59,
2009,13,-170,-153,-37,-60,
2009,14,-164,-154,-38,-60,
2009,15,-158,-155,-39,-60,
2009,16,-150,-155,-40,-60,
2009,17,-142,-156,-41,-61,
2009,18,-130,-155,-41,-61,
2009,19,-120,-155,-42,-61,
2009,20,-117,-154,-42,-61,
2009,21,-120,-153,-43,-61,
2009,22,-130,-153,-44,-62,
2009,23,-139,-152,-44,-62,
2010,0,-26,-39,-44,-49,70
2010,1,-32,-37,-44,-49,70
2010,2,-33,-36,-44,-49,70
2010,3,-32,-35,-44,-49,70
2010,4,-30,-34,-44,-49,70
2010,5,-32,-33,-44,-49,70
2010,6,-30,-32,-44,-49,70
2010,7,-32,-31,-45,-49,70
2010,8,-32,-30,-45,-49,70
2010,9,-32,-28,-45,-49,70
2010,10,-29,-27,-45,-49,70
2010,11,-29,-26,-45,-49,70
2010,12,-29,-25,-45,-49,70
2010,13,-30,-25,-45,-49,70
2010,14,-29,-24,-45,-49,70
2010,15,-29,-25,-45,-49,70
2010,16,-29,-25,-45,-49,70
2010,17,-21,-26,-46,-49,70
2010,18,-21,-26,-46,-50,70
2010,19,-18,-27,-46,-50,70
2010,20,-18,-27,-46,-50,70
2010,21,-20,-27,-46,-50,70
2010,22,-21,-27,-46,-50,70
2010,23,-21,-27,-46,-50,70
2011,0,78,44,-54,-52,85
2011,1,66,47,-53,-52,85
2011,2,50,49,-52,-52,85
2011,3,39,50,-51,-52,85
2011,4,36,52,-50,-52,85
2011,5,33,53,-49,-52,85
2011,6,46,54,-48,-52,85
2011,7,66,56,-47,-52,85
2011,8,64,59,-45,-52,85
2011,9,40,60,-44,-52,85
2011,10,39,60,-43,-52,85
2011,11,36,61,-42,-52,85
2011,12,38,62,-41,-52,85
2011,13,52,63,-39,-52,85
2011,14,60,63,-38,-52,85
2011,15,66,63,-37,-51,85
2011,16,72,63,-36,-51,85
2011,17,72,62,-35,-51,85
2011,18,72,61,-34,-51,85
2011,19,70,59,-33,-51,85
2011,20,64,58,-32,-51,85
2011,21,53,57,-32,-51,85
2011,22,50,56,-31,-51,85
2011,23,44,54,-30,-51,85
2012,0,-18,-44,-68,-22,83
2012,1,-20,-41,-67,-22,83
2012,2,-10,-38,-66,-22,83
2012,3,-16,-35,-65,-22,83
2012,4,-18,-32,-64,-22,83
2012,5,-18,-30,-64,-22,83
2012,6,-18,-28,-63,-22,83
2012,7,-20,-26,-62,-22,83
2012,8,-17,-24,-61,-22,83
2012,9,-18,-23,-61,-22,83
2012,10,-18,-21,-60,-22,83
2012,11,-17,-20,-60,-22,83
2012,12,-18,-19,-59,-22,83
2012,13,-15,-18,-59,-22,83
2012,14,-10,-17,-58,-23,83
2012,15,-8,-16,-58,-23,83
2012,16,5,-15,-57,-23,83
2012,17,8,-14,-57,-23,83
2012,18,10,-12,-56,-23,83
2012,19,20,-11,-56,-23,83
2012,20,16,-10,-56,-23,83
2012,21,8,-9,-56,-23,83
2012,22,8,-8,-56,-23,83
2012,23,8,-7,-56,-23,83
2013,0,-5,-50,-90,-25,
2013,1,0,-46,-90,-25,
2013,2,5,-41,-89,-25,
2013,3,10,-36,-89,-25,
2013,4,10,-31,-88,-25,
2013,5,8,-27,-88,-25,
2013,6,-8,-24,-87,-25,
2013,7,-36,-21,-87,-25,
2013,8,-62,-20,-87,-25,
2013,9,-80,-21,-87,-25,
2013,10,-100,-22,-87,-25,
2013,11,-108,-24,-87,-25,
2013,12,-114,-27,-87,-25,
2013,13,-122,-30,-87,-26,
2013,14,-122,-33,-87,-26,
2013,15,-117,-37,-88,-26,
2013,16,-117,-42,-88,-26,
2013,17,-117,-46,-88,-27,
2013,18,-114,-50,-88,-27,
2013,19,-114,-55,-89,-27,
2013,20,-117,-59,-89,-28,
2013,21,-125,-64,-89,-28,
2013,22,-156,-71,-90,-28,
2013,23,-180,-78,-90,-29,
2014,0,-140,-167,-96,-76,70
2014,1,-162,-166,-96,-76,70
2014,2,-156,-164,-96,-76,70
2014,3,-167,-163,-96,-77,70
2014,4,-172,-162,-96,-77,70
2014,5,-172,-162,-96,-77,70
2014,6,-169,-161,-96,-77,70
2014,7,-168,-160,-96,-77,70
2014,8,-205,-161,-96,-78,70
2014,9,-174,-160,-95,-78,70
2014,10,-160,-159,-95,-78,70
2014,11,-158,-158,-95,-78,70
2014,12,-158,-157,-94,-79,70
2014,13,-160,-156,-94,-79,70
2014,14,-164,-156,-93,-79,70
2014,15,-164,-157,-93,-79,70
2014,16,-170,-158,-93,-79,70
2014,17,-172,-159,-93,-80,70
2014,18,-172,-160,-94,-80,70
2014,19,-175,-162,-94,-80,70
2014,20,-184,-164,-94,-80,70
2014,21,-198,-167,-94,-81,70
2014,22,-225,-170,-95,-81,69
2014,23,-250,-175,-95,-81,69
2015,0,-70,-94,-9,-30,67
2015,1,-70,-92,-10,-30,67
2015,2,-67,-89,-10,-30,67
2015,3,-67,-87,-11,-30,67
2015,4,-70,-85,-11,-30,67
2015,5,-72,-84,-12,-30,67
2015,6,-72,-82,-12,-30,67
2015,7,-72,-80,-13,-30,67
2015,8,-70,-78,-14,-29,67
2015,9,-70,-77,-15,-29,67
2015,10,-67,-75,-16,-29,67
2015,11,-67,-73,-16,-29,67
2015,12,-67,-71,-17,-29,67
2015,13,-62,-69,-18,-29,67
2015,14,-53,-67,-18,-29,67
2015,15,-50,-66,-19,-29,67
2015,16,-53,-65,-20,-29,67
2015,17,-50,-64,-20,-29,67
2015,18,-42,-63,-21,-29,67
2015,19,-39,-62,-22,-29,67
2015,20,-44,-62,-22,-29,67
2015,21,-44,-61,-23,-29,67
2015,22,-44,-60,-23,-28,67
2015,23,-47,-59,-24,-28,67
2016,0,14,-8,-21,28,72
2016,1,17,-6,-22,28,72
2016,2,14,-3,-22,28,72
2016,3,10,-1,-22,28,72
2016,4,11,0,-23,28,72
2016,5,11,2,-23,28,72
2016,6,10,4,-23,28,72
2016,7,0,5,-23,28,72
2016,8,0,7,-24,28,72
2016,9,0,7,-24,28,72
2016,10,-3,8,-24,28,72
2016,11,-6,8,-25,28,72
2016,12,-8,8,-25,28,72
2016,13,-11,7,-25,28,72
2016,14,-8,6,-26,28,72
2016,15,-6,6,-26,28,72
2016,16,-3,5,-27,28,72
2016,17,0,4,-27,28,72
2016,18,3,4,-28,27,72
2016,19,8,4,-28,27,72
2016,20,8,4,-29,27,72
2016,21,3,4,-29,27,72
2016,22,0,3,-29,27,72
2016,23,-3,3,-30,27,72
2017,0,-50,-94,-34,-36,81
2017,1,-47,-92,-35,-36,81
2017,2,-44,-91,-35,-36,81
2017,3,-36,-88,-36,-36,81
2017,4,11,-84,-36,-36,81
2017,5,11,-79,-36,-36,81
2017,6,14,-72,-36,-36,81
2017,7,17,-64,-36,-36,81
2017,8,18,-57,-36,-37,81
2017,9,22,-50,-36,-37,81
2017,10,20,-43,-36,-37,81
2017,11,14,-37,-35,-37,81
2017,12,8,-32,-35,-37,81
2017,13,-6,-28,-35,-37,81
2017,14,-22,-25,-35,-37,81
2017,15,-20,-22,-35,-37,81
2017,16,-8,-19,-35,-37,81
2017,17,-3,-16,-34,-37,81
2017,18,3,-14,-34,-37,81
2017,19,6,-11,-34,-37,81
2017,20,6,-9,-34,-37,81
2017,21,3,-7,-33,-37,81
2017,22,-6,-6,-33,-37,81
2017,23,-42,-5,-33,-37,81
2018,0,-200,-203,-165,-75,79
2018,1,-200,-202,-166,-75,78
2018,2,-203,-202,-167,-75,78
2018,3,-208,-203,-168,-76,78
2018,4,-222,-205,-169,-76,78
2018,5,-247,-207,-170,-76,78
2018,6,-266,-210,-172,-77,78
2018,7,-283,-213,-173,-77,78
2018,8,-288,-216,-174,-78,78
2018,9,-286,-219,-176,-78,78
2018,10,-289,-222,-177,-78,78
2018,11,-294,-225,-178,-79,78
2018,12,-300,-228,-180,-79,78
2018,13,-284,-231,-181,-80,78
2018,14,-253,-232,-182,-80,78
2018,15,-228,-233,-183,-80,78
2018,16,-208,-233,-184,-81,78
2018,17,-192,-233,-185,-81,78
2018,18,-180,-233,-185,-81,78
2018,19,-175,-232,-186,-82,78
2018,20,-175,-232,-187,-82,78
2018,21,-198,-232,-188,-82,78
2018,22,-222,-233,-189,-83,78
2018,23,-225,-234,-191,-83,78
2019,0,6,-12,-67,-45,78
2019,1,6,-10,-66,-45,78
2019,2,6,-8,-66,-45,78
2019,3,0,-7,-65,-45,78
2019,4,3,-5,-65,-45,78
2019,5,6,-3,-64,-45,78
2019,6,6,-1,-63,-45,78
2019,7,8,0,-62,-45,78
2019,8,11,2,-61,-45,78
2019,9,11,4,-60,-45,78
2019,10,11,5,-59,-45,78
2019,11,11,7,-58,-45,78
2019,12,11,9,-57,-45,78
2019,13,11,10,-56,-45,78
2019,14,11,11,-55,-45,78
2019,15,8,12,-54,-45,78
2019,16,0,11,-53,-45,78
2019,17,-14,9,-53,-45,78
2019,18,-25,6,-52,-45,78
2019,19,-30,4,-52,-45,78
2019,20,-38,2,-52,-45,78
2019,21,-47,-1,-51,-45,78
2019,22,-62,-3,-51,-46,78
2019,23,-72,-7,-51,-46,78
2020,0,8,9,-8,-34,67
2020,1,6,9,-7,-34,67
2020,2,6,9,-7,-33,67
2020,3,8,9,-6,-33,67
2020,4,0,8,-6,-33,67
2020,5,0,8,-6,-33,67
2020,6,6,8,-6,-33,67
2020,7,6,8,-5,-33,67
2020,8,-3,8,-5,-33,67
2020,9,0,7,-5,-33,67
2020,10,0,7,-5,-33,67
2020,11,6,7,-5,-33,67
2020,12,6,7,-5,-33,67
2020,13,3,7,-4,-33,67
2020,14,0,7,-4,-33,67
2020,15,0,6,-4,-33,67
2020,16,5,6,-4,-33,67
2020,17,3,6,-4,-33,67
2020,18,6,5,-4,-32,67
2020,19,6,5,-4,-32,67
2020,20,11,5,-3,-32,67
2020,21,11,5,-3,-32,67
2020,22,10,5,-3,-32,67
2020,23,8,5,-3,-32,67
2021,0,-20,19,-18,-23,82
2021,1,-20,17,-19,-23,82
2021,2,-17,14,-19,-23,82
2021,3,-20,12,-20,-23,82
2021,4,-22,10,-21,-23,82
2021,5,-20,7,-21,-23,82
2021,6,-20,5,-22,-23,82
2021,7,-25,3,-22,-23,82
2021,8,-30,0,-23,-23,82
2021,9,-28,-2,-24,-23,82
2021,10,-22,-4,-25,-23,82
2021,11,-22,-5,-25,-24,82
2021,12,-22,-7,-26,-24,82
2021,13,-20,-8,-27,-24,82
2021,14,-12,-9,-27,-24,82
2021,15,-3,-10,-28,-24,82
2021,16,3,-11,-28,-24,82
2021,17,8,-11,-28,-24,82
2021,18,11,-11,-28,-24,82
2021,19,11,-12,-28,-24,82
2021,20,6,-12,-29,-24,82
2021,21,0,-12,-29,-24,82
2021,22,-3,-12,-29,-24,82
2021,23,-6,-12,-29,-24,82
2022,0,-6,-13,-38,-24,81
2022,1,-3,-13,-38,-24,81
2022,2,0,-12,-37,-24,81
2022,3,0,-12,-37,-24,81
2022,4,-6,-11,-37,-24,81
2022,5,-6,-10,-36,-24,81
2022,6,-6,-10,-36,-24,81
2022,7,-6,-9,-36,-24,81
2022,8,-3,-8,-35,-24,81
2022,9,0,-7,-35,-24,81
2022,10,0,-6,-35,-24,81
2022,11,0,-5,-34,-24,81
2022,12,0,-4,-34,-24,81
2022,13,0,-3,-34,-24,81
2022,14,3,-2,-34,-24,81
2022,15,8,-1,-33,-24,81
2022,16,8,-1,-33,-24,81
2022,17,17,0,-32,-24,81
2022,18,11,1,-32,-24,81
2022,19,11,1,-32,-24,81
2022,20,8,1,-31,-25,81
2022,21,6,2,-31,-25,81
2022,22,6,2,-31,-25,81
2022,23,6,2,-30,-25,81
2023,0,56,64,-10,-20,72
2023,1,47,61,-9,-20,72
2023,2,42,59,-9,-20,72
2023,3,47,56,-8,-20,72
2023,4,47,54,-7,-20,72
2023,5,56,53,-6,-19,72
2023,6,53,52,-5,-19,72
2023,7,47,50,-4,-19,72
2023,8,42,49,-3,-19,72
2023,9,39,48,-2,-19,72
2023,10,36,48,-2,-19,72
2023,11,33,48,-1,-19,72
2023,12,33,47,-0,-18,72
2023,13,33,47,1,-18,72
2023,14,28,47,1,-18,72
2023,15,28,46,2,-18,72
2023,16,28,45,2,-18,72
2023,17,28,44,3,-18,72
2023,18,21,42,3,-18,72
2023,19,22,41,4,-18,72
2023,20,22,39,4,-19,72
2023,21,22,38,4,-19,72
2023,22,22,37,5,-19,72
2023,23,18,35,5,-19,72
