YHM,temp
20050253,+0078
20050353,+0067
20050453,+0067
20050553,+0061
20050653,+0072
20050753,+0056
20050853,+0061
20050953,+0056
20051053,+0056
20051153,+0083
20051253,+0111
20051353,+0150
20051453,+0172
20051553,+0194
20051653,+0211
20051753,+0217
20051853,+0228
20051953,+0228
20052053,+0228
20052153,+0222
20052253,+0200
20052353,+0189
20060053,+0083
20060153,+0078
20060253,+0078
20060353,+0072
20060453,+0056
20060529,+0050
20060538,+0050
20060553,+0050
20060629,+0040
20060637,+0040
20060641,+0040
20060648,+0040
20060653,+0044
20060712,+0040
20060715,+0040
20060725,+0040
20060727,+0040
20060734,+0040
20060753,+0039
20060853,+0033
20060953,+0028
20061053,+0028
20061153,+0056
20061253,+0100
20061353,+0128
20061453,+0150
20061553,+0161
20061653,+0172
20061753,+0172
20061853,+0178
20061953,+0178
20062053,+0172
20062153,+0161
20062253,+0139
20062353,+0106
20070053,+0139
20070153,+0133
20070253,+0133
20070353,+0133
20070453,+0133
20070553,+0128
20070653,+0128
20070753,+0139
20070853,+0139
20070953,+0139
20071053,+0139
20071151,+0150
20071153,+0150
20071200,+0140
20071251,+0140
20071253,+0144
20071303,+0150
20071353,+0150
20071429,+0160
20071453,+0161
20071514,+0170
20071540,+0170
20071553,+0172
20071631,+0170
20071653,+0172
20071753,+0178
20071809,+0180
20071853,+0194
20071953,+0189
20071956,+0180
20072017,+0180
20072019,+0180
20072053,+0178
20072151,+0180
20072153,+0178
20072202,+0180
20072245,+0180
20072251,+0180
20072253,+0178
20072257,+0180
20072314,+0170
20072328,+0170
20072332,+0170
20072340,+0170
20072353,+0167
20080053,+0094
20080153,+0083
20080253,+0078
20080353,+0078
20080453,+0067
20080553,+0056
20080653,+0056
20080753,+0056
20080853,+0050
20080953,+0044
20081011,+0040
20081018,+0040
20081053,+0044
20081153,+0072
20081253,+0106
20081353,+0139
20081453,+0167
20081553,+0183
20081653,+0194
20081753,+0200
20081853,+0206
20081953,+0206
20082053,+0211
20082153,+0206
20082253,+0172
20082353,+0128
20090053,+0139
20090153,+0122
20090253,+0128
20090353,+0122
20090453,+0128
20090553,+0100
20090653,+0100
20090753,+0083
20090853,+0089
20090953,+0089
20091053,+0083
20091057,+0080
20091107,+0080
20091114,+0080
20091153,+0094
20091253,+0128
20091353,+0156
20091453,+0172
20091553,+0183
20091653,+0200
20091753,+0211
20091853,+0217
20091953,+0222
20092053,+0217
20092153,+0206
20092253,+0172
20092353,+0144
20100053,+0156
20100153,+0150
20100253,+0150
20100353,+0144
20100453,+0128
20100553,+0094
20100653,+0089
20100753,+0078
20100853,+0078
20100953,+0072
20101053,+0072
20101153,+0100
20101253,+0128
20101353,+0150
20101453,+0178
20101553,+0200
20101653,+0211
20101753,+0222
20101853,+0233
20101953,+0222
20102053,+0222
20102153,+0194
20102253,+0183
20102353,+0144
20110053,+0117
20110133,+0110
20110143,+0110
20110153,+0106
20110206,+0110
20110214,+0100
20110242,+0100
20110251,+0100
20110253,+0100
20110353,+0089
20110451,+0080
20110453,+0078
20110501,+0080
20110553,+0078
20110653,+0067
20110753,+0061
20110758,+0060
20110807,+0060
20110853,+0061
20110920,+0050
20110922,+0050
20110931,+0060
20110938,+0050
20110953,+0056
20110958,+0060
20111002,+0060
20111012,+0050
20111015,+0050
20111023,+0050
20111026,+0050
20111029,+0050
20111050,+0040
20111053,+0050
20111102,+0060
20111153,+0083
20111253,+0128
20111353,+0150
20111453,+0172
20111553,+0194
20111653,+0211
20111753,+0228
20111853,+0228
20111953,+0239
20112053,+0228
20112153,+0228
20112253,+0211
20112353,+0156
20120053,+0089
20120153,+0072
20120253,+0067
20120347,+0060
20120353,+0056
20120407,+0070
20120453,+0056
20120546,+0050
20120553,+0050
20120600,+0040
20120627,+0040
20120634,+0040
20120637,+0050
20120644,+0050
20120653,+0056
20120714,+0040
20120723,+0060
20120753,+0061
20120853,+0050
20120953,+0050
20121053,+0056
20121153,+0072
20121253,+0100
20121353,+0144
20121453,+0178
20121553,+0194
20121653,+0211
20121753,+0211
20121853,+0211
20121953,+0217
20122053,+0222
20122153,+0211
20122253,+0189
20122353,+0150
20130053,+0183
20130116,+0180
20130153,+0189
20130253,+0189
20130351,+0180
20130353,+0178
20130404,+0180
20130407,+0180
20130443,+0170
20130446,+0170
20130451,+0180
20130453,+0189
20130553,+0244
20130653,+0244
20130753,+0244
20130853,+0239
20130953,+0239
20131053,+0233
20131153,+0244
20131253,+0250
20131353,+0267
20131453,+0283
20131553,+0294
20131653,+0306
20131753,+0306
20131853,+0311
20131953,+0306
20132004,+0310
20132053,+0250
20132143,+0230
20132153,+0233
20132248,+0220
20132253,+0222
20132322,+0220
20132330,+0220
20132333,+0220
20132337,+0220
20132351,+0220
20132353,+0222
20140053,+0211
20140153,+0206
20140253,+0200
20140353,+0206
20140453,+0206
20140553,+0211
20140653,+0217
20140753,+0189
20140853,+0189
20140953,+0194
20141053,+0211
20141114,+0211
20141127,+0217
20141151,+0220
20141153,+0217
20141253,+0211
20141329,+0228
20141353,+0228
20141451,+0230
20141453,+0228
20141553,+0244
20141628,+0228
20141651,+0220
20141653,+0222
20141703,+0222
20141753,+0206
20141853,+0194
20141953,+0189
20142053,+0178
20142153,+0161
20142253,+0144
20142353,+0133
20150053,+0156
20150153,+0144
20150253,+0139
20150353,+0139
20150453,+0133
20150514,+0128
20150524,+0133
20150553,+0133
20150641,+0122
20150648,+0120
20150651,+0120
20150653,+0122
20150707,+0122
20150710,+0122
20150715,+0117
20150717,+0117
20150724,+0117
20150731,+0122
20150736,+0111
20150738,+0111
20150742,+0111
20150745,+0117
20150750,+0120
20150753,+0117
20150759,+0117
20150809,+0106
20150816,+0106
20150818,+0106
20150833,+0111
20150850,+0110
20150853,+0106
20150900,+0100
20150903,+0094
20150905,+0094
20150916,+0106
20150919,+0106
20150934,+0106
20150943,+0106
20150950,+0110
20150953,+0106
20151045,+0106
20151047,+0110
20151053,+0106
20151106,+0100
20151153,+0139
20151253,+0167
20151353,+0189
20151453,+0217
20151553,+0228
20151653,+0233
20151753,+0233
20151853,+0250
20151953,+0244
20152053,+0256
20152153,+0244
20152253,+0211
20152353,+0178
20160053,+0267
20160153,+0261
20160253,+0239
20160340,+0233
20160344,+0233
20160353,+0228
20160415,+0222
20160427,+0222
20160445,+0222
20160453,+0222
20160500,+0217
20160553,+0222
20160634,+0222
20160653,+0222
20160707,+0222
20160753,+0222
20160800,+0211
20160809,+0200
20160851,+0190
20160853,+0189
20160910,+0189
20160953,+0183
20161053,+0172
20161100,+0172
20161108,+0172
20161153,+0178
20161253,+0167
20161353,+0167
20161453,+0172
20161553,+0178
20161653,+0183
20161753,+0183
20161853,+0194
20161953,+0200
20162053,+0194
20162153,+0189
20162253,+0178
20162353,+0156
20170053,+0106
20170153,+0111
20170253,+0106
20170353,+0100
20170453,+0094
20170553,+0094
20170653,+0078
20170717,+0072
20170726,+0078
20170753,+0072
20170853,+0072
20170953,+0078
20171024,+0067
20171031,+0067
20171039,+0067
20171048,+0060
20171053,+0061
20171113,+0072
20171115,+0078
20171153,+0100
20171253,+0128
20171353,+0161
20171453,+0183
20171553,+0200
20171653,+0211
20171753,+0217
20171853,+0222
20171953,+0222
20172053,+0222
20172153,+0217
20172253,+0178
20172353,+0133
20180034,+0133
20180053,+0133
20180101,+0133
20180153,+0133
20180243,+0139
20180253,+0133
20180353,+0139
20180403,+0139
20180429,+0139
20180436,+0139
20180445,+0139
20180453,+0139
20180553,+0139
20180611,+0139
20180636,+0139
20180645,+0139
20180653,+0139
20180753,+0139
20180829,+0139
20180853,+0139
20180920,+0139
20180948,+0140
20180953,+0139
20181050,+0140
20181053,+0139
20181153,+0144
20181225,+0150
20181253,+0156
20181341,+0167
20181353,+0172
20181443,+0178
20181453,+0183
20181500,+0183
20181553,+0189
20181630,+0200
20181653,+0200
20181753,+0200
20181853,+0206
20181953,+0206
20182053,+0206
20182153,+0200
20182222,+0200
20182253,+0194
20182353,+0183
20190053,+0183
20190153,+0178
20190253,+0172
20190353,+0167
20190402,+0167
20190453,+0167
20190553,+0167
20190645,+0178
20190651,+0190
20190653,+0200
20190656,+0200
20190702,+0200
20190710,+0200
20190723,+0200
20190727,+0200
20190742,+0206
20190747,+0210
20190751,+0210
20190753,+0206
20190832,+0206
20190839,+0206
20190853,+0211
20190902,+0211
20190953,+0211
20191008,+0211
20191012,+0211
20191053,+0206
20191139,+0211
20191146,+0211
20191151,+0210
20191153,+0211
20191203,+0211
20191253,+0211
20191333,+0217
20191351,+0220
20191353,+0222
20191410,+0228
20191451,+0230
20191453,+0233
20191500,+0233
20191553,+0244
20191632,+0244
20191653,+0256
20191753,+0261
20191853,+0261
20191953,+0256
20192053,+0256
20192153,+0222
20192253,+0200
20192353,+0178
20200053,+0133
20200153,+0133
20200253,+0128
20200353,+0122
20200453,+0122
20200514,+0117
20200536,+0117
20200550,+0120
20200553,+0117
20200653,+0111
20200707,+0111
20200753,+0106
20200853,+0111
20200923,+0111
20200953,+0106
20201053,+0106
20201153,+0111
20201253,+0117
20201353,+0122
20201424,+0122
20201453,+0122
20201534,+0128
20201543,+0128
20201553,+0128
20201632,+0133
20201653,+0133
20201753,+0144
20201853,+0144
20201953,+0161
20202053,+0161
20202153,+0161
20202253,+0139
20202353,+0094
20210053,+0122
20210153,+0111
20210253,+0128
20210353,+0106
20210453,+0122
20210553,+0128
20210653,+0128
20210753,+0117
20210853,+0122
20210953,+0117
20211053,+0111
20211153,+0133
20211253,+0156
20211353,+0178
20211453,+0200
20211553,+0206
20211653,+0206
20211753,+0211
20211853,+0222
20211953,+0222
20212053,+0233
20212153,+0222
20212253,+0206
20212353,+0200
20220053,+0172
20220153,+0167
20220253,+0156
20220353,+0150
20220402,+0150
20220453,+0144
20220518,+0139
20220522,+0139
20220529,+0139
20220531,+0133
20220538,+0133
20220545,+0139
20220553,+0133
20220601,+0133
20220617,+0133
20220632,+0133
20220651,+0130
20220653,+0128
20220701,+0133
20220704,+0133
20220711,+0133
20220743,+0122
20220753,+0122
20220805,+0122
20220814,+0128
20220823,+0122
20220853,+0122
20220953,+0133
20221053,+0128
20221153,+0161
20221253,+0189
20221353,+0233
20221453,+0250
20221553,+0256
20221653,+0256
20221753,+0256
20221853,+0250
20221953,+0244
20222053,+0233
20222153,+0222
20222253,+0206
20222353,+0194
