YHM,temp
20090453,-0111
20090553,-0117
20090653,-0122
20090753,-0128
20090853,-0128
20090953,-0133
20091053,-0139
20091153,-0139
20091253,-0167
20091353,-0144
20091453,-0128
20091553,-0117
20091653,-0106
20091753,-0100
20091853,-0094
20091953,-0089
20092053,-0083
20092153,-0083
20092253,-0083
20092353,-0089
20100024,-0070
20100038,-0070
20100053,-0072
20100118,-0070
20100153,-0072
20100253,-0072
20100353,-0072
20100453,-0072
20100553,-0072
20100653,-0078
20100753,-0083
20100853,-0083
20100953,-0089
20101053,-0094
20101153,-0094
20101253,-0094
20101353,-0094
20101453,-0094
20101553,-0089
20101653,-0089
20101753,-0083
20101853,-0083
20101953,-0083
20102053,-0083
20102112,-0080
20102122,-0090
20102148,-0090
20102149,-0089
20102205,-0090
20102211,-0090
20102229,-0090
20102251,-0090
20102253,-0089
20102353,-0089
20110053,-0022
20110153,-0044
20110253,-0050
20110353,-0056
20110453,-0061
20110553,-0072
20110653,-0056
20110753,-0050
20110853,-0039
20110933,-0040
20110944,-0040
20110953,-0039
20111005,-0040
20111012,-0040
20111053,-0039
20111126,-0040
20111133,-0040
20111140,-0040
20111153,-0039
20111219,-0040
20111233,-0040
20111241,-0040
20111244,-0040
20111253,-0039
20111256,-0040
20111304,-0040
20111344,-0030
20111350,-0030
20111353,-0033
20111404,-0030
20111421,-0030
20111453,-0033
20111511,-0030
20111518,-0030
20111541,-0030
20111553,-0022
20111600,-0020
20111607,-0020
20111619,-0020
20111635,-0020
20111646,-0020
20111653,-0017
20111715,-0020
20111738,-0020
20111748,-0020
20111751,-0020
20111753,-0017
20111803,-0020
20111819,-0020
20111836,-0020
20111853,-0017
20111941,-0020
20111951,-0020
20111953,-0022
20112007,-0020
20112033,-0020
20112046,-0020
20112053,-0022
20112111,-0020
20112120,-0020
20112141,-0020
20112151,-0020
20112153,-0022
20112234,-0030
20112253,-0028
20112344,-0030
20112353,-0028
20120053,-0178
20120153,-0178
20120253,-0178
20120353,-0183
20120453,-0189
20120553,-0189
20120653,-0194
20120753,-0194
20120853,-0194
20120953,-0194
20121053,-0194
20121153,-0194
20121253,-0189
20121353,-0172
20121453,-0144
20121550,-0120
20121553,-0122
20121616,-0110
20121651,-0100
20121653,-0100
20121742,-0080
20121753,-0078
20121848,-0070
20121853,-0067
20121914,-0070
20121953,-0061
20122053,-0056
20122153,-0050
20122205,-0060
20122220,-0060
20122253,-0056
20122353,-0056
20130017,-0150
20130053,-0150
20130151,-0140
20130153,-0144
20130237,-0140
20130253,-0139
20130319,-0140
20130326,-0140
20130336,-0130
20130353,-0133
20130412,-0130
20130424,-0130
20130433,-0130
20130440,-0130
20130453,-0122
20130514,-0110
20130541,-0110
20130553,-0083
20130653,-0056
20130753,-0056
20130853,-0050
20130953,-0044
20131053,-0033
20131153,-0017
20131253,-0006
20131303,-0010
20131312,-0010
20131317,-0010
20131326,-0010
20131340,+0000
20131353,+0000
20131453,+0006
20131500,+0010
20131526,+0010
20131553,+0000
20131621,+0000
20131631,+0000
20131651,+0000
20131653,+0000
20131711,+0000
20131751,+0010
20131753,+0006
20131851,+0010
20131853,+0011
20131914,+0010
20131945,+0010
20131953,+0006
20132053,+0000
20132153,+0000
20132253,+0000
20132304,+0000
20132353,+0000
20140053,-0239
20140153,-0256
20140253,-0272
20140353,-0278
20140453,-0278
20140553,-0283
20140653,-0283
20140753,-0267
20140824,-0260
20140851,-0240
20140853,-0233
20140953,-0228
20141053,-0211
20141153,-0189
20141253,-0178
20141353,-0167
20141453,-0144
20141553,-0067
20141653,-0039
20141753,-0022
20141853,-0011
20141953,-0011
20142053,-0006
20142153,-0011
20142253,-0011
20142353,-0006
20150014,-0094
20150021,-0089
20150032,-0089
20150053,-0089
20150153,-0078
20150205,-0078
20150212,-0078
20150238,-0094
20150253,-0094
20150317,-0089
20150348,-0090
20150353,-0089
20150413,-0083
20150433,-0078
20150441,-0072
20150451,-0070
20150453,-0072
20150507,-0067
20150517,-0067
20150532,-0061
20150541,-0061
20150551,-0060
20150553,-0061
20150607,-0056
20150615,-0056
20150646,-0056
20150651,-0060
20150653,-0056
20150712,-0044
20150724,-0039
20150740,-0039
20150753,-0039
20150810,-0033
20150818,-0033
20150822,-0033
20150829,-0033
20150840,-0033
20150853,-0039
20150905,-0033
20150912,-0039
20150931,-0039
20150953,-0039
20151046,-0033
20151053,-0033
20151114,-0033
20151123,-0033
20151151,-0040
20151153,-0033
20151200,-0033
20151253,-0033
20151332,-0028
20151348,-0030
20151351,-0020
20151353,-0028
20151407,-0022
20151415,-0022
20151418,-0022
20151429,-0017
20151438,-0017
20151448,-0020
20151451,-0020
20151453,-0011
20151503,-0011
20151517,-0011
20151527,-0011
20151541,-0006
20151548,-0010
20151553,-0011
20151602,-0011
20151615,-0006
20151627,-0006
20151653,-0006
20151710,-0006
20151723,-0006
20151753,+0000
20151803,+0000
20151815,+0000
20151821,+0000
20151829,+0000
20151834,+0000
20151851,+0000
20151853,+0000
20151937,+0000
20151953,+0000
20152045,+0011
20152053,+0028
20152124,+0044
20152133,+0044
20152153,+0056
20152230,+0056
20152253,+0056
20152351,+0040
20152353,+0044
20160053,-0083
20160153,-0089
20160253,-0100
20160353,-0111
20160453,-0122
20160553,-0133
20160653,-0150
20160753,-0161
20160853,-0172
20160902,-0172
20160953,-0178
20161053,-0183
20161153,-0183
20161249,-0190
20161253,-0183
20161348,-0180
20161353,-0183
20161453,-0178
20161553,-0167
20161653,-0150
20161753,-0144
20161853,-0144
20161953,-0133
20162053,-0139
20162153,-0144
20162253,-0144
20162353,-0150
20170053,+0011
20170151,+0020
20170153,+0011
20170253,+0017
20170324,+0017
20170353,+0017
20170453,+0011
20170549,+0010
20170553,+0006
20170603,+0006
20170624,+0006
20170651,+0010
20170653,+0006
20170656,+0006
20170703,+0006
20170729,+0006
20170744,+0006
20170753,+0006
20170853,+0006
20170953,+0006
20171009,+0006
20171021,+0006
20171026,+0006
20171051,+0010
20171053,+0006
20171107,+0006
20171135,+0006
20171146,+0006
20171153,+0006
20171213,+0006
20171253,+0006
20171316,+0006
20171330,+0006
20171348,+0010
20171353,+0006
20171358,+0006
20171408,+0006
20171426,+0011
20171453,+0022
20171553,+0028
20171651,+0030
20171653,+0033
20171714,+0033
20171753,+0033
20171851,+0040
20171853,+0039
20171926,+0022
20171936,+0017
20171941,+0011
20171948,+0020
20171951,+0020
20171953,+0017
20172002,+0022
20172053,+0017
20172115,+0011
20172118,+0011
20172127,+0006
20172133,+0006
20172138,+0006
20172153,+0006
20172209,+0000
20172219,-0006
20172226,-0006
20172246,-0006
20172253,-0006
20172353,-0011
20180053,-0050
20180153,-0056
20180253,-0056
20180353,-0056
20180453,-0056
20180553,-0056
20180653,-0061
20180753,-0067
20180853,-0072
20180953,-0067
20181053,-0078
20181153,-0078
20181253,-0078
20181314,-0078
20181335,-0083
20181353,-0078
20181425,-0072
20181453,-0067
20181519,-0072
20181530,-0072
20181551,-0080
20181553,-0078
20181606,-0078
20181631,-0078
20181645,-0078
20181653,-0078
20181740,-0083
20181751,-0080
20181753,-0083
20181803,-0083
20181810,-0083
20181819,-0083
20181851,-0080
20181853,-0078
20181906,-0078
20181917,-0078
20181929,-0072
20181953,-0072
20182006,-0072
20182017,-0072
20182026,-0078
20182051,-0080
20182053,-0078
20182119,-0078
20182138,-0078
20182153,-0072
20182211,-0072
20182253,-0094
20182310,-0094
20182344,-0094
20182353,-0100
20190003,-0017
20190053,-0011
20190153,-0011
20190253,-0006
20190353,-0006
20190453,-0006
20190502,-0006
20190506,-0006
20190516,-0006
20190526,-0006
20190545,-0011
20190551,-0010
20190553,-0011
20190603,-0011
20190618,-0011
20190631,-0011
20190653,-0011
20190733,-0006
20190750,-0010
20190753,-0006
20190800,+0000
20190805,+0000
20190853,+0006
20190912,+0011
20190953,+0011
20191053,+0017
20191153,+0017
20191253,+0017
20191353,+0022
20191453,+0017
20191553,+0022
20191653,+0028
20191753,+0033
20191853,+0033
20191953,+0033
20192053,+0033
20192153,+0033
20192253,+0039
20192353,+0033
20200053,+0050
20200153,+0044
20200218,+0050
20200234,+0050
20200253,+0044
20200353,+0039
20200453,+0039
20200553,+0028
20200653,+0017
20200753,+0011
20200853,+0011
20200953,+0006
20201053,+0006
20201153,+0006
20201253,+0006
20201353,+0017
20201453,+0022
20201553,+0022
20201644,+0022
20201653,+0017
20201700,+0017
20201713,+0011
20201736,+0011
20201743,+0011
20201753,+0011
20201805,+0011
20201815,+0011
20201828,+0011
20201834,+0011
20201848,+0010
20201853,+0011
20201921,+0011
20201936,+0011
20201951,+0010
20201953,+0011
20202012,+0011
20202029,+0011
20202051,+0010
20202053,+0006
20202103,+0006
20202113,+0006
20202120,+0006
20202134,+0006
20202149,+0010
20202153,+0006
20202224,+0006
20202253,+0006
20202332,+0006
20202351,+0000
20202353,+0000
20210053,-0011
20210153,-0011
20210224,-0011
20210251,-0010
20210253,-0011
20210308,-0011
20210319,-0011
20210353,-0011
20210453,-0011
20210553,-0022
20210611,-0022
20210653,-0028
20210700,-0028
20210710,-0028
20210744,-0028
20210751,-0030
20210753,-0028
20210803,-0028
20210815,-0028
20210850,-0030
20210853,-0028
20210909,-0028
20210924,-0028
20210936,-0028
20210953,-0028
20211053,-0022
20211153,-0022
20211253,-0022
20211353,-0022
20211402,-0022
20211453,-0022
20211522,-0022
20211541,-0022
20211551,-0020
20211553,-0022
20211600,-0022
20211613,-0022
20211651,-0020
20211653,-0017
20211709,-0011
20211725,-0011
20211737,-0011
20211753,-0011
20211853,-0006
20211906,-0006
20211916,+0000
20211941,+0000
20211953,+0000
20212043,-0006
20212053,-0006
20212103,-0011
20212114,-0011
20212121,-0006
20212153,-0011
20212253,-0011
20212353,-0011
20220021,-0217
20220031,-0211
20220053,-0217
20220149,-0220
20220151,-0220
20220153,-0222
20220203,-0222
20220206,-0228
20220219,-0228
20220229,-0233
20220253,-0228
20220353,-0228
20220453,-0228
20220553,-0228
20220653,-0183
20220753,-0161
20220853,-0150
20220953,-0133
20221053,-0128
20221153,-0117
20221253,-0083
20221353,-0061
20221453,-0056
20221553,-0050
20221653,-0044
20221753,-0033
20221853,-0028
20221953,-0028
20222002,-0022
20222051,-0020
20222053,-0022
20222122,-0022
20222153,-0022
20222250,-0020
20222253,-0022
20222353,-0011
20230053,+0017
20230153,+0017
20230253,+0017
20230353,+0017
20230453,+0017
20230553,+0017
20230653,+0017
20230753,+0017
20230853,+0017
20230953,+0011
20231053,+0011
20231153,+0011
20231251,+0010
20231253,+0011
20231353,+0017
20231453,+0017
20231545,+0022
20231553,+0022
20231613,+0028
20231651,+0030
20231653,+0028
20231731,+0028
20231753,+0022
20231853,+0028
20231953,+0028
20232053,+0017
20232153,+0017
20232233,+0011
20232253,+0011
20232353,+0011
