year,hour,obs,D1,D7,D30,D365
2002,22,62,4,-33,-21,
2002,23,50,5,-33,-21,
2003,0,142,47,43,-45,61
2003,1,139,53,43,-45,61
2003,2,139,59,44,-44,61
2003,3,142,66,45,-44,61
2003,4,142,73,45,-43,61
2003,5,142,80,46,-43,61
2003,6,150,87,47,-42,61
2003,7,156,95,48,-42,61
2003,8,153,101,49,-41,61
2003,9,150,108,49,-41,61
2003,10,153,114,50,-40,61
2003,11,158,120,51,-40,61
2003,12,164,126,52,-39,61
2003,13,170,132,53,-39,61
2003,14,150,136,54,-38,61
2003,15,122,139,54,-38,61
2003,16,117,141,55,-37,61
2003,17,108,142,55,-37,61
2003,18,94,142,56,-37,61
2003,19,86,140,56,-37,61
2003,20,78,138,56,-37,61
2003,21,72,135,56,-36,61
2003,22,70,131,56,-36,61
2003,23,64,127,56,-36,61
2004,0,33,26,5,-9,61
2004,1,30,26,6,-9,61
2004,2,22,26,6,-9,61
2004,3,14,27,7,-9,61
2004,4,8,28,7,-9,61
2004,5,0,28,8,-8,61
2004,6,-6,27,9,-8,61
2004,7,-8,27,10,-8,61
2004,8,-14,26,10,-8,61
2004,9,-25,26,11,-8,61
2004,10,-33,25,12,-8,61
2004,11,-22,24,12,-8,61
2004,12,0,24,13,-8,61
2004,13,25,24,14,-8,61
2004,14,50,25,16,-8,61
2004,15,78,26,17,-8,61
2004,16,100,29,18,-8,61
2004,17,111,31,19,-8,61
2004,18,122,33,21,-7,61
2004,19,130,36,22,-7,61
2004,20,136,38,23,-7,61
2004,21,136,41,24,-7,61
2004,22,125,44,26,-7,61
2004,23,92,46,27,-7,61
2005,0,24,28,-3,-50,62
2005,1,28,28,-3,-50,62
2005,2,29,29,-2,-50,62
2005,3,21,29,-2,-50,62
2005,4,21,29,-2,-50,62
2005,5,21,29,-2,-50,62
2005,6,21,29,-2,-49,62
2005,7,22,29,-1,-49,62
2005,8,22,29,-1,-49,62
2005,9,22,29,-1,-49,62
2005,10,22,29,-0,-49,62
2005,11,21,28,0,-48,62
2005,12,30,29,0,-48,62
2005,13,42,29,1,-48,62
2005,14,56,30,1,-48,62
2005,15,66,32,1,-47,62
2005,16,84,34,2,-47,62
2005,17,94,36,2,-47,62
2005,18,100,39,2,-47,62
2005,19,103,41,2,-46,62
2005,20,103,44,3,-46,62
2005,21,94,46,3,-46,62
2005,22,80,48,3,-46,62
2005,23,50,49,3,-46,62
2006,0,33,28,24,-27,80
2006,1,8,29,24,-26,80
2006,2,-12,29,24,-26,80
2006,3,-14,30,24,-26,80
2006,4,-20,31,24,-26,80
2006,5,-28,31,24,-25,80
2006,6,-30,32,24,-25,80
2006,7,-36,32,23,-25,80
2006,8,-39,32,23,-25,80
2006,9,-42,33,23,-25,80
2006,10,-47,33,23,-24,80
2006,11,-28,33,23,-24,80
2006,12,14,34,24,-24,80
2006,13,50,35,24,-23,80
2006,14,80,36,25,-23,80
2006,15,100,36,25,-23,80
2006,16,111,37,26,-22,80
2006,17,117,37,27,-22,80
2006,18,122,37,27,-22,80
2006,19,130,37,28,-21,80
2006,20,130,38,29,-21,80
2006,21,125,38,30,-21,80
2006,22,114,38,30,-20,80
2006,23,84,39,31,-20,80
2007,0,25,40,40,-33,76
2007,1,20,36,40,-33,76
2007,2,17,33,40,-33,76
2007,3,17,31,41,-33,76
2007,4,12,29,41,-33,76
2007,5,0,27,41,-33,76
2007,6,-8,25,41,-32,76
2007,7,-11,24,40,-32,76
2007,8,-14,23,40,-32,76
2007,9,-17,22,40,-32,76
2007,10,-20,21,40,-31,76
2007,11,-20,20,39,-31,76
2007,12,-12,19,39,-31,76
2007,13,3,19,38,-31,76
2007,14,20,19,37,-30,76
2007,15,34,19,37,-30,76
2007,16,42,20,36,-30,76
2007,17,50,20,35,-30,76
2007,18,64,20,35,-30,76
2007,19,78,21,35,-30,76
2007,20,83,22,34,-30,76
2007,21,83,22,34,-30,76
2007,22,75,23,34,-30,76
2007,23,58,24,34,-30,76
2008,0,-8,1,-29,-45,72
2008,1,-11,-0,-28,-45,72
2008,2,-16,-1,-28,-45,72
2008,3,-28,-2,-28,-45,72
2008,4,-36,-3,-28,-45,72
2008,5,-44,-5,-28,-44,72
2008,6,-58,-8,-27,-44,72
2008,7,-70,-11,-27,-44,72
2008,8,-78,-14,-27,-44,72
2008,9,-86,-17,-27,-44,72
2008,10,-92,-21,-27,-44,72
2008,11,-92,-24,-27,-44,72
2008,12,-86,-27,-27,-43,72
2008,13,-80,-30,-27,-43,72
2008,14,-72,-33,-27,-43,72
2008,15,-64,-35,-27,-43,72
2008,16,-56,-38,-27,-43,72
2008,17,-47,-40,-27,-43,72
2008,18,-42,-42,-27,-43,72
2008,19,-36,-44,-27,-42,72
2008,20,-33,-46,-27,-42,72
2008,21,-30,-48,-27,-42,72
2008,22,-28,-50,-27,-42,72
2008,23,-30,-51,-28,-42,72
2009,0,98,70,16,-9,
2009,1,84,72,16,-9,
2009,2,72,75,17,-9,
2009,3,58,77,17,-9,
2009,4,64,80,17,-9,
2009,5,75,83,17,-9,
2009,6,72,87,18,-9,
2009,7,72,90,18,-9,
2009,8,66,92,18,-9,
2009,9,56,94,19,-9,
2009,10,47,96,19,-9,
2009,11,42,96,19,-9,
2009,12,39,96,20,-9,
2009,13,44,95,20,-9,
2009,14,53,93,20,-9,
2009,15,56,90,21,-9,
2009,16,58,87,21,-9,
2009,17,65,84,21,-9,
2009,18,74,81,22,-9,
2009,19,79,78,22,-9,
2009,20,79,74,23,-9,
2009,21,82,71,23,-9,
2009,22,83,68,24,-9,
2009,23,82,67,24,-9,
2010,0,67,26,13,27,76
2010,1,53,29,13,27,76
2010,2,50,31,13,27,76
2010,3,44,34,13,27,76
2010,4,42,37,14,27,76
2010,5,39,40,14,27,76
2010,6,39,43,14,27,76
2010,7,40,46,14,27,76
2010,8,40,49,14,27,76
2010,9,39,52,15,28,76
2010,10,40,54,15,28,76
2010,11,36,56,15,28,76
2010,12,40,58,15,28,76
2010,13,42,59,15,28,76
2010,14,47,59,16,28,76
2010,15,58,58,16,28,76
2010,16,50,56,16,28,76
2010,17,50,55,16,28,76
2010,18,50,54,16,28,76
2010,19,50,52,16,28,76
2010,20,58,51,16,28,76
2010,21,60,50,16,28,76
2010,22,60,49,17,28,76
2010,23,58,48,17,28,76
2011,0,-11,-30,-27,-17,78
2011,1,-8,-30,-27,-17,78
2011,2,-12,-29,-27,-17,78
2011,3,-22,-28,-28,-17,78
2011,4,-22,-28,-28,-17,78
2011,5,-22,-26,-28,-17,78
2011,6,-28,-26,-28,-16,78
2011,7,-22,-24,-28,-16,78
2011,8,-20,-23,-29,-16,78
2011,9,-22,-22,-29,-16,78
2011,10,-22,-20,-29,-16,78
2011,11,-20,-18,-29,-16,78
2011,12,-14,-17,-30,-16,78
2011,13,-11,-15,-30,-16,78
2011,14,-16,-15,-30,-16,78
2011,15,-3,-14,-30,-16,78
2011,16,12,-12,-31,-15,78
2011,17,20,-11,-31,-15,78
2011,18,33,-9,-31,-15,78
2011,19,44,-7,-31,-15,78
2011,20,47,-5,-31,-15,78
2011,21,47,-3,-31,-15,78
2011,22,42,-2,-30,-15,78
2011,23,34,0,-30,-15,78
2012,0,34,39,68,40,
2012,1,40,40,68,40,
2012,2,39,40,67,40,
2012,3,39,41,67,40,
2012,4,42,42,66,40,
2012,5,42,43,66,40,
2012,6,40,44,66,40,
2012,7,34,45,65,40,
2012,8,33,46,65,40,
2012,9,30,47,65,40,
2012,10,28,47,64,40,
2012,11,29,47,64,41,
2012,12,28,47,63,41,
2012,13,29,46,62,41,
2012,14,40,46,62,41,
2012,15,42,45,61,41,
2012,16,44,43,59,41,
2012,17,50,41,58,41,
2012,18,47,40,57,42,
2012,19,44,39,56,42,
2012,20,44,38,55,42,
2012,21,44,38,54,42,
2012,22,42,38,53,42,
2012,23,39,38,52,42,
2013,0,61,46,11,-13,79
2013,1,52,47,12,-13,79
2013,2,44,47,12,-13,79
2013,3,42,48,13,-13,79
2013,4,39,49,13,-13,79
2013,5,40,50,14,-12,79
2013,6,42,51,14,-12,79
2013,7,28,52,15,-12,79
2013,8,22,52,15,-12,79
2013,9,22,52,15,-12,79
2013,10,22,52,16,-12,79
2013,11,25,53,16,-12,79
2013,12,34,53,16,-12,79
2013,13,44,54,17,-12,79
2013,14,56,54,18,-12,79
2013,15,64,54,18,-12,79
2013,16,70,54,19,-12,79
2013,17,72,54,19,-12,79
2013,18,78,53,20,-12,79
2013,19,80,53,21,-12,79
2013,20,72,52,21,-12,79
2013,21,64,51,22,-12,79
2013,22,61,50,22,-12,79
2013,23,52,49,23,-11,79
2014,0,61,25,-60,-75,62
2014,1,61,29,-60,-75,62
2014,2,53,33,-59,-74,62
2014,3,36,35,-59,-74,62
2014,4,33,38,-58,-74,62
2014,5,30,41,-58,-74,62
2014,6,28,43,-58,-73,61
2014,7,25,45,-57,-73,61
2014,8,22,47,-57,-73,61
2014,9,20,48,-57,-73,61
2014,10,17,48,-56,-72,61
2014,11,14,48,-56,-72,61
2014,12,14,47,-56,-72,61
2014,13,17,46,-56,-72,61
2014,14,17,44,-55,-72,61
2014,15,20,42,-55,-72,61
2014,16,22,41,-55,-72,61
2014,17,22,39,-55,-71,61
2014,18,22,38,-54,-71,61
2014,19,20,36,-54,-71,61
2014,20,17,33,-54,-71,61
2014,21,17,31,-54,-71,61
2014,22,17,28,-54,-71,61
2014,23,14,26,-54,-71,61
2015,0,-44,-61,-45,-49,62
2015,1,-61,-62,-45,-49,62
2015,2,-70,-62,-46,-49,62
2015,3,-72,-63,-46,-48,62
2015,4,-84,-65,-46,-48,62
2015,5,-89,-66,-46,-48,62
2015,6,-92,-67,-46,-48,62
2015,7,-94,-68,-46,-48,62
2015,8,-100,-69,-46,-47,62
2015,9,-106,-70,-46,-47,62
2015,10,-108,-70,-46,-47,62
2015,11,-100,-70,-45,-47,62
2015,12,-72,-69,-45,-47,62
2015,13,-44,-67,-44,-46,62
2015,14,-22,-65,-44,-46,62
2015,15,0,-62,-43,-46,62
2015,16,14,-58,-42,-46,62
2015,17,20,-55,-42,-46,62
2015,18,25,-52,-41,-45,62
2015,19,28,-49,-40,-45,62
2015,20,28,-47,-39,-45,62
2015,21,25,-45,-39,-45,62
2015,22,20,-43,-38,-45,62
2015,23,6,-41,-38,-44,62
2016,0,56,52,9,-3,86
2016,1,38,52,10,-3,86
2016,2,30,52,10,-3,86
2016,3,28,53,10,-3,86
2016,4,25,53,10,-3,86
2016,5,22,54,11,-3,86
2016,6,20,55,11,-3,86
2016,7,11,55,11,-3,86
2016,8,11,55,11,-3,86
2016,9,8,54,12,-3,86
2016,10,0,52,12,-3,86
2016,11,-8,50,13,-3,86
2016,12,-8,48,13,-3,86
2016,13,-6,45,13,-3,86
2016,14,3,43,13,-3,86
2016,15,16,41,13,-3,86
2016,16,28,39,13,-3,86
2016,17,36,36,13,-3,86
2016,18,44,33,13,-3,86
2016,19,50,31,13,-3,86
2016,20,53,30,12,-2,86
2016,21,56,29,12,-2,86
2016,22,50,27,12,-2,86
2016,23,36,25,12,-2,86
2017,0,42,31,-20,-41,83
2017,1,39,31,-20,-41,83
2017,2,42,32,-20,-41,83
2017,3,44,33,-20,-41,83
2017,4,44,34,-19,-41,83
2017,5,42,34,-19,-41,83
2017,6,36,35,-18,-41,83
2017,7,30,36,-18,-41,83
2017,8,30,36,-17,-41,83
2017,9,30,36,-16,-41,83
2017,10,25,37,-15,-41,83
2017,11,25,37,-14,-41,83
2017,12,28,38,-13,-41,83
2017,13,28,38,-12,-41,83
2017,14,30,38,-11,-41,83
2017,15,36,38,-11,-41,83
2017,16,39,39,-10,-41,83
2017,17,39,39,-9,-41,83
2017,18,44,39,-8,-41,83
2017,19,50,39,-7,-41,83
2017,20,50,39,-6,-41,83
2017,21,50,39,-6,-41,83
2017,22,50,38,-5,-41,83
2017,23,44,38,-4,-41,83
2018,0,47,41,3,-12,77
2018,1,42,41,4,-12,77
2018,2,42,41,4,-12,77
2018,3,42,42,5,-12,77
2018,4,38,42,6,-12,77
2018,5,38,43,6,-12,77
2018,6,30,44,7,-12,77
2018,7,28,44,8,-12,77
2018,8,28,44,8,-12,77
2018,9,25,44,8,-12,77
2018,10,22,44,9,-12,77
2018,11,30,44,9,-12,77
2018,12,48,45,10,-12,77
2018,13,62,46,10,-11,77
2018,14,70,48,11,-11,77
2018,15,78,49,11,-11,77
2018,16,83,51,11,-11,77
2018,17,83,52,12,-11,77
2018,18,83,52,12,-11,77
2018,19,80,53,12,-11,77
2018,20,78,53,12,-11,77
2018,21,70,53,13,-12,77
2018,22,64,53,13,-12,77
2018,23,58,53,13,-12,77
2019,0,84,49,-6,-38,72
2019,1,70,52,-6,-37,72
2019,2,61,56,-6,-37,72
2019,3,61,59,-5,-37,72
2019,4,58,63,-5,-36,72
2019,5,56,67,-5,-36,72
2019,6,56,69,-5,-36,72
2019,7,53,70,-5,-35,72
2019,8,50,70,-5,-35,72
2019,9,50,71,-5,-35,72
2019,10,47,71,-4,-34,72
2019,11,42,71,-4,-34,72
2019,12,42,71,-4,-33,72
2019,13,39,69,-4,-33,72
2019,14,44,68,-4,-33,72
2019,15,50,66,-4,-33,72
2019,16,50,65,-4,-32,72
2019,17,56,63,-3,-32,72
2019,18,64,62,-3,-32,72
2019,19,72,61,-3,-31,72
2019,20,70,60,-3,-31,72
2019,21,64,59,-2,-31,72
2019,22,56,58,-2,-31,72
2019,23,30,55,-2,-30,72
2020,0,70,12,10,4,76
2020,1,67,15,11,4,76
2020,2,62,19,11,4,76
2020,3,56,22,12,4,76
2020,4,50,26,13,4,76
2020,5,44,29,13,5,76
2020,6,44,33,14,5,76
2020,7,44,37,15,5,76
2020,8,44,41,15,5,76
2020,9,50,46,16,5,76
2020,10,58,51,17,5,76
2020,11,58,55,18,6,76
2020,12,53,58,19,6,76
2020,13,53,60,19,6,76
2020,14,62,61,20,6,76
2020,15,67,62,20,7,76
2020,16,67,63,21,7,76
2020,17,70,63,21,7,76
2020,18,72,62,22,7,76
2020,19,72,62,22,7,76
2020,20,72,61,23,7,76
2020,21,75,61,23,8,76
2020,22,72,61,24,8,76
2020,23,70,60,24,8,76
2021,0,89,58,75,-2,77
2021,1,80,60,75,-2,77
2021,2,72,62,76,-2,77
2021,3,64,64,76,-1,77
2021,4,50,65,76,-1,77
2021,5,42,66,77,-1,77
2021,6,28,66,77,-1,77
2021,7,17,66,78,-1,77
2021,8,8,66,78,-0,77
2021,9,3,65,78,-0,77
2021,10,-5,64,79,0,77
2021,11,-16,62,79,0,77
2021,12,-22,60,79,0,77
2021,13,-16,58,78,0,77
2021,14,-8,56,77,0,77
2021,15,-6,53,76,0,77
2021,16,3,50,75,0,77
2021,17,16,46,74,0,77
2021,18,28,42,73,0,77
2021,19,36,38,72,0,77
2021,20,42,35,71,0,77
2021,21,44,32,70,0,77
2021,22,42,29,70,0,77
2021,23,28,26,69,0,77
2022,0,-86,-102,4,-13,74
2022,1,-83,-102,4,-13,74
2022,2,-80,-102,3,-13,74
2022,3,-75,-101,3,-13,74
2022,4,-72,-100,3,-13,74
2022,5,-72,-99,2,-13,74
2022,6,-72,-97,2,-13,74
2022,7,-72,-95,2,-14,74
2022,8,-78,-94,1,-14,74
2022,9,-86,-93,1,-14,74
2022,10,-89,-92,1,-14,74
2022,11,-84,-90,0,-14,74
2022,12,-72,-89,0,-14,74
2022,13,-62,-87,-0,-14,74
2022,14,-50,-84,-0,-14,74
2022,15,-42,-82,-1,-14,74
2022,16,-34,-79,-1,-14,74
2022,17,-25,-75,-1,-14,74
2022,18,-22,-72,-1,-14,74
2022,19,-20,-69,-2,-14,74
2022,20,-14,-65,-2,-14,74
2022,21,-11,-62,-3,-14,74
2022,22,-14,-58,-3,-14,74
2022,23,-20,-56,-3,-14,74
2023,0,0,6,8,-10,81
2023,1,-20,5,8,-10,81
2023,2,-34,5,8,-10,81
2023,3,-42,3,8,-10,81
2023,4,-50,0,8,-10,81
2023,5,-56,-2,7,-10,81
2023,6,-56,-4,7,-10,81
2023,7,-58,-6,7,-10,81
2023,8,-61,-8,7,-10,81
2023,9,-64,-10,6,-10,81
2023,10,-67,-12,6,-10,81
2023,11,-50,-13,6,-10,81
2023,12,-11,-13,6,-10,82
2023,13,28,-12,6,-9,82
2023,14,56,-9,7,-9,82
2023,15,70,-7,7,-9,82
2023,16,78,-5,8,-9,82
2023,17,86,-2,9,-9,82
2023,18,92,-0,9,-9,82
2023,19,97,2,10,-8,82
2023,20,97,5,10,-8,82
2023,21,92,7,11,-8,82
2023,22,80,9,11,-8,82
2023,23,46,10,11,-8,82
