year,hour,obs,D1,D7,D30,D365
1996,14,235,210,216,210,63
1996,15,245,210,216,210,63
1996,16,260,211,216,210,63
1996,17,275,212,217,210,63
1996,18,285,213,217,210,63
1996,19,290,214,217,210,63
1996,20,285,215,217,210,63
1996,21,275,216,218,210,63
1996,22,265,216,218,210,63
1996,23,255,217,218,210,63
1997,0,150,171,169,199,
1997,1,135,170,169,199,
1997,2,125,169,169,199,
1997,3,120,168,168,199,
1997,4,125,167,168,199,
1997,5,125,166,168,199,
1997,6,120,165,168,199,
1997,7,115,163,168,199,
1997,8,110,162,168,198,
1997,9,100,161,168,198,
1997,10,100,159,168,198,
1997,11,120,159,167,198,
1997,12,160,159,167,198,
1997,13,190,161,168,198,
1997,14,205,162,168,198,
1997,15,225,163,168,198,
1997,16,240,164,168,198,
1997,17,250,164,168,198,
1997,18,260,166,168,198,
1997,19,265,168,169,198,
1997,20,260,169,169,198,
1997,21,250,171,169,198,
1997,22,240,173,169,198,
1997,23,215,175,169,197,
1998,0,190,211,181,205,
1998,1,180,210,181,206,
1998,2,180,210,181,206,
1998,3,180,209,180,206,
1998,4,160,207,180,206,
1998,5,165,205,179,206,
1998,6,165,204,179,206,
1998,7,165,203,179,206,
1998,8,150,201,178,206,
1998,9,135,199,178,206,
1998,10,130,197,178,206,
1998,11,135,194,178,206,
1998,12,185,193,178,206,
1998,13,215,193,178,206,
1998,14,230,193,179,206,
1998,15,245,192,179,206,
1998,16,250,192,180,206,
1998,17,250,193,180,206,
1998,18,250,193,181,206,
1998,19,240,193,181,206,
1998,20,220,192,181,206,
1998,21,235,194,182,206,
1998,22,230,195,182,206,
1998,23,215,196,182,206,
1999,0,240,211,192,191,
1999,1,195,211,192,191,
1999,2,185,211,192,191,
1999,3,175,211,192,191,
1999,4,170,212,192,191,
1999,5,165,213,192,191,
1999,6,160,213,192,191,
1999,7,170,215,191,191,
1999,8,175,217,191,191,
1999,9,170,219,191,191,
1999,10,170,222,191,191,
1999,11,185,224,191,191,
1999,12,215,225,192,191,
1999,13,240,227,192,191,
1999,14,255,228,192,191,
1999,15,270,228,192,191,
1999,16,280,227,193,191,
1999,17,280,227,193,191,
1999,18,290,227,193,191,
1999,19,290,226,194,191,
1999,20,290,225,194,191,
1999,21,290,225,194,191,
1999,22,280,225,194,191,
1999,23,245,224,194,191,
2000,0,160,175,157,191,
2000,1,145,174,157,191,
2000,2,145,174,157,191,
2000,3,150,175,158,190,
2000,4,150,176,158,190,
2000,5,150,176,158,190,
2000,6,145,176,158,190,
2000,7,145,176,159,190,
2000,8,145,176,159,190,
2000,9,140,176,159,190,
2000,10,140,176,160,190,
2000,11,150,175,160,190,
2000,12,170,176,160,190,
2000,13,195,177,161,190,
2000,14,215,179,161,190,
2000,15,230,181,161,190,
2000,16,250,183,161,190,
2000,17,260,185,162,190,
2000,18,265,187,162,190,
2000,19,265,188,162,190,
2000,20,260,189,163,190,
2000,21,260,190,163,190,
2000,22,245,191,164,190,
2000,23,220,192,164,190,
2001,0,139,177,199,,
2001,1,120,174,199,,
2001,2,108,171,198,,
2001,3,100,169,198,,
2001,4,92,165,197,,
2001,5,84,161,197,,
2001,6,78,157,196,,
2001,7,75,154,195,,
2001,8,64,150,195,,
2001,9,58,147,194,,
2001,10,60,144,193,,
2001,11,61,141,192,,
2001,12,120,140,192,,
2001,13,153,139,192,,
2001,14,180,140,191,,
2001,15,208,141,191,,
2001,16,225,142,191,,
2001,17,234,143,191,,
2001,18,248,144,191,,
2001,19,256,146,191,,
2001,20,258,147,191,,
2001,21,258,149,191,,
2001,22,248,150,191,,
2001,23,205,151,191,,
2002,0,188,165,186,215,82
2002,1,186,167,186,215,82
2002,2,186,170,185,215,82
2002,3,180,172,185,215,82
2002,4,175,175,185,215,82
2002,5,166,176,185,215,82
2002,6,164,178,184,215,82
2002,7,170,180,184,215,82
2002,8,172,183,183,215,82
2002,9,172,185,183,215,82
2002,10,170,187,183,215,82
2002,11,172,189,182,215,82
2002,12,184,190,182,215,82
2002,13,194,192,181,215,82
2002,14,206,194,181,215,82
2002,15,211,195,181,215,82
2002,16,216,195,180,215,82
2002,17,228,196,180,215,82
2002,18,230,196,179,215,82
2002,19,225,195,179,215,82
2002,20,225,195,178,215,82
2002,21,222,195,178,215,82
2002,22,212,194,178,215,82
2002,23,192,194,177,216,82
2003,0,178,158,,,60
2003,1,167,159,,,60
2003,2,167,160,,,60
2003,3,162,161,,,60
2003,4,158,162,,,60
2003,5,156,163,,,60
2003,6,150,164,,,60
2003,7,150,165,,,60
2003,8,150,167,,,60
2003,9,150,169,,,60
2003,10,150,172,,,60
2003,11,153,175,,,60
2003,12,162,176,,,60
2003,13,172,177,,,60
2003,14,189,178,,,60
2003,15,203,179,,,60
2003,16,206,179,,,60
2003,17,214,180,,,60
2003,18,221,180,,,60
2003,19,221,180,,,60
2003,20,214,180,,,60
2003,21,203,179,,,60
2003,22,200,179,,,60
2003,23,197,179,,,60
2004,0,125,133,173,,60
2004,1,108,131,173,,60
2004,2,114,131,172,,60
2004,3,111,130,172,,60
2004,4,100,129,172,,60
2004,5,100,129,171,,60
2004,6,94,129,171,,60
2004,7,86,129,171,,60
2004,8,83,130,170,,60
2004,9,86,130,170,,60
2004,10,89,131,169,,60
2004,11,103,132,169,,60
2004,12,130,132,168,185,60
2004,13,161,134,168,185,60
2004,14,189,135,168,185,60
2004,15,211,138,168,185,60
2004,16,225,140,168,185,60
2004,17,234,143,168,185,60
2004,18,244,146,168,185,60
2004,19,253,149,167,185,60
2004,20,256,151,167,185,60
2004,21,256,154,167,185,60
2004,22,248,157,167,185,60
2004,23,236,160,167,185,60
2005,0,170,163,175,206,68
2005,1,148,163,175,206,68
2005,2,136,162,175,206,68
2005,3,130,161,175,206,68
2005,4,125,161,175,206,68
2005,5,120,160,175,205,68
2005,6,122,161,175,205,68
2005,7,120,162,176,205,68
2005,8,117,163,176,205,68
2005,9,114,164,176,205,68
2005,10,114,165,176,205,68
2005,11,128,165,176,205,68
2005,12,153,166,177,205,68
2005,13,180,166,177,205,68
2005,14,208,167,177,205,68
2005,15,233,168,177,205,68
2005,16,250,170,178,205,68
2005,17,258,173,178,205,68
2005,18,266,175,178,205,68
2005,19,270,177,179,205,68
2005,20,270,179,179,205,68
2005,21,266,181,180,205,68
2005,22,252,182,180,205,68
2005,23,208,182,180,205,68
2006,0,139,149,190,208,80
2006,1,120,149,190,208,80
2006,2,111,149,189,208,80
2006,3,103,148,189,208,80
2006,4,97,148,188,207,80
2006,5,100,148,188,207,80
2006,6,108,148,188,207,80
2006,7,111,148,187,207,80
2006,8,111,148,187,207,80
2006,9,108,148,187,207,80
2006,10,108,148,187,207,80
2006,11,120,148,186,207,80
2006,12,136,148,186,206,80
2006,13,150,148,185,206,80
2006,14,164,148,185,206,80
2006,15,178,147,184,206,80
2006,16,188,147,184,206,80
2006,17,197,148,183,206,80
2006,18,200,148,183,206,80
2006,19,200,147,182,206,80
2006,20,200,147,182,205,80
2006,21,197,147,181,205,80
2006,22,188,146,181,205,80
2006,23,172,146,180,205,80
2007,0,239,240,165,201,72
2007,1,225,241,165,201,72
2007,2,228,241,166,201,72
2007,3,230,242,167,201,72
2007,4,222,242,167,201,72
2007,5,214,242,168,201,72
2007,6,220,242,168,201,72
2007,7,222,242,169,201,72
2007,8,214,242,170,201,72
2007,9,210,243,170,201,72
2007,10,214,243,171,201,72
2007,11,220,243,171,201,72
2007,12,230,243,172,201,72
2007,13,240,243,172,201,72
2007,14,247,243,173,201,72
2007,15,258,243,174,201,72
2007,16,268,243,174,201,72
2007,17,278,243,175,201,72
2007,18,275,243,175,201,72
2007,19,264,242,176,201,72
2007,20,256,241,176,201,72
2007,21,256,240,177,201,72
2007,22,253,239,177,201,72
2007,23,247,239,178,201,72
2008,0,230,223,191,190,
2008,1,221,224,191,190,
2008,2,220,225,192,190,
2008,3,217,226,192,190,
2008,4,214,228,192,190,
2008,5,208,229,192,190,
2008,6,203,230,192,190,
2008,7,194,231,192,191,
2008,8,178,231,192,191,
2008,9,162,230,192,191,
2008,10,156,229,192,191,
2008,11,150,226,192,190,
2008,12,150,223,191,190,
2008,13,158,220,191,190,
2008,14,164,216,191,190,
2008,15,170,212,190,190,
2008,16,172,209,190,190,
2008,17,175,205,189,190,
2008,18,175,201,188,190,
2008,19,175,197,188,190,
2008,20,180,193,187,190,
2008,21,183,190,187,190,
2008,22,183,187,187,190,
2008,23,166,184,187,190,
2009,0,189,209,223,216,
2009,1,172,207,223,216,
2009,2,162,205,223,216,
2009,3,153,203,222,215,
2009,4,147,201,222,215,
2009,5,140,199,221,215,
2009,6,134,197,221,215,
2009,7,130,195,220,215,
2009,8,124,193,220,215,
2009,9,132,191,219,215,
2009,10,129,188,219,215,
2009,11,134,186,218,215,
2009,12,170,185,218,215,
2009,13,200,185,217,215,
2009,14,220,186,217,215,
2009,15,234,186,217,215,
2009,16,242,187,216,215,
2009,17,247,187,216,215,
2009,18,250,187,216,215,
2009,19,253,188,216,215,
2009,20,253,188,216,215,
2009,21,247,188,215,215,
2009,22,238,188,215,214,
2009,23,225,189,215,214,
2010,0,188,,177,202,83
2010,1,178,,177,202,83
2010,2,164,,177,202,83
2010,3,148,,177,202,83
2010,4,139,184,177,202,83
2010,5,142,184,176,202,83
2010,6,138,185,176,202,83
2010,7,138,185,177,202,83
2010,8,150,186,177,202,83
2010,9,156,187,177,202,83
2010,10,162,187,177,202,83
2010,11,167,188,177,202,83
2010,12,175,188,177,202,83
2010,13,197,189,177,202,83
2010,14,220,190,177,202,83
2010,15,234,191,177,202,83
2010,16,239,191,178,202,83
2010,17,239,191,178,202,83
2010,18,239,191,178,202,83
2010,19,236,191,178,202,83
2010,20,230,190,178,202,83
2010,21,225,189,178,201,83
2010,22,220,189,178,201,83
2010,23,212,189,178,201,83
2011,0,242,215,203,211,76
2011,1,242,217,204,211,76
2011,2,242,220,204,211,76
2011,3,242,222,204,211,76
2011,4,242,224,205,211,76
2011,5,244,227,205,211,76
2011,6,228,229,206,211,76
2011,7,214,231,206,211,76
2011,8,222,233,206,212,76
2011,9,220,235,206,212,76
2011,10,208,237,207,212,76
2011,11,208,239,207,212,76
2011,12,211,239,207,212,76
2011,13,216,239,206,212,76
2011,14,216,238,206,212,76
2011,15,205,236,206,212,76
2011,16,210,234,206,212,76
2011,17,229,232,205,211,76
2011,18,233,230,205,212,76
2011,19,206,228,204,212,76
2011,20,234,227,204,212,76
2011,21,242,227,204,212,76
2011,22,236,226,204,212,76
2011,23,222,226,204,212,76
2012,0,228,211,185,209,
2012,1,205,212,185,209,
2012,2,186,213,185,209,
2012,3,172,212,185,209,
2012,4,167,212,185,209,
2012,5,162,212,186,209,
2012,6,153,212,186,209,
2012,7,155,212,186,209,
2012,8,145,212,186,209,
2012,9,156,213,186,209,
2012,10,164,214,187,209,
2012,11,178,215,187,209,
2012,12,208,216,187,209,
2012,13,239,217,188,209,
2012,14,264,219,188,209,
2012,15,289,221,189,209,
2012,16,306,222,189,209,
2012,17,314,223,190,210,
2012,18,320,225,191,210,
2012,19,322,226,191,210,
2012,20,320,227,192,210,
2012,21,314,228,192,210,
2012,22,297,230,193,210,
2012,23,258,230,193,210,
2013,0,150,154,199,188,75
2013,1,134,154,198,188,75
2013,2,125,154,198,188,75
2013,3,116,154,198,188,75
2013,4,108,154,198,188,75
2013,5,106,154,198,188,75
2013,6,108,154,198,188,75
2013,7,103,155,198,188,75
2013,8,106,156,198,189,75
2013,9,103,157,198,189,75
2013,10,103,158,198,189,75
2013,11,125,159,198,189,75
2013,12,156,160,198,189,75
2013,13,184,161,198,189,75
2013,14,206,161,198,189,75
2013,15,222,162,198,189,75
2013,16,236,163,198,189,75
2013,17,242,164,198,189,75
2013,18,238,165,198,189,75
2013,19,238,165,197,189,75
2013,20,238,166,197,189,75
2013,21,225,166,197,189,75
2013,22,217,166,197,189,75
2013,23,208,167,197,189,75
2014,0,192,199,187,186,60
2014,1,175,199,187,186,60
2014,2,171,200,187,186,60
2014,3,161,200,187,186,60
2014,4,161,201,187,186,60
2014,5,156,202,187,186,60
2014,6,150,203,187,186,60
2014,7,142,203,187,186,60
2014,8,136,202,187,186,60
2014,9,133,202,187,186,60
2014,10,130,201,187,186,60
2014,11,138,201,187,186,60
2014,12,186,201,187,186,60
2014,13,214,202,188,186,60
2014,14,242,202,188,186,60
2014,15,262,203,189,186,60
2014,16,264,203,189,186,60
2014,17,266,203,190,186,60
2014,18,275,203,190,186,60
2014,19,280,203,190,186,60
2014,20,280,204,191,186,60
2014,21,272,203,191,186,60
2014,22,262,203,192,186,60
2014,23,239,204,192,186,60
2015,0,186,205,225,213,66
2015,1,167,204,224,213,66
2015,2,158,202,224,213,66
2015,3,153,201,223,213,66
2015,4,156,201,223,213,66
2015,5,156,201,223,213,66
2015,6,156,201,222,213,66
2015,7,150,200,222,213,66
2015,8,133,200,221,213,66
2015,9,120,198,221,212,66
2015,10,120,196,220,212,66
2015,11,147,194,220,212,66
2015,12,189,194,220,212,66
2015,13,217,193,219,212,66
2015,14,234,192,219,212,66
2015,15,242,191,219,212,66
2015,16,250,190,218,212,66
2015,17,256,189,218,212,66
2015,18,245,189,218,212,66
2015,19,230,189,217,212,65
2015,20,222,189,217,212,65
2015,21,214,189,216,212,65
2015,22,211,189,215,212,65
2015,23,202,188,215,212,65
2016,0,214,227,211,221,85
2016,1,203,226,211,221,85
2016,2,203,226,211,221,85
2016,3,208,227,211,221,85
2016,4,220,228,211,221,85
2016,5,217,229,211,221,85
2016,6,217,231,211,221,85
2016,7,234,233,212,221,85
2016,8,236,236,212,221,85
2016,9,233,238,212,221,85
2016,10,236,241,212,221,85
2016,11,239,244,213,221,85
2016,12,242,245,213,221,85
2016,13,242,246,213,221,85
2016,14,228,245,213,221,85
2016,15,224,244,213,221,85
2016,16,228,242,212,221,85
2016,17,242,240,212,221,85
2016,18,266,239,212,221,85
2016,19,272,238,212,221,85
2016,20,278,237,212,221,85
2016,21,278,237,213,221,85
2016,22,270,236,213,221,85
2016,23,256,237,213,221,85
2017,0,150,162,210,202,82
2017,1,142,161,210,202,82
2017,2,120,160,209,202,82
2017,3,108,159,209,202,82
2017,4,100,157,208,202,82
2017,5,97,156,208,202,82
2017,6,92,154,207,202,82
2017,7,92,152,207,202,82
2017,8,89,150,206,201,82
2017,9,89,148,206,201,82
2017,10,86,146,205,201,82
2017,11,100,145,205,201,82
2017,12,128,144,204,201,82
2017,13,153,143,204,201,82
2017,14,172,144,204,201,82
2017,15,184,144,203,201,82
2017,16,192,145,203,201,82
2017,17,200,145,203,201,82
2017,18,206,145,202,201,82
2017,19,206,145,202,201,82
2017,20,203,145,201,201,82
2017,21,197,144,201,201,82
2017,22,186,144,200,201,82
2017,23,167,144,199,201,82
2018,0,205,220,205,224,79
2018,1,178,219,204,224,79
2018,2,162,218,204,224,79
2018,3,158,217,204,224,79
2018,4,152,215,204,224,79
2018,5,144,213,203,224,79
2018,6,144,212,203,224,79
2018,7,144,211,203,223,79
2018,8,142,210,203,223,79
2018,9,142,208,202,223,79
2018,10,142,207,202,223,79
2018,11,161,207,202,223,79
2018,12,200,207,202,223,79
2018,13,234,208,202,223,79
2018,14,261,209,203,223,79
2018,15,278,210,203,223,79
2018,16,288,211,203,223,79
2018,17,294,212,204,223,79
2018,18,294,212,204,223,79
2018,19,292,212,204,223,79
2018,20,292,212,205,223,79
2018,21,286,212,205,223,79
2018,22,270,212,205,223,79
2018,23,245,213,205,223,79
2019,0,158,166,203,208,68
2019,1,138,166,202,208,68
2019,2,128,164,202,208,68
2019,3,116,162,202,208,68
2019,4,114,161,201,208,68
2019,5,103,159,201,208,68
2019,6,103,158,200,208,68
2019,7,100,157,200,208,68
2019,8,89,157,199,208,68
2019,9,89,157,199,208,68
2019,10,92,156,199,207,68
2019,11,89,155,198,207,68
2019,12,128,154,198,207,68
2019,13,164,153,197,207,68
2019,14,197,154,197,207,68
2019,15,214,154,197,207,68
2019,16,222,155,197,207,68
2019,17,234,156,197,207,68
2019,18,239,158,197,207,68
2019,19,239,159,196,207,68
2019,20,242,159,196,207,68
2019,21,242,160,196,206,68
2019,22,234,161,196,206,68
2019,23,211,162,196,206,68
2020,0,214,220,191,213,78
2020,1,206,219,191,212,78
2020,2,208,219,191,212,78
2020,3,217,219,191,212,78
2020,4,217,219,192,212,78
2020,5,222,221,192,212,78
2020,6,228,222,192,212,78
2020,7,230,224,193,212,78
2020,8,230,226,193,212,78
2020,9,228,228,193,212,78
2020,10,228,230,194,212,78
2020,11,221,231,194,212,78
2020,12,222,232,195,212,78
2020,13,230,233,195,212,78
2020,14,233,234,195,212,78
2020,15,242,234,195,212,78
2020,16,250,234,195,212,78
2020,17,247,232,195,212,78
2020,18,244,231,195,212,78
2020,19,242,230,196,212,78
2020,20,234,229,196,212,78
2020,21,220,228,196,212,78
2020,22,202,227,196,212,78
2020,23,186,225,196,211,78
2021,0,238,248,242,,79
2021,1,228,248,242,,79
2021,2,220,248,242,,79
2021,3,212,248,242,,79
2021,4,203,247,242,,79
2021,5,197,247,242,,79
2021,6,183,246,241,,79
2021,7,172,244,241,,79
2021,8,172,242,241,,79
2021,9,170,239,241,,79
2021,10,167,237,240,,79
2021,11,186,235,240,,79
2021,12,220,235,240,,79
2021,13,247,235,240,,79
2021,14,270,235,240,,79
2021,15,284,236,240,,79
2021,16,292,236,241,,79
2021,17,297,236,241,,79
2021,18,300,236,241,,79
2021,19,303,236,241,,79
2021,20,306,236,241,,79
2021,21,294,237,241,,79
2021,22,280,237,242,,79
2021,23,267,238,242,,79
2022,0,217,219,214,205,73
2022,1,217,220,214,205,73
2022,2,214,220,214,205,73
2022,3,208,221,214,205,73
2022,4,206,221,214,205,73
2022,5,194,222,214,205,73
2022,6,189,223,214,205,73
2022,7,178,223,215,205,73
2022,8,172,222,215,205,73
2022,9,175,222,215,205,73
2022,10,183,222,215,205,73
2022,11,180,221,215,205,73
2022,12,188,221,215,206,73
2022,13,197,222,215,206,73
2022,14,208,221,215,206,73
2022,15,220,220,215,206,73
2022,16,225,218,215,206,73
2022,17,230,217,215,206,73
2022,18,233,215,215,206,73
2022,19,233,213,215,206,73
2022,20,236,211,215,206,73
2022,21,234,210,215,206,73
2022,22,217,208,215,206,73
2022,23,203,207,214,205,73
