year,hour,obs,D1,D7,D30,D365
1996,21,-183,-253,-164,-113,71
1996,22,-194,-251,-165,-113,71
1996,23,-206,-250,-166,-113,71
1997,0,70,14,,,73
1997,1,55,16,,,73
1997,2,45,19,,,73
1997,3,40,21,,,73
1997,4,40,23,,,73
1997,5,40,25,,,73
1997,6,40,27,,,73
1997,7,35,29,,,73
1997,8,25,30,,,73
1997,9,20,30,,,74
1997,10,20,31,,,74
1997,11,15,31,,,74
1997,12,10,31,,,74
1997,13,10,31,,,74
1997,14,10,31,,,74
1997,15,15,31,,,74
1997,16,15,31,,,74
1997,17,10,31,,,74
1997,18,10,31,,,74
1997,19,0,31,,,74
1997,20,-10,30,,,74
1997,21,-15,27,,,74
1997,22,-15,23,,,74
1997,23,-10,20,,,74
1998,0,-20,,,,
1998,1,-20,,,,
1998,2,-20,,,,
1998,3,,,,,
1998,4,-20,,,,
1998,5,-20,,,,
1998,6,-20,,,,
1998,7,-20,,,,
1998,8,-15,,,,
1998,9,-10,,,,
1998,10,-10,,,,
1998,11,-10,,,,
1998,12,-10,,,,
1998,13,-10,,,,
1998,14,-7,,,,
1998,15,,,,,
1998,16,0,,,,
1998,17,0,,,,
1998,18,0,,,,
1998,19,-5,,,,
1998,20,-20,,,,
1998,21,,,,,
1998,22,-40,,,,
1998,23,-40,,,,
1999,0,-100,,,,
1999,1,-100,,,,
1999,2,-100,,,,
1999,3,-100,,,,
1999,4,-100,,,,
1999,5,-105,,,,
1999,6,-100,,,,
1999,7,-95,,,,
1999,8,-100,,,,
1999,9,-105,,,,
1999,10,-110,,,,
1999,11,-110,-122,,,
1999,12,-110,-117,,,
1999,13,,,,,
1999,14,-105,,,,
1999,15,-95,,,,
1999,16,-85,,,,
1999,17,-75,,,,
1999,18,-70,,,,
1999,19,-70,,,,
1999,20,-70,,,,
1999,21,-70,,,,
1999,22,-70,,,,
1999,23,-65,,,,
2000,0,,,,,
2000,1,-125,,,,
2000,2,-125,,,,
2000,3,-125,,,,
2000,4,-120,,,,
2000,5,-120,,,,
2000,6,-120,,,,
2000,7,-110,,,,
2000,8,-95,,,,
2000,9,-90,,,,
2000,10,-90,,,,
2000,11,-90,,,,
2000,12,-90,,,,
2000,13,-85,,,,
2000,14,-70,,,,
2000,15,-50,,,,
2000,16,-35,,,,
2000,17,-10,,,,
2000,18,10,,,,
2000,19,10,,,,
2000,20,10,,,,
2000,21,10,,,,
2000,22,10,,,,
2000,23,10,,,,
2001,0,-60,-101,-85,-101,
2001,1,-55,-97,-84,-100,
2001,2,-50,-92,-84,-100,
2001,3,-45,-87,-83,-100,
2001,4,-45,-82,-82,-100,
2001,5,-50,-78,-82,-100,
2001,6,-45,-74,-82,-100,
2001,7,-40,-71,-81,-100,
2001,8,-40,-68,-81,-100,
2001,9,-40,-65,-81,-100,
2001,10,-45,-63,-80,-100,
2001,11,-50,-61,-80,-100,
2001,12,-55,-59,-80,-100,
2001,13,-60,-57,-80,-100,
2001,14,-60,-55,-80,-100,
2001,15,-55,-54,-80,-100,
2001,16,-45,-53,-79,-100,
2001,17,-40,-51,-79,-100,
2001,18,-35,-50,-79,-100,
2001,19,-35,-49,-79,-99,
2001,20,-40,-49,-79,-99,
2001,21,-40,-48,-79,-99,
2001,22,-40,-47,-79,-99,
2001,23,-40,-46,-78,-99,
2002,0,6,-3,-50,-28,
2002,1,8,-2,-49,-28,
2002,2,11,-2,-49,-28,
2002,3,11,-1,-48,-28,
2002,4,8,-1,-48,-28,
2002,5,6,-0,-47,-28,
2002,6,6,0,-47,-28,
2002,7,6,1,-46,-28,
2002,8,8,1,-46,-28,
2002,9,6,2,-45,-28,
2002,10,8,3,-45,-28,
2002,11,11,4,-44,-28,
2002,12,11,5,-44,-28,
2002,13,11,5,-44,-28,
2002,14,8,6,-43,-28,
2002,15,8,7,-43,-28,
2002,16,11,7,-43,-28,
2002,17,11,8,-43,-28,
2002,18,10,8,-42,-28,
2002,19,6,8,-42,-29,
2002,20,10,8,-42,-29,
2002,21,6,8,-42,-29,
2002,22,6,8,-41,-29,
2002,23,0,8,-41,-29,
2003,0,-58,-48,-50,-38,74
2003,1,-64,-49,-50,-38,74
2003,2,-70,-50,-50,-38,74
2003,3,-70,-50,-50,-38,74
2003,4,-70,-51,-50,-38,74
2003,5,-72,-52,-50,-38,74
2003,6,-72,-53,-50,-38,74
2003,7,-72,-53,-49,-38,74
2003,8,-75,-55,-49,-39,74
2003,9,-75,-56,-49,-39,74
2003,10,-72,-57,-48,-39,74
2003,11,-72,-57,-48,-39,74
2003,12,-72,-58,-48,-39,74
2003,13,-70,-59,-47,-39,74
2003,14,-58,-59,-47,-39,74
2003,15,-44,-59,-47,-39,74
2003,16,-34,-58,-47,-39,74
2003,17,-28,-58,-46,-39,74
2003,18,-28,-58,-46,-39,74
2003,19,-28,-57,-46,-39,74
2003,20,-28,-57,-46,-39,74
2003,21,-30,-56,-45,-39,74
2003,22,-36,-56,-45,-39,74
2003,23,-42,-56,-45,-39,74
2004,0,-92,-71,-17,-41,60
2004,1,-92,-73,-18,-41,60
2004,2,-92,-75,-19,-41,60
2004,3,-92,-77,-19,-41,60
2004,4,-94,-78,-20,-41,60
2004,5,-94,-80,-21,-41,60
2004,6,-92,-81,-21,-41,60
2004,7,-97,-83,-22,-42,60
2004,8,-92,-85,-23,-42,60
2004,9,-92,-86,-23,-42,60
2004,10,-100,-88,-24,-42,60
2004,11,-106,-89,-25,-42,60
2004,12,-111,-91,-25,-42,60
2004,13,-118,-93,-26,-42,60
2004,14,-111,-94,-27,-42,60
2004,15,-106,-95,-28,-42,60
2004,16,-100,-96,-29,-42,60
2004,17,-94,-96,-29,-42,60
2004,18,-90,-96,-30,-42,60
2004,19,-92,-96,-31,-42,60
2004,20,-100,-97,-31,-42,60
2004,21,-100,-98,-32,-42,60
2004,22,-106,-98,-33,-42,60
2004,23,-114,-99,-34,-42,60
2005,0,-122,-76,-35,-67,61
2005,1,-125,-80,-35,-67,61
2005,2,-130,-84,-35,-67,61
2005,3,-133,-88,-35,-67,61
2005,4,-133,-91,-35,-68,61
2005,5,-133,-95,-35,-68,61
2005,6,-133,-98,-35,-68,61
2005,7,-130,-102,-35,-68,61
2005,8,-128,-105,-35,-68,61
2005,9,-125,-108,-35,-68,61
2005,10,-122,-110,-34,-68,61
2005,11,-120,-112,-34,-68,61
2005,12,-117,-114,-34,-68,61
2005,13,-117,-116,-33,-68,61
2005,14,-114,-117,-33,-68,61
2005,15,-108,-118,-33,-68,61
2005,16,-103,-118,-34,-69,61
2005,17,-100,-118,-34,-69,61
2005,18,-100,-119,-34,-69,61
2005,19,-95,-118,-34,-69,61
2005,20,-92,-118,-35,-69,61
2005,21,-84,-117,-35,-69,61
2005,22,-90,-116,-35,-69,61
2005,23,-82,-114,-36,-69,61
2006,0,-3,-12,-66,-61,71
2006,1,-3,-10,-66,-61,71
2006,2,-8,-9,-66,-61,71
2006,3,-18,-8,-66,-61,71
2006,4,-30,-8,-67,-61,71
2006,5,-40,-8,-67,-61,72
2006,6,-47,-9,-67,-61,72
2006,7,-55,-10,-67,-61,72
2006,8,-60,-12,-67,-61,72
2006,9,-64,-14,-68,-61,72
2006,10,-70,-16,-68,-61,72
2006,11,-72,-19,-68,-61,72
2006,12,-75,-22,-68,-61,72
2006,13,-79,-25,-68,-61,72
2006,14,-79,-29,-68,-61,72
2006,15,-71,-32,-68,-61,72
2006,16,-71,-36,-68,-61,72
2006,17,-70,-39,-68,-61,72
2006,18,-68,-43,-68,-60,72
2006,19,-72,-45,-68,-60,72
2006,20,-75,-48,-68,-60,72
2006,21,-79,-51,-68,-60,72
2006,22,-89,-54,-68,-60,72
2006,23,-97,-58,-68,-60,72
2007,0,110,98,12,8,83
2007,1,103,99,13,9,83
2007,2,95,98,15,9,83
2007,3,87,97,16,9,83
2007,4,82,96,17,9,83
2007,5,90,95,18,9,83
2007,6,90,96,19,9,83
2007,7,90,96,20,9,83
2007,8,90,96,21,9,83
2007,9,90,97,22,9,83
2007,10,85,97,23,9,83
2007,11,82,97,23,9,83
2007,12,82,97,24,9,83
2007,13,82,98,25,10,83
2007,14,82,97,26,10,83
2007,15,83,97,27,10,83
2007,16,86,95,28,10,83
2007,17,116,95,29,10,83
2007,18,111,95,30,10,83
2007,19,103,95,31,11,83
2007,20,100,94,32,11,83
2007,21,79,93,33,11,83
2007,22,68,91,34,11,83
2007,23,67,90,34,11,83
2008,0,0,-25,-71,-57,
2008,1,5,-24,-71,-57,
2008,2,8,-23,-71,-57,
2008,3,16,-22,-71,-57,
2008,4,20,-20,-71,-56,
2008,5,25,-18,-71,-56,
2008,6,28,-16,-70,-56,
2008,7,28,-13,-70,-56,
2008,8,30,-10,-70,-56,
2008,9,32,-7,-70,-56,
2008,10,33,-2,-69,-56,
2008,11,36,3,-69,-55,
2008,12,39,9,-69,-55,
2008,13,39,15,-68,-55,
2008,14,39,20,-68,-55,
2008,15,44,23,-68,-55,
2008,16,50,25,-67,-55,
2008,17,53,26,-67,-55,
2008,18,56,28,-67,-55,
2008,19,56,29,-67,-54,
2008,20,53,30,-66,-54,
2008,21,53,31,-66,-54,
2008,22,53,33,-66,-54,
2008,23,50,35,-65,-54,
2009,0,-25,-47,-99,-74,
2009,1,-34,-45,-99,-74,
2009,2,-44,-43,-100,-74,
2009,3,-56,-42,-100,-74,
2009,4,-64,-41,-100,-74,
2009,5,-67,-41,-101,-74,
2009,6,-64,-40,-101,-74,
2009,7,-61,-39,-102,-74,
2009,8,-64,-39,-102,-74,
2009,9,-75,-39,-103,-74,
2009,10,-83,-39,-103,-74,
2009,11,-86,-41,-104,-74,
2009,12,-84,-42,-104,-74,
2009,13,-78,-44,-104,-74,
2009,14,-64,-45,-104,-74,
2009,15,-44,-46,-104,-74,
2009,16,-34,-47,-104,-74,
2009,17,-28,-48,-104,-75,
2009,18,-25,-49,-104,-74,
2009,19,-22,-50,-103,-74,
2009,20,-33,-50,-103,-74,
2009,21,-47,-51,-103,-74,
2009,22,-64,-53,-103,-74,
2009,23,-70,-55,-103,-74,
2010,0,-72,-81,-83,-66,70
2010,1,-71,-80,-83,-66,70
2010,2,-67,-80,-82,-66,70
2010,3,-68,-79,-81,-66,70
2010,4,-62,-78,-80,-66,70
2010,5,-58,-77,-80,-66,70
2010,6,-60,-76,-79,-66,70
2010,7,-60,-76,-78,-66,70
2010,8,-60,-75,-77,-67,70
2010,9,-58,-73,-77,-67,70
2010,10,-58,-72,-76,-67,70
2010,11,-58,-71,-75,-67,70
2010,12,-64,-69,-74,-67,70
2010,13,-64,-68,-73,-67,70
2010,14,-61,-67,-73,-67,70
2010,15,-61,-66,-72,-67,70
2010,16,-60,-65,-72,-67,70
2010,17,-61,-65,-72,-67,70
2010,18,-61,-64,-72,-67,70
2010,19,-64,-64,-72,-67,70
2010,20,-68,-64,-72,-67,70
2010,21,-67,-64,-72,-67,70
2010,22,-68,-64,-72,-68,70
2010,23,-71,-64,-72,-68,70
2011,0,-103,-45,4,-49,86
2011,1,-111,-49,3,-49,86
2011,2,-106,-52,3,-49,86
2011,3,-94,-54,2,-49,86
2011,4,-102,-57,1,-49,86
2011,5,-125,-60,1,-50,86
2011,6,-122,-63,-0,-50,86
2011,7,-114,-67,-1,-50,86
2011,8,-114,-70,-1,-50,86
2011,9,-114,-73,-2,-50,86
2011,10,-116,-77,-3,-50,86
2011,11,-121,-81,-4,-50,86
2011,12,-106,-83,-4,-50,86
2011,13,-92,-85,-5,-50,86
2011,14,-78,-86,-5,-50,86
2011,15,-71,-87,-5,-50,86
2011,16,-56,-87,-6,-50,86
2011,17,-44,-87,-6,-50,86
2011,18,-36,-87,-6,-50,86
2011,19,-30,-87,-7,-50,86
2011,20,-30,-86,-7,-50,86
2011,21,-38,-86,-7,-50,86
2011,22,-64,-86,-8,-50,86
2011,23,-94,-87,-8,-50,86
2012,0,-108,-43,-69,-38,82
2012,1,-122,-46,-69,-38,82
2012,2,-125,-49,-68,-38,82
2012,3,-111,-52,-68,-39,82
2012,4,-94,-54,-68,-39,82
2012,5,-90,-57,-67,-39,82
2012,6,-82,-59,-67,-39,82
2012,7,-82,-61,-66,-39,82
2012,8,-70,-62,-66,-39,82
2012,9,-79,-64,-65,-39,82
2012,10,-80,-66,-65,-40,82
2012,11,-82,-69,-65,-40,82
2012,12,-79,-70,-65,-40,82
2012,13,-82,-72,-64,-40,82
2012,14,-92,-74,-64,-40,82
2012,15,-92,-76,-64,-40,82
2012,16,-86,-78,-64,-40,82
2012,17,-83,-80,-64,-41,82
2012,18,-80,-82,-64,-41,82
2012,19,-78,-84,-63,-41,82
2012,20,-75,-86,-63,-41,82
2012,21,-75,-87,-63,-41,82
2012,22,-75,-88,-63,-41,82
2012,23,-71,-87,-63,-41,82
2013,0,-122,-38,-97,-49,
2013,1,-125,-43,-97,-49,
2013,2,-133,-49,-98,-49,
2013,3,-108,-53,-98,-49,
2013,4,-89,-57,-98,-49,
2013,5,-80,-60,-98,-49,
2013,6,-78,-64,-98,-49,
2013,7,-75,-67,-97,-50,
2013,8,-72,-70,-97,-50,
2013,9,-70,-72,-97,-50,
2013,10,-70,-74,-97,-50,
2013,11,-60,-75,-96,-50,
2013,12,-58,-76,-96,-50,
2013,13,-45,-76,-96,-50,
2013,14,-42,-76,-95,-50,
2013,15,-34,-75,-95,-50,
2013,16,-32,-75,-94,-50,
2013,17,-21,-73,-94,-50,
2013,18,-20,-72,-93,-50,
2013,19,-29,-71,-92,-50,
2013,20,-42,-70,-92,-50,
2013,21,-47,-70,-92,-51,
2013,22,-58,-68,-91,-51,
2013,23,-58,-65,-91,-51,
2014,0,-30,-21,-158,-103,69
2014,1,-29,-21,-158,-103,69
2014,2,-24,-22,-158,-104,69
2014,3,-21,-22,-158,-104,69
2014,4,-10,-22,-157,-104,69
2014,5,0,-22,-157,-104,69
2014,6,8,-21,-156,-103,69
2014,7,8,-20,-156,-103,69
2014,8,6,-20,-155,-103,69
2014,9,8,-19,-155,-103,69
2014,10,10,-17,-154,-103,69
2014,11,10,-15,-153,-103,69
2014,12,13,-13,-152,-103,69
2014,13,60,-9,-150,-103,69
2014,14,58,-6,-149,-103,69
2014,15,21,-4,-148,-103,69
2014,16,14,-3,-147,-103,69
2014,17,-6,-2,-146,-103,69
2014,18,-10,-2,-145,-103,69
2014,19,-20,-2,-144,-103,69
2014,20,-25,-2,-144,-103,69
2014,21,-34,-2,-143,-103,69
2014,22,-39,-3,-142,-103,69
2014,23,-42,-3,-142,-103,69
2015,0,-147,-97,-81,-34,68
2015,1,-158,-104,-81,-35,68
2015,2,-172,-112,-82,-35,68
2015,3,-172,-118,-82,-35,68
2015,4,-170,-123,-83,-35,68
2015,5,-164,-128,-83,-35,68
2015,6,-162,-132,-84,-36,68
2015,7,-170,-137,-84,-36,68
2015,8,-180,-143,-84,-36,68
2015,9,-189,-148,-85,-36,68
2015,10,-184,-151,-85,-36,68
2015,11,-175,-153,-85,-36,68
2015,12,-164,-154,-85,-36,68
2015,13,-150,-155,-85,-36,68
2015,14,-133,-154,-85,-36,68
2015,15,-114,-154,-85,-37,68
2015,16,-100,-152,-85,-37,68
2015,17,-92,-151,-85,-37,68
2015,18,-86,-150,-85,-37,68
2015,19,-86,-148,-85,-37,68
2015,20,-83,-145,-85,-37,68
2015,21,-83,-143,-85,-37,68
2015,22,-86,-140,-85,-37,68
2015,23,-89,-138,-85,-37,68
2016,0,-92,-167,-58,11,72
2016,1,-72,-164,-58,10,72
2016,2,-64,-160,-58,10,72
2016,3,-58,-155,-58,10,72
2016,4,-64,-150,-58,10,72
2016,5,-72,-144,-58,10,72
2016,6,-66,-138,-58,10,72
2016,7,-58,-130,-57,10,72
2016,8,-56,-123,-57,10,72
2016,9,-53,-115,-57,10,72
2016,10,-53,-108,-57,10,72
2016,11,-56,-101,-57,9,72
2016,12,-56,-94,-57,9,72
2016,13,-50,-87,-57,9,72
2016,14,-38,-81,-57,9,72
2016,15,-22,-75,-56,9,72
2016,16,0,-69,-56,9,72
2016,17,8,-63,-56,9,72
2016,18,14,-58,-55,9,72
2016,19,14,-53,-55,9,72
2016,20,8,-49,-54,9,72
2016,21,0,-45,-54,9,72
2016,22,-6,-41,-54,9,72
2016,23,-8,-38,-54,9,72
2017,0,-53,-50,-33,-41,81
2017,1,-58,-51,-34,-41,81
2017,2,-61,-52,-34,-41,81
2017,3,-64,-53,-35,-41,81
2017,4,-67,-54,-35,-41,81
2017,5,-68,-55,-35,-41,81
2017,6,-70,-55,-36,-41,81
2017,7,-72,-56,-36,-41,81
2017,8,-78,-57,-37,-41,81
2017,9,-86,-58,-37,-42,81
2017,10,-98,-60,-38,-42,81
2017,11,-106,-62,-39,-42,81
2017,12,-111,-64,-39,-42,81
2017,13,-108,-66,-40,-42,81
2017,14,-94,-67,-40,-42,81
2017,15,-84,-68,-40,-42,81
2017,16,-72,-69,-40,-42,81
2017,17,-64,-70,-40,-43,81
2017,18,-58,-70,-40,-43,81
2017,19,-58,-71,-40,-43,81
2017,20,-58,-72,-40,-43,81
2017,21,-64,-73,-40,-43,81
2017,22,-86,-74,-41,-43,81
2017,23,-100,-77,-41,-44,81
2018,0,-200,-192,-165,-104,77
2018,1,-203,-196,-165,-105,77
2018,2,-211,-199,-165,-105,77
2018,3,-220,-202,-165,-105,77
2018,4,-222,-205,-165,-105,77
2018,5,-225,-208,-164,-106,77
2018,6,-230,-210,-164,-106,77
2018,7,-233,-213,-164,-106,77
2018,8,-233,-215,-163,-107,77
2018,9,-239,-216,-163,-107,77
2018,10,-239,-217,-163,-107,77
2018,11,-239,-218,-163,-108,77
2018,12,-239,-219,-163,-108,77
2018,13,-239,-220,-163,-108,77
2018,14,-236,-220,-163,-109,77
2018,15,-230,-221,-163,-109,77
2018,16,-225,-221,-164,-109,77
2018,17,-222,-222,-164,-110,77
2018,18,-217,-222,-164,-110,77
2018,19,-214,-222,-164,-110,76
2018,20,-211,-222,-165,-111,76
2018,21,-211,-223,-165,-111,76
2018,22,-211,-223,-165,-111,76
2018,23,-211,-223,-165,-112,76
2019,0,11,-14,-41,-50,79
2019,1,14,-14,-40,-50,79
2019,2,14,-14,-40,-50,79
2019,3,11,-13,-39,-50,79
2019,4,11,-12,-38,-50,79
2019,5,11,-9,-37,-50,79
2019,6,11,-7,-36,-50,79
2019,7,11,-4,-36,-50,79
2019,8,8,-1,-35,-49,79
2019,9,8,2,-34,-49,79
2019,10,11,6,-34,-49,79
2019,11,11,9,-33,-49,80
2019,12,8,11,-32,-49,80
2019,13,0,13,-32,-49,80
2019,14,-12,13,-31,-49,80
2019,15,-20,12,-31,-49,80
2019,16,-22,10,-31,-48,80
2019,17,-25,8,-30,-48,80
2019,18,-30,6,-30,-48,80
2019,19,-36,3,-30,-48,80
2019,20,-44,0,-30,-48,80
2019,21,-56,-3,-30,-48,80
2019,22,-66,-6,-30,-48,80
2019,23,-75,-10,-31,-48,80
2020,0,-80,-36,8,-27,68
2020,1,-86,-40,7,-27,68
2020,2,-92,-44,7,-27,68
2020,3,-97,-48,6,-27,68
2020,4,-103,-52,6,-27,68
2020,5,-103,-56,5,-27,68
2020,6,-100,-60,5,-27,68
2020,7,-97,-63,5,-27,68
2020,8,-89,-66,4,-27,68
2020,9,-80,-69,4,-27,68
2020,10,-78,-71,4,-27,68
2020,11,-78,-73,3,-27,68
2020,12,-72,-74,3,-27,67
2020,13,-67,-74,3,-27,67
2020,14,-67,-75,2,-27,67
2020,15,-64,-75,2,-27,67
2020,16,-58,-75,2,-27,67
2020,17,-53,-75,1,-27,67
2020,18,-47,-75,1,-27,67
2020,19,-39,-75,1,-27,67
2020,20,-28,-74,1,-27,67
2020,21,-25,-72,0,-27,67
2020,22,-28,-71,0,-27,67
2020,23,-20,-69,-0,-27,67
2021,0,-33,-23,-19,-27,82
2021,1,-33,-24,-18,-27,82
2021,2,-33,-24,-18,-27,82
2021,3,-33,-25,-18,-27,82
2021,4,-33,-26,-17,-27,82
2021,5,-33,-27,-17,-27,82
2021,6,-30,-28,-17,-27,82
2021,7,-30,-28,-16,-27,82
2021,8,-33,-29,-16,-27,82
2021,9,-33,-30,-16,-27,82
2021,10,-32,-30,-16,-27,82
2021,11,-32,-31,-15,-27,82
2021,12,-33,-31,-15,-27,82
2021,13,-33,-31,-15,-27,82
2021,14,-33,-31,-15,-27,82
2021,15,-28,-31,-15,-27,82
2021,16,-28,-31,-15,-27,82
2021,17,-25,-31,-15,-27,82
2021,18,-22,-30,-15,-27,82
2021,19,-22,-30,-15,-27,82
2021,20,-22,-30,-15,-27,82
2021,21,-25,-30,-15,-27,82
2021,22,-30,-30,-15,-27,82
2021,23,-42,-30,-15,-27,82
2022,0,30,-20,-58,-34,80
2022,1,28,-19,-57,-34,80
2022,2,25,-17,-57,-34,80
2022,3,22,-15,-56,-34,80
2022,4,16,-13,-56,-34,80
2022,5,14,-11,-56,-34,80
2022,6,14,-8,-56,-34,80
2022,7,6,-6,-55,-34,80
2022,8,-3,-3,-55,-34,80
2022,9,-12,-1,-55,-34,80
2022,10,-17,1,-55,-34,80
2022,11,-20,3,-55,-34,80
2022,12,-25,5,-55,-34,80
2022,13,-28,6,-55,-34,80
2022,14,-28,8,-55,-34,80
2022,15,-28,8,-55,-34,80
2022,16,-28,8,-55,-34,80
2022,17,-22,7,-55,-34,80
2022,18,-16,4,-55,-34,80
2022,19,-33,1,-55,-34,80
2022,20,-50,-2,-55,-34,80
2022,21,-62,-6,-55,-34,80
2022,22,-70,-10,-56,-34,80
2022,23,-75,-15,-56,-34,80
2023,0,-11,-4,32,-21,73
2023,1,-11,-5,31,-21,73
2023,2,-11,-5,31,-21,73
2023,3,-11,-6,30,-22,73
2023,4,-11,-6,30,-22,73
2023,5,-11,-6,30,-22,73
2023,6,-14,-6,29,-22,73
2023,7,-17,-6,29,-22,73
2023,8,-17,-7,28,-22,73
2023,9,-17,-7,28,-22,73
2023,10,-17,-7,27,-22,73
2023,11,-17,-8,27,-22,73
2023,12,-17,-8,26,-22,73
2023,13,-17,-9,26,-22,73
2023,14,-11,-10,25,-23,73
2023,15,-8,-10,25,-23,73
2023,16,-11,-11,24,-23,73
2023,17,-6,-11,23,-23,73
2023,18,0,-11,23,-23,73
2023,19,0,-11,22,-23,73
2023,20,6,-11,22,-23,73
2023,21,6,-10,21,-23,73
2023,22,14,-9,21,-23,73
2023,23,11,-8,20,-23,73
