YHM,temp
20042045,-0070
20042053,-0072
20042105,-0070
20042133,-0070
20042151,-0070
20042153,-0072
20042224,-0070
20042238,-0070
20042253,-0078
20042353,-0078
20050031,-0030
20050053,-0039
20050113,-0040
20050123,-0040
20050137,-0040
20050146,-0040
20050153,-0044
20050200,-0040
20050208,-0040
20050227,-0050
20050250,-0050
20050253,-0050
20050353,-0050
20050402,-0050
20050428,-0060
20050451,-0060
20050453,-0056
20050501,-0060
20050512,-0060
20050553,-0056
20050640,-0060
20050653,-0056
20050753,-0061
20050853,-0061
20050953,-0061
20051053,-0067
20051153,-0067
20051253,-0067
20051353,-0056
20051453,-0050
20051553,-0039
20051653,-0033
20051753,-0028
20051853,-0022
20051953,-0022
20052053,-0028
20052153,-0028
20052253,-0033
20052353,-0033
20060053,-0017
20060153,-0022
20060253,-0028
20060353,-0028
20060453,-0033
20060553,-0039
20060653,-0039
20060753,-0039
20060853,-0039
20060953,-0033
20061053,-0033
20061118,-0040
20061153,-0033
20061201,-0030
20061251,-0030
20061253,-0028
20061345,-0020
20061351,-0020
20061353,-0022
20061357,-0020
20061400,-0020
20061405,-0020
20061408,-0020
20061413,-0020
20061420,-0020
20061423,-0020
20061426,-0020
20061434,-0020
20061453,-0006
20061553,+0033
20061653,+0039
20061753,+0033
20061853,+0017
20061904,+0010
20061916,+0010
20061918,+0010
20061926,+0010
20061938,+0010
20061945,+0010
20061953,+0006
20062001,+0010
20062008,+0010
20062020,+0010
20062034,+0010
20062049,+0010
20062051,+0010
20062053,+0006
20062100,+0010
20062103,+0010
20062109,+0010
20062118,+0010
20062153,+0006
20062253,+0011
20062353,+0006
20070053,-0083
20070153,-0083
20070253,-0078
20070353,-0072
20070451,-0070
20070453,-0072
20070553,-0067
20070602,-0070
20070619,-0070
20070628,-0070
20070635,-0070
20070640,-0070
20070646,-0070
20070651,-0070
20070653,-0067
20070700,-0070
20070721,-0060
20070726,-0060
20070744,-0060
20070751,-0060
20070753,-0061
20070846,-0070
20070851,-0070
20070853,-0067
20070940,-0050
20070951,-0050
20070953,-0050
20071005,-0040
20071039,-0040
20071049,-0040
20071051,-0040
20071053,-0044
20071113,-0040
20071125,-0040
20071139,-0040
20071153,-0044
20071217,-0040
20071242,-0040
20071251,-0030
20071253,-0033
20071302,-0030
20071348,-0030
20071353,-0033
20071358,-0030
20071416,-0030
20071423,-0030
20071445,-0030
20071449,-0030
20071453,-0039
20071506,-0040
20071517,-0040
20071544,-0050
20071551,-0060
20071553,-0056
20071606,-0060
20071651,-0060
20071653,-0061
20071720,-0060
20071728,-0060
20071732,-0060
20071739,-0060
20071753,-0061
20071826,-0060
20071853,-0061
20071907,-0060
20071932,-0060
20071941,-0060
20071946,-0060
20071953,-0061
20072009,-0060
20072053,-0061
20072129,-0060
20072149,-0070
20072153,-0067
20072213,-0070
20072227,-0070
20072243,-0070
20072253,-0067
20072257,-0070
20072317,-0070
20072321,-0070
20072325,-0070
20072332,-0070
20072337,-0070
20072345,-0070
20072351,-0070
20072353,-0072
20080053,+0006
20080153,+0006
20080253,+0006
20080353,+0006
20080453,+0006
20080553,+0000
20080653,+0006
20080753,+0006
20080853,+0011
20080953,+0011
20081053,+0011
20081153,+0011
20081253,+0006
20081316,+0010
20081335,+0010
20081353,+0011
20081453,+0011
20081553,+0011
20081653,+0011
20081753,+0022
20081853,+0033
20081953,+0039
20082053,+0033
20082153,+0033
20082253,+0022
20082353,+0017
20090053,+0028
20090153,+0039
20090253,+0056
20090353,+0050
20090453,+0056
20090553,+0067
20090634,+0070
20090644,+0080
20090653,+0078
20090700,+0080
20090715,+0080
20090745,+0070
20090753,+0072
20090851,+0070
20090853,+0067
20090907,+0070
20090953,+0067
20091053,+0072
20091133,+0070
20091153,+0072
20091253,+0072
20091341,+0070
20091348,+0070
20091353,+0072
20091451,+0070
20091453,+0072
20091500,+0070
20091528,+0070
20091551,+0070
20091553,+0072
20091608,+0070
20091615,+0070
20091632,+0070
20091645,+0070
20091653,+0072
20091703,+0070
20091753,+0083
20091805,+0080
20091825,+0080
20091851,+0080
20091853,+0078
20091908,+0080
20091953,+0078
20092043,+0070
20092051,+0080
20092053,+0072
20092153,+0067
20092216,+0070
20092253,+0067
20092323,+0060
20092333,+0060
20092353,+0056
20100053,+0011
20100153,+0011
20100253,+0006
20100353,+0006
20100453,+0006
20100553,-0011
20100653,-0017
20100721,-0010
20100753,-0006
20100853,-0006
20100953,+0000
20101053,+0000
20101153,+0000
20101251,+0010
20101253,+0006
20101342,+0010
20101353,+0006
20101442,+0010
20101453,+0006
20101513,+0010
20101553,+0006
20101651,+0020
20101653,+0017
20101725,+0020
20101753,+0017
20101853,+0017
20101900,+0020
20101914,+0020
20101943,+0020
20101953,+0017
20102053,+0017
20102153,+0006
20102253,+0006
20102353,+0006
20110053,-0006
20110153,-0011
20110253,-0017
20110353,-0017
20110453,-0022
20110553,-0028
20110653,-0033
20110753,-0033
20110853,-0028
20110925,-0040
20110953,-0050
20111053,-0056
20111153,-0067
20111253,-0061
20111353,-0028
20111453,-0011
20111553,+0006
20111653,+0022
20111753,+0033
20111853,+0039
20111953,+0044
20112053,+0039
20112153,-0006
20112253,+0000
20112353,-0022
20120053,+0089
20120153,+0094
20120253,+0094
20120353,+0094
20120440,+0090
20120453,+0094
20120509,+0090
20120532,+0080
20120553,+0078
20120653,+0061
20120753,+0050
20120853,+0044
20120910,+0040
20120951,+0040
20120953,+0039
20121053,+0039
20121153,+0033
20121253,+0022
20121353,+0033
20121453,+0044
20121505,+0040
20121530,+0040
20121553,+0044
20121653,+0050
20121753,+0050
20121853,+0050
20121953,+0050
20122053,+0044
20122153,+0039
20122253,+0039
20122353,+0033
20130011,-0010
20130026,-0010
20130039,-0010
20130053,-0006
20130102,-0010
20130111,-0010
20130153,-0006
20130253,-0006
20130351,-0010
20130353,-0006
20130453,-0006
20130518,-0010
20130529,-0010
20130537,-0010
20130544,-0010
20130553,-0006
20130603,-0010
20130653,-0006
20130732,-0010
20130753,-0006
20130801,-0010
20130853,-0011
20130922,-0010
20130929,-0010
20130946,-0010
20130953,-0011
20131011,-0020
20131024,-0020
20131032,-0020
20131048,-0010
20131053,-0011
20131116,-0010
20131126,-0010
20131134,-0010
20131153,-0011
20131218,-0010
20131231,-0010
20131238,-0010
20131253,-0011
20131305,-0010
20131353,-0011
20131453,-0006
20131517,-0010
20131525,-0010
20131532,+0000
20131544,+0000
20131553,+0000
20131634,+0000
20131653,+0000
20131753,+0000
20131841,+0010
20131851,+0010
20131853,+0011
20131953,+0011
20132053,+0011
20132153,+0006
20132253,-0011
20132326,-0030
20132329,-0040
20132338,-0050
20132353,-0039
20140053,-0072
20140151,-0070
20140153,-0072
20140212,-0072
20140253,-0072
20140353,-0067
20140453,-0056
20140545,-0039
20140551,-0040
20140552,-0039
20140641,-0033
20140649,-0030
20140653,-0033
20140701,-0033
20140708,-0033
20140718,-0028
20140753,-0028
20140853,-0022
20140922,-0017
20140951,-0010
20140953,-0011
20140957,-0011
20141003,-0011
20141010,-0011
20141014,-0011
20141017,-0011
20141026,-0006
20141036,-0011
20141053,-0011
20141120,-0011
20141153,-0011
20141221,-0011
20141243,-0006
20141253,-0006
20141353,+0006
20141431,+0028
20141453,+0033
20141501,+0039
20141553,+0039
20141601,+0039
20141653,+0039
20141753,+0039
20141844,+0039
20141853,+0039
20141953,+0028
20142001,+0028
20142017,+0028
20142053,+0017
20142133,+0017
20142153,+0011
20142156,+0011
20142203,+0011
20142230,+0011
20142251,+0010
20142253,+0011
20142307,+0011
20142353,+0017
20150021,+0039
20150049,+0030
20150053,+0033
20150153,+0033
20150253,+0033
20150333,+0028
20150353,+0028
20150404,+0028
20150427,+0028
20150445,+0028
20150453,+0028
20150529,+0028
20150553,+0028
20150600,+0028
20150626,+0028
20150643,+0022
20150653,+0022
20150700,+0022
20150753,+0022
20150802,+0022
20150818,+0022
20150851,+0020
20150853,+0017
20150911,+0017
20150953,+0011
20151053,+0011
20151153,+0017
20151216,+0017
20151253,+0017
20151322,+0022
20151353,+0022
20151451,+0030
20151453,+0028
20151546,+0028
20151553,+0028
20151653,+0033
20151753,+0039
20151819,+0039
20151853,+0039
20151907,+0039
20151946,+0039
20151953,+0039
20152053,+0039
20152149,+0040
20152153,+0039
20152219,+0039
20152253,+0033
20152353,+0028
20160053,+0022
20160153,+0022
20160253,+0022
20160328,+0022
20160351,+0020
20160353,+0022
20160420,+0022
20160453,+0022
20160532,+0022
20160551,+0020
20160553,+0022
20160653,+0017
20160719,+0017
20160730,+0017
20160753,+0017
20160853,+0017
20160951,+0020
20160953,+0017
20161053,+0017
20161153,+0017
20161253,+0017
20161353,+0017
20161453,+0022
20161553,+0022
20161620,+0022
20161636,+0022
20161653,+0028
20161753,+0022
20161853,+0028
20161953,+0022
20162053,+0022
20162153,+0022
20162253,+0022
20162353,+0017
20170053,+0011
20170153,+0011
20170253,+0006
20170353,+0006
20170453,+0011
20170553,+0006
20170653,-0011
20170753,-0011
20170853,-0006
20170953,+0000
20171053,-0017
20171153,-0022
20171223,-0017
20171232,-0011
20171251,-0010
20171253,-0011
20171353,+0000
20171449,+0020
20171453,+0017
20171553,+0022
20171653,+0033
20171753,+0044
20171853,+0050
20171953,+0044
20172053,+0033
20172153,+0028
20172253,+0017
20172353,+0000
20180010,+0039
20180047,+0030
20180049,+0030
20180051,+0030
20180053,+0028
20180118,+0033
20180136,+0033
20180153,+0022
20180212,+0028
20180217,+0028
20180227,+0028
20180251,+0030
20180253,+0033
20180312,+0028
20180336,+0028
20180343,+0028
20180353,+0022
20180453,+0022
20180553,+0022
20180653,+0011
20180718,+0017
20180723,+0017
20180729,+0017
20180734,+0017
20180749,+0020
20180753,+0017
20180801,+0017
20180843,+0022
20180853,+0022
20180917,+0022
20180925,+0022
20180953,+0028
20181033,+0039
20181053,+0061
20181100,+0072
20181109,+0078
20181131,+0072
20181151,+0070
20181153,+0072
20181201,+0067
20181253,+0067
20181353,+0061
20181429,+0056
20181443,+0039
20181453,+0039
20181553,+0017
20181653,+0011
20181709,+0011
20181716,+0011
20181727,+0006
20181743,+0006
20181751,+0010
20181753,+0006
20181851,+0010
20181853,+0006
20181953,+0000
20182046,+0000
20182051,-0010
20182053,-0006
20182101,-0006
20182117,-0006
20182125,-0006
20182135,-0006
20182142,-0006
20182151,-0010
20182153,-0006
20182251,-0010
20182253,-0006
20182353,+0000
20190053,-0061
20190153,-0056
20190253,-0056
20190353,-0061
20190453,-0056
20190553,-0056
20190653,-0061
20190753,-0072
20190853,-0061
20190953,-0072
20191053,-0100
20191153,-0106
20191253,-0094
20191353,-0050
20191453,-0039
20191553,-0028
20191653,-0017
20191753,-0006
20191853,+0000
20191953,+0011
20192053,+0006
20192153,-0006
20192253,-0017
20192353,-0022
20200053,-0011
20200153,-0011
20200253,-0022
20200353,-0028
20200453,-0033
20200553,-0028
20200653,-0028
20200753,-0022
20200853,-0017
20200953,-0006
20201053,+0011
20201153,+0017
20201253,+0022
20201353,+0028
20201453,+0033
20201553,+0044
20201618,+0050
20201651,+0060
20201653,+0056
20201753,+0044
20201853,+0044
20201953,+0050
20202053,+0050
20202153,+0050
20202253,+0050
20202353,+0044
20210053,+0050
20210125,+0050
20210151,+0040
20210153,+0039
20210253,+0022
20210323,+0011
20210353,+0011
20210411,+0011
20210453,+0006
20210510,+0006
20210523,+0006
20210544,+0006
20210553,+0000
20210653,-0006
20210753,-0006
20210853,-0011
20210953,-0011
20211053,-0011
20211153,-0022
20211251,-0030
20211253,-0028
20211301,-0028
20211353,-0033
20211453,-0033
20211553,-0028
20211653,-0033
20211753,-0033
20211853,-0028
20211953,-0033
20212053,-0033
20212153,-0044
20212253,-0050
20212353,-0056
20220053,+0022
20220153,+0017
20220253,+0050
20220353,+0044
20220453,+0044
20220553,+0044
20220653,+0028
20220753,+0017
20220853,+0028
20220953,+0083
20221053,+0089
20221153,+0094
20221253,+0072
20221337,+0067
20221353,+0067
20221453,+0078
20221553,+0089
20221653,+0100
20221753,+0111
20221837,+0100
20221851,+0100
20221853,+0100
20221900,+0100
20221916,+0100
20221923,+0100
20221953,+0100
20222014,+0100
20222053,+0078
20222153,+0061
20222253,+0050
20222353,+0044
