YHM,temp
20062253,+0189
20062353,+0183
20070053,+0217
20070153,+0217
20070253,+0167
20070305,+0140
20070338,+0130
20070353,+0122
20070401,+0120
20070453,+0117
20070553,+0122
20070653,+0111
20070753,+0106
20070853,+0106
20070953,+0106
20071032,+0110
20071043,+0100
20071053,+0100
20071141,+0100
20071153,+0106
20071222,+0110
20071231,+0110
20071253,+0111
20071331,+0120
20071353,+0117
20071451,+0130
20071453,+0128
20071505,+0130
20071513,+0130
20071537,+0120
20071543,+0120
20071553,+0139
20071605,+0110
20071612,+0110
20071625,+0120
20071653,+0117
20071700,+0120
20071712,+0130
20071727,+0120
20071735,+0130
20071753,+0139
20071853,+0133
20071953,+0128
20072053,+0122
20072153,+0122
20072253,+0117
20072353,+0111
20080053,+0244
20080153,+0233
20080253,+0244
20080353,+0261
20080453,+0283
20080551,+0230
20080553,+0233
20080653,+0228
20080753,+0228
20080819,+0200
20080831,+0180
20080853,+0178
20080901,+0180
20080918,+0170
20080924,+0170
20080936,+0170
20080953,+0167
20081027,+0160
20081053,+0150
20081055,+0150
20081129,+0150
20081153,+0144
20081211,+0140
20081253,+0139
20081332,+0130
20081353,+0133
20081448,+0140
20081453,+0144
20081553,+0144
20081653,+0139
20081753,+0139
20081853,+0144
20081953,+0144
20082053,+0139
20082153,+0133
20082253,+0122
20082351,+0120
20082353,+0122
20090053,+0167
20090118,+0170
20090150,+0170
20090153,+0167
20090240,+0170
20090243,+0170
20090251,+0170
20090253,+0167
20090301,+0160
20090309,+0160
20090323,+0160
20090353,+0156
20090453,+0156
20090553,+0150
20090653,+0144
20090753,+0150
20090853,+0144
20090953,+0139
20091053,+0133
20091153,+0139
20091253,+0139
20091353,+0144
20091453,+0156
20091553,+0161
20091653,+0161
20091753,+0161
20091853,+0161
20091953,+0167
20092053,+0172
20092153,+0161
20092253,+0150
20092353,+0150
20100053,+0106
20100153,+0111
20100253,+0117
20100353,+0111
20100453,+0106
20100553,+0106
20100653,+0106
20100753,+0100
20100853,+0089
20100951,+0080
20100953,+0083
20101053,+0078
20101153,+0089
20101217,+0090
20101229,+0100
20101251,+0110
20101253,+0106
20101353,+0117
20101453,+0133
20101508,+0130
20101515,+0130
20101553,+0144
20101653,+0139
20101753,+0144
20101853,+0150
20101953,+0150
20102053,+0156
20102153,+0150
20102253,+0133
20102353,+0111
20110053,+0139
20110153,+0144
20110253,+0150
20110353,+0144
20110453,+0144
20110553,+0144
20110653,+0133
20110753,+0122
20110853,+0117
20110929,+0120
20110939,+0110
20110953,+0106
20111035,+0110
20111053,+0106
20111153,+0106
20111246,+0110
20111253,+0106
20111353,+0106
20111426,+0110
20111428,+0110
20111453,+0106
20111509,+0110
20111536,+0110
20111551,+0110
20111553,+0111
20111624,+0120
20111632,+0120
20111653,+0122
20111726,+0130
20111753,+0133
20111853,+0139
20111953,+0156
20112053,+0150
20112153,+0144
20112253,+0128
20112353,+0111
20120023,+0160
20120036,+0160
20120053,+0156
20120153,+0150
20120239,+0150
20120253,+0150
20120307,+0150
20120353,+0150
20120440,+0150
20120453,+0150
20120518,+0150
20120553,+0144
20120618,+0140
20120653,+0139
20120753,+0133
20120853,+0133
20120948,+0130
20120953,+0133
20121008,+0130
20121053,+0133
20121114,+0130
20121153,+0133
20121253,+0133
20121351,+0140
20121353,+0144
20121453,+0156
20121518,+0170
20121553,+0172
20121653,+0178
20121753,+0167
20121853,+0183
20121953,+0172
20122053,+0178
20122153,+0161
20122253,+0150
20122353,+0144
20130053,+0083
20130153,+0094
20130253,+0094
20130353,+0094
20130453,+0083
20130553,+0089
20130653,+0089
20130753,+0083
20130853,+0078
20130953,+0094
20131053,+0094
20131153,+0111
20131253,+0128
20131353,+0139
20131453,+0156
20131553,+0167
20131653,+0178
20131753,+0194
20131853,+0200
20131953,+0189
20132053,+0178
20132153,+0172
20132253,+0161
20132353,+0156
20140053,+0050
20140153,+0044
20140253,+0028
20140353,+0022
20140453,+0028
20140553,+0050
20140653,+0050
20140753,+0050
20140853,+0056
20140953,+0061
20141053,+0067
20141153,+0072
20141253,+0094
20141353,+0117
20141453,+0133
20141553,+0161
20141653,+0178
20141753,+0178
20141853,+0183
20141942,+0183
20141953,+0178
20142053,+0167
20142153,+0161
20142253,+0150
20142353,+0139
20150053,+0156
20150153,+0161
20150253,+0161
20150353,+0167
20150453,+0161
20150553,+0150
20150653,+0139
20150753,+0133
20150853,+0133
20150953,+0128
20151053,+0139
20151153,+0156
20151253,+0178
20151353,+0200
20151453,+0217
20151553,+0233
20151653,+0244
20151753,+0256
20151853,+0261
20151953,+0261
20152053,+0256
20152153,+0244
20152253,+0222
20152353,+0206
20160053,+0106
20160153,+0128
20160253,+0122
20160353,+0117
20160453,+0100
20160553,+0083
20160653,+0067
20160753,+0067
20160850,+0060
20160853,+0061
20160914,+0056
20160951,+0040
20160953,+0044
20160956,+0044
20161000,+0056
20161008,+0050
20161010,+0050
20161053,+0044
20161119,+0050
20161121,+0050
20161133,+0056
20161136,+0061
20161143,+0067
20161153,+0072
20161253,+0106
20161353,+0128
20161453,+0133
20161553,+0150
20161653,+0156
20161753,+0172
20161853,+0178
20161953,+0178
20162053,+0178
20162153,+0172
20162253,+0139
20162353,+0106
20170053,+0183
20170153,+0172
20170253,+0172
20170311,+0167
20170320,+0161
20170353,+0156
20170355,+0156
20170402,+0161
20170410,+0156
20170412,+0150
20170419,+0150
20170421,+0144
20170429,+0150
20170453,+0150
20170459,+0150
20170502,+0150
20170508,+0144
20170512,+0144
20170549,+0140
20170551,+0130
20170553,+0133
20170601,+0144
20170609,+0139
20170633,+0139
20170639,+0133
20170648,+0140
20170651,+0140
20170653,+0139
20170706,+0139
20170717,+0133
20170720,+0139
20170728,+0139
20170738,+0133
20170741,+0133
20170749,+0130
20170753,+0133
20170757,+0128
20170801,+0133
20170813,+0133
20170815,+0133
20170817,+0133
20170824,+0128
20170831,+0133
20170837,+0133
20170845,+0133
20170853,+0133
20170901,+0128
20170906,+0128
20170908,+0128
20170953,+0128
20171032,+0122
20171035,+0122
20171041,+0117
20171043,+0122
20171051,+0120
20171053,+0117
20171153,+0144
20171253,+0178
20171353,+0200
20171453,+0228
20171553,+0244
20171653,+0261
20171753,+0267
20171853,+0272
20171953,+0272
20172053,+0272
20172153,+0261
20172253,+0217
20172353,+0189
20180053,+0183
20180153,+0178
20180253,+0172
20180353,+0172
20180453,+0167
20180553,+0167
20180653,+0161
20180753,+0161
20180853,+0156
20180953,+0156
20181010,+0150
20181053,+0156
20181153,+0189
20181253,+0217
20181353,+0244
20181453,+0267
20181553,+0283
20181607,+0272
20181634,+0283
20181653,+0278
20181753,+0300
20181853,+0300
20181953,+0311
20182053,+0306
20182153,+0300
20182253,+0261
20182353,+0233
20190053,+0194
20190153,+0183
20190253,+0172
20190353,+0156
20190453,+0133
20190553,+0133
20190653,+0133
20190753,+0133
20190853,+0117
20190953,+0106
20191053,+0100
20191153,+0128
20191253,+0150
20191353,+0167
20191453,+0167
20191553,+0172
20191653,+0189
20191753,+0172
20191853,+0172
20191953,+0172
20192053,+0167
20192153,+0161
20192253,+0150
20192353,+0117
20200053,+0056
20200153,+0050
20200230,+0050
20200240,+0050
20200253,+0050
20200323,+0044
20200325,+0044
20200333,+0050
20200341,+0033
20200347,+0040
20200351,+0030
20200353,+0033
20200400,+0039
20200402,+0039
20200419,+0033
20200427,+0039
20200431,+0039
20200447,+0040
20200449,+0040
20200451,+0030
20200453,+0033
20200553,+0028
20200600,+0028
20200612,+0028
20200634,+0022
20200650,+0020
20200653,+0022
20200656,+0022
20200712,+0022
20200753,+0017
20200801,+0022
20200805,+0017
20200808,+0017
20200820,+0017
20200825,+0017
20200832,+0011
20200843,+0017
20200853,+0017
20200951,+0010
20200953,+0011
20201003,+0011
20201053,+0011
20201153,+0022
20201253,+0056
20201353,+0078
20201442,+0100
20201453,+0100
20201553,+0122
20201653,+0139
20201753,+0144
20201853,+0150
20201953,+0144
20202053,+0144
20202153,+0139
20202253,+0122
20202353,+0122
20210053,+0178
20210153,+0217
20210253,+0233
20210353,+0233
20210453,+0250
20210553,+0250
20210623,+0256
20210634,+0228
20210642,+0228
20210651,+0230
20210653,+0233
20210704,+0217
20210711,+0194
20210721,+0189
20210725,+0189
20210734,+0194
20210743,+0194
20210753,+0194
20210853,+0194
20210953,+0194
20211053,+0194
20211153,+0200
20211253,+0194
20211306,+0194
20211353,+0194
20211453,+0206
20211553,+0206
20211618,+0200
20211637,+0200
20211653,+0200
20211753,+0206
20211844,+0200
20211853,+0200
20211902,+0200
20211953,+0194
20212053,+0189
20212153,+0172
20212226,+0178
20212253,+0167
20212353,+0144
20220053,+0139
20220153,+0139
20220253,+0122
20220353,+0106
20220453,+0089
20220553,+0094
20220653,+0089
20220753,+0094
20220853,+0089
20220953,+0078
20221053,+0078
20221153,+0094
20221253,+0100
20221353,+0111
20221453,+0122
20221553,+0139
20221653,+0144
20221753,+0156
20221853,+0161
20221953,+0167
20222053,+0167
20222153,+0156
20222253,+0133
20222353,+0106
