YHM,temp
20030053,+0189
20030153,+0161
20030253,+0156
20030353,+0144
20030453,+0128
20030600,+0117
20030653,+0117
20030753,+0106
20030853,+0106
20030953,+0111
20031053,+0144
20031153,+0183
20031253,+0222
20031353,+0244
20031453,+0261
20031553,+0272
20031653,+0283
20031753,+0283
20031853,+0294
20031953,+0289
20032053,+0300
20032153,+0294
20032253,+0283
20032353,+0228
20040030,+0220
20040039,+0210
20040053,+0211
20040130,+0210
20040145,+0200
20040153,+0200
20040253,+0194
20040353,+0194
20040453,+0189
20040504,+0190
20040543,+0190
20040553,+0189
20040653,+0189
20040703,+0180
20040745,+0180
20040753,+0183
20040853,+0183
20040936,+0180
20040953,+0183
20041007,+0180
20041036,+0180
20041053,+0189
20041134,+0180
20041141,+0180
20041153,+0183
20041213,+0190
20041253,+0183
20041301,+0180
20041308,+0180
20041321,+0180
20041339,+0180
20041353,+0178
20041404,+0180
20041415,+0180
20041433,+0180
20041445,+0180
20041453,+0183
20041509,+0190
20041520,+0190
20041537,+0190
20041542,+0190
20041553,+0194
20041611,+0190
20041653,+0211
20041741,+0220
20041753,+0217
20041803,+0230
20041853,+0233
20041912,+0230
20041927,+0230
20041953,+0217
20042053,+0206
20042133,+0210
20042153,+0211
20042253,+0211
20042353,+0206
20050053,+0233
20050153,+0228
20050253,+0200
20050353,+0194
20050453,+0178
20050528,+0170
20050550,+0170
20050553,+0167
20050602,+0170
20050611,+0170
20050618,+0160
20050653,+0161
20050748,+0160
20050751,+0160
20050753,+0156
20050808,+0150
20050810,+0160
20050818,+0150
20050820,+0150
20050833,+0140
20050844,+0150
20050853,+0150
20050924,+0160
20050931,+0150
20050937,+0150
20050941,+0150
20050953,+0150
20051053,+0178
20051153,+0200
20051253,+0228
20051353,+0244
20051453,+0256
20051553,+0267
20051653,+0278
20051753,+0283
20051853,+0289
20051953,+0283
20052053,+0283
20052153,+0278
20052253,+0267
20052353,+0250
20060053,+0239
20060153,+0222
20060253,+0217
20060353,+0200
20060453,+0189
20060553,+0178
20060653,+0172
20060753,+0172
20060853,+0178
20060953,+0189
20061053,+0194
20061153,+0217
20061253,+0228
20061353,+0233
20061442,+0250
20061450,+0240
20061453,+0244
20061504,+0240
20061520,+0240
20061553,+0250
20061653,+0261
20061753,+0272
20061853,+0283
20061953,+0278
20062035,+0270
20062051,+0260
20062053,+0261
20062121,+0250
20062130,+0250
20062137,+0240
20062145,+0260
20062148,+0260
20062151,+0250
20062153,+0250
20062253,+0267
20062353,+0256
20070053,+0183
20070153,+0178
20070253,+0178
20070353,+0167
20070453,+0172
20070553,+0172
20070653,+0183
20070753,+0183
20070853,+0183
20070953,+0172
20071053,+0178
20071136,+0190
20071153,+0194
20071253,+0206
20071309,+0210
20071338,+0200
20071353,+0206
20071453,+0222
20071553,+0217
20071653,+0211
20071753,+0228
20071853,+0228
20071953,+0228
20072053,+0222
20072153,+0194
20072253,+0194
20072314,+0190
20072353,+0194
20090053,+0150
20090153,+0139
20090253,+0122
20090353,+0128
20090453,+0128
20090553,+0133
20090653,+0128
20090719,+0120
20090729,+0120
20090741,+0110
20090751,+0110
20090753,+0106
20090826,+0100
20090853,+0100
20090920,+0100
20090927,+0110
20090931,+0100
20090938,+0100
20090951,+0090
20090953,+0094
20091001,+0090
20091010,+0090
20091017,+0100
20091053,+0117
20091153,+0144
20091253,+0161
20091353,+0178
20091453,+0183
20091553,+0200
20091653,+0217
20091753,+0228
20091853,+0233
20091953,+0244
20092053,+0233
20092153,+0244
20092253,+0228
20092353,+0211
20100053,+0222
20100153,+0217
20100253,+0206
20100353,+0206
20100438,+0190
20100446,+0190
20100451,+0190
20100453,+0183
20100456,+0190
20100503,+0190
20100553,+0194
20100557,+0190
20100604,+0190
20100612,+0190
20100636,+0180
20100647,+0180
20100653,+0189
20100709,+0180
20100711,+0180
20100713,+0180
20100724,+0180
20100726,+0180
20100734,+0180
20100736,+0180
20100743,+0180
20100748,+0180
20100751,+0180
20100753,+0178
20100813,+0170
20100828,+0180
20100835,+0170
20100851,+0170
20100853,+0172
20100900,+0170
20100907,+0170
20100909,+0170
20100920,+0170
20100927,+0160
20100953,+0172
20101053,+0194
20101153,+0217
20101253,+0250
20101353,+0272
20101453,+0278
20101553,+0283
20101653,+0294
20101753,+0300
20101853,+0300
20101953,+0306
20102053,+0306
20102153,+0306
20102253,+0300
20102353,+0278
20110053,+0200
20110153,+0178
20110253,+0161
20110353,+0156
20110453,+0144
20110544,+0140
20110549,+0140
20110553,+0139
20110623,+0140
20110632,+0130
20110653,+0133
20110753,+0133
20110814,+0120
20110823,+0120
20110853,+0117
20110953,+0133
20111053,+0150
20111153,+0172
20111253,+0206
20111353,+0233
20111453,+0250
20111553,+0261
20111653,+0267
20111753,+0272
20111853,+0278
20111953,+0283
20112053,+0283
20112153,+0278
20112253,+0278
20112353,+0233
20120053,+0261
20120153,+0233
20120253,+0228
20120353,+0206
20120453,+0194
20120553,+0189
20120653,+0172
20120753,+0172
20120853,+0161
20120906,+0160
20120933,+0160
20120944,+0160
20120951,+0170
20120953,+0167
20121053,+0194
20121153,+0228
20121253,+0250
20121353,+0267
20121453,+0283
20121553,+0289
20121653,+0283
20121753,+0289
20121853,+0283
20121953,+0283
20122053,+0289
20122153,+0289
20122253,+0278
20122353,+0261
20130053,+0250
20130153,+0244
20130253,+0233
20130353,+0222
20130453,+0217
20130553,+0217
20130653,+0206
20130753,+0211
20130853,+0211
20130953,+0206
20131053,+0217
20131153,+0233
20131253,+0250
20131353,+0272
20131453,+0283
20131553,+0289
20131653,+0294
20131753,+0306
20131853,+0311
20131953,+0317
20132053,+0317
20132153,+0311
20132253,+0306
20132353,+0289
20140053,+0194
20140153,+0156
20140253,+0161
20140353,+0172
20140453,+0172
20140553,+0167
20140653,+0144
20140753,+0156
20140853,+0161
20140953,+0161
20141053,+0172
20141153,+0189
20141253,+0194
20141353,+0189
20141453,+0183
20141515,+0178
20141519,+0172
20141523,+0172
20141530,+0167
20141534,+0172
20141545,+0172
20141551,+0170
20141553,+0167
20141605,+0172
20141637,+0178
20141653,+0178
20141712,+0189
20141751,+0210
20141753,+0200
20141815,+0200
20141838,+0200
20141853,+0200
20141950,+0220
20141953,+0217
20142021,+0222
20142030,+0228
20142053,+0233
20142145,+0239
20142153,+0239
20142253,+0233
20142353,+0228
20150053,+0228
20150153,+0217
20150225,+0211
20150251,+0210
20150253,+0211
20150304,+0211
20150307,+0206
20150311,+0200
20150323,+0200
20150340,+0183
20150345,+0178
20150351,+0170
20150353,+0172
20150420,+0161
20150453,+0156
20150553,+0150
20150653,+0139
20150706,+0133
20150753,+0133
20150830,+0133
20150853,+0128
20150932,+0128
20150945,+0128
20150953,+0128
20151011,+0128
20151033,+0128
20151053,+0128
20151115,+0128
20151153,+0139
20151253,+0144
20151349,+0160
20151353,+0156
20151410,+0156
20151453,+0161
20151553,+0172
20151653,+0178
20151753,+0189
20151853,+0194
20151953,+0211
20152053,+0211
20152153,+0206
20152253,+0206
20152353,+0189
20160053,+0250
20160153,+0250
20160253,+0233
20160353,+0217
20160453,+0222
20160553,+0211
20160653,+0211
20160753,+0211
20160853,+0194
20160953,+0206
20161053,+0217
20161153,+0222
20161253,+0239
20161353,+0250
20161453,+0250
20161553,+0261
20161653,+0278
20161753,+0289
20161853,+0289
20161953,+0294
20162053,+0289
20162153,+0283
20162210,+0250
20162253,+0228
20162353,+0206
20170053,+0194
20170153,+0189
20170253,+0183
20170303,+0183
20170335,+0183
20170351,+0180
20170353,+0183
20170422,+0183
20170453,+0183
20170508,+0189
20170532,+0189
20170553,+0189
20170605,+0189
20170653,+0183
20170702,+0183
20170749,+0180
20170753,+0183
20170811,+0178
20170833,+0178
20170853,+0178
20170910,+0183
20170950,+0180
20170951,+0183
20171017,+0183
20171040,+0183
20171049,+0180
20171053,+0183
20171059,+0183
20171153,+0189
20171253,+0189
20171319,+0189
20171330,+0194
20171353,+0200
20171406,+0200
20171413,+0206
20171453,+0217
20171522,+0228
20171553,+0233
20171653,+0244
20171753,+0261
20171853,+0267
20171953,+0278
20172053,+0278
20172153,+0267
20172253,+0261
20172353,+0244
20180053,+0256
20180153,+0239
20180253,+0222
20180353,+0222
20180453,+0217
20180553,+0211
20180653,+0211
20180753,+0206
20180853,+0206
20180939,+0206
20180950,+0210
20180953,+0211
20181010,+0211
20181053,+0211
20181113,+0211
20181151,+0230
20181153,+0228
20181253,+0239
20181353,+0256
20181453,+0267
20181553,+0289
20181653,+0289
20181753,+0294
20181853,+0300
20181953,+0311
20182053,+0306
20182153,+0311
20182253,+0306
20182353,+0278
20190053,+0206
20190153,+0189
20190253,+0178
20190353,+0144
20190453,+0139
20190553,+0139
20190653,+0139
20190753,+0133
20190853,+0128
20190953,+0128
20191053,+0144
20191153,+0161
20191253,+0200
20191353,+0222
20191453,+0239
20191553,+0244
20191653,+0250
20191753,+0250
20191853,+0261
20191953,+0267
20192053,+0267
20192153,+0267
20192253,+0261
20192353,+0244
20200053,+0217
20200153,+0172
20200253,+0161
20200353,+0161
20200453,+0161
20200553,+0167
20200653,+0172
20200753,+0172
20200853,+0161
20200953,+0150
20201053,+0172
20201153,+0189
20201253,+0200
20201353,+0217
20201453,+0228
20201553,+0244
20201653,+0250
20201753,+0256
20201853,+0261
20201953,+0267
20202053,+0261
20202153,+0261
20202253,+0250
20202353,+0239
20210053,+0228
20210153,+0228
20210253,+0217
20210353,+0211
20210453,+0206
20210553,+0194
20210653,+0183
20210753,+0178
20210853,+0178
20210953,+0172
20211053,+0194
20211153,+0217
20211253,+0239
20211353,+0256
20211453,+0267
20211553,+0278
20211653,+0289
20211753,+0289
20211853,+0289
20211953,+0289
20212053,+0278
20212153,+0267
20212253,+0267
20212353,+0256
20220053,+0178
20220153,+0150
20220253,+0139
20220353,+0144
20220453,+0139
20220553,+0128
20220653,+0139
20220753,+0128
20220833,+0117
20220842,+0117
20220853,+0122
20220953,+0122
20221053,+0144
20221153,+0172
20221253,+0194
20221353,+0211
20221453,+0228
20221553,+0244
20221653,+0256
20221753,+0261
20221853,+0267
20221953,+0267
20222053,+0267
20222153,+0261
20222253,+0256
20222353,+0211
