year,hour,obs,D1,D7,D30,D365
2007,8,-92,-113,-72,-22,
2007,9,-89,-111,-72,-22,
2007,10,-89,-108,-72,-22,
2007,11,-86,-105,-73,-22,
2007,12,-83,-103,-73,-22,
2007,13,-83,-101,-73,-22,
2007,14,-78,-99,-73,-22,
2007,15,-71,-98,-74,-22,
2007,16,-58,-96,-74,-22,
2007,17,-56,-95,-74,-22,
2007,18,-53,-94,-74,-22,
2007,19,-47,-92,-73,-23,
2007,20,-42,-90,-73,-23,
2007,21,-56,-89,-73,-23,
2007,22,-70,-88,-73,-23,
2007,23,-66,-86,-73,-23,
2008,0,-40,-100,-50,,
2008,1,-45,-94,-50,,
2008,2,-34,-88,-50,,
2008,3,-30,-83,-51,,
2008,4,-25,-77,-51,,
2008,5,-22,-72,-51,,
2008,6,-22,-67,-51,,
2008,7,-20,-63,-51,,
2008,8,-14,-59,-51,,
2008,9,-16,-55,-51,,
2008,10,-18,-51,-52,,
2008,11,-20,-48,-52,,
2008,12,-26,-45,-52,,
2008,13,-47,-43,-52,,
2008,14,-55,-41,-53,,
2008,15,-58,-40,-53,,
2008,16,-60,-40,-54,,
2008,17,-58,-40,-54,,
2008,18,-56,-39,-55,,
2008,19,-58,-39,-55,,
2008,20,-64,-39,-56,,
2008,21,-68,-39,-56,,
2008,22,-100,-42,-57,,
2008,23,-120,-45,-58,,
2009,0,10,-34,4,31,70
2009,1,8,-30,4,31,70
2009,2,10,-27,4,30,70
2009,3,16,-23,4,30,70
2009,4,22,-19,3,30,70
2009,5,21,-15,3,30,70
2009,6,25,-12,3,30,70
2009,7,21,-9,3,30,70
2009,8,18,-6,2,30,70
2009,9,18,-4,2,29,70
2009,10,20,-1,2,29,70
2009,11,22,2,1,29,70
2009,12,20,4,1,29,70
2009,13,14,7,1,29,70
2009,14,8,9,0,29,70
2009,15,6,10,-0,29,70
2009,16,3,12,-0,29,70
2009,17,0,12,-1,29,70
2009,18,0,13,-1,29,70
2009,19,0,13,-2,29,70
2009,20,-3,12,-2,28,70
2009,21,-3,12,-3,28,70
2009,22,-5,11,-3,28,70
2009,23,-8,10,-4,28,70
2010,0,-166,-111,-53,9,84
2010,1,-175,-115,-54,9,84
2010,2,-186,-119,-55,8,84
2010,3,-197,-123,-57,8,84
2010,4,-203,-127,-58,8,84
2010,5,-208,-132,-59,7,84
2010,6,-216,-136,-60,7,84
2010,7,-211,-141,-61,7,84
2010,8,-197,-144,-63,6,84
2010,9,-194,-148,-64,6,84
2010,10,-180,-150,-65,6,84
2010,11,-158,-152,-66,6,84
2010,12,-147,-153,-67,5,84
2010,13,-136,-154,-67,5,84
2010,14,-117,-154,-68,5,84
2010,15,-98,-153,-69,5,84
2010,16,-80,-152,-69,5,84
2010,17,-66,-151,-70,4,84
2010,18,-58,-149,-70,4,84
2010,19,-56,-147,-71,4,84
2010,20,-53,-145,-71,4,84
2010,21,-53,-143,-72,4,84
2010,22,-56,-140,-72,4,84
2010,23,-58,-136,-72,3,84
2011,0,10,22,29,48,82
2011,1,20,21,29,47,82
2011,2,18,21,29,47,82
2011,3,10,20,30,47,82
2011,4,10,20,30,47,82
2011,5,8,19,30,47,82
2011,6,-8,18,30,47,82
2011,7,-18,16,30,47,82
2011,8,-14,14,30,47,82
2011,9,-22,13,30,46,82
2011,10,-34,11,30,46,82
2011,11,-53,8,30,46,82
2011,12,-58,5,31,46,82
2011,13,-47,3,30,46,82
2011,14,-36,1,30,45,82
2011,15,-22,-1,30,45,82
2011,16,-14,-2,30,45,82
2011,17,-14,-4,30,45,82
2011,18,-17,-5,30,45,82
2011,19,-17,-7,29,44,82
2011,20,-17,-9,29,44,82
2011,21,-20,-12,29,44,82
2011,22,-36,-14,28,44,82
2011,23,-50,-17,28,44,82
2012,0,-25,-13,25,3,
2012,1,-20,-15,24,3,
2012,2,-17,-17,24,3,
2012,3,-17,-19,23,3,
2012,4,-20,-20,23,3,
2012,5,-21,-22,22,3,
2012,6,-17,-24,21,3,
2012,7,-20,-25,21,3,
2012,8,-14,-25,21,3,
2012,9,-10,-25,20,3,
2012,10,-8,-24,20,3,
2012,11,0,-23,20,3,
2012,12,5,-21,20,3,
2012,13,8,-20,19,3,
2012,14,8,-18,19,3,
2012,15,8,-16,19,3,
2012,16,8,-15,19,2,
2012,17,10,-13,19,2,
2012,18,24,-11,18,2,
2012,19,44,-8,18,2,
2012,20,79,-3,19,2,
2012,21,64,0,19,2,
2012,22,53,4,19,2,
2012,23,44,7,19,3,
2013,0,21,-22,-11,-9,73
2013,1,17,-19,-11,-9,73
2013,2,17,-17,-10,-9,73
2013,3,14,-14,-10,-9,73
2013,4,11,-12,-10,-9,73
2013,5,8,-10,-10,-9,73
2013,6,3,-8,-10,-10,73
2013,7,-3,-6,-10,-10,73
2013,8,-8,-5,-10,-10,73
2013,9,-16,-4,-10,-10,73
2013,10,-22,-3,-10,-10,73
2013,11,-25,-3,-10,-10,73
2013,12,-30,-2,-10,-10,73
2013,13,-33,-2,-10,-10,73
2013,14,-36,-2,-11,-10,73
2013,15,-36,-2,-11,-11,73
2013,16,-30,-2,-11,-11,73
2013,17,-36,-3,-11,-11,73
2013,18,-47,-5,-11,-11,73
2013,19,-50,-7,-12,-11,73
2013,20,-50,-10,-12,-11,73
2013,21,-58,-14,-13,-11,73
2013,22,-64,-18,-13,-12,73
2013,23,-60,-21,-13,-12,73
2014,0,-14,-22,-44,-5,62
2014,1,-11,-20,-44,-5,62
2014,2,-10,-19,-44,-5,62
2014,3,-6,-18,-43,-5,62
2014,4,0,-16,-43,-5,62
2014,5,3,-14,-43,-5,62
2014,6,3,-12,-42,-6,62
2014,7,0,-11,-42,-6,62
2014,8,0,-9,-42,-6,62
2014,9,-6,-9,-42,-6,62
2014,10,-6,-8,-42,-6,62
2014,11,-11,-7,-42,-6,62
2014,12,-11,-7,-42,-6,62
2014,13,-17,-7,-42,-6,62
2014,14,-17,-7,-42,-6,62
2014,15,-11,-7,-42,-6,62
2014,16,-11,-8,-43,-7,62
2014,17,-8,-8,-43,-7,62
2014,18,-6,-8,-43,-7,62
2014,19,-3,-8,-43,-7,62
2014,20,-6,-8,-44,-7,62
2014,21,-6,-8,-44,-7,62
2014,22,-6,-7,-44,-7,62
2014,23,-11,-7,-44,-7,62
2015,0,64,31,34,34,69
2015,1,64,34,34,34,69
2015,2,61,38,34,34,69
2015,3,39,40,34,34,69
2015,4,17,41,34,34,69
2015,5,50,44,34,34,69
2015,6,89,48,35,35,69
2015,7,94,52,35,35,69
2015,8,89,56,36,35,69
2015,9,83,59,36,35,69
2015,10,83,63,36,35,69
2015,11,83,66,37,35,69
2015,12,79,68,37,36,69
2015,13,83,71,38,36,69
2015,14,86,73,38,36,69
2015,15,92,75,38,36,69
2015,16,94,75,39,36,69
2015,17,97,75,39,36,69
2015,18,100,75,39,36,69
2015,19,103,75,40,36,69
2015,20,97,75,40,36,69
2015,21,83,75,40,36,69
2015,22,64,76,41,35,69
2015,23,58,77,41,35,69
2016,0,-58,-37,-4,23,85
2016,1,-61,-39,-5,23,85
2016,2,-61,-42,-5,23,85
2016,3,-64,-44,-6,23,85
2016,4,-67,-46,-6,23,85
2016,5,-72,-48,-7,23,85
2016,6,-72,-50,-7,23,85
2016,7,-67,-51,-8,23,85
2016,8,-67,-52,-8,23,85
2016,9,-67,-54,-9,22,85
2016,10,-70,-55,-9,22,85
2016,11,-72,-56,-10,22,85
2016,12,-78,-57,-10,22,85
2016,13,-83,-58,-11,22,85
2016,14,-78,-59,-12,22,85
2016,15,-66,-60,-12,22,85
2016,16,-58,-61,-13,22,85
2016,17,-56,-62,-13,21,85
2016,18,-56,-63,-13,21,85
2016,19,-50,-63,-14,21,85
2016,20,-50,-63,-14,21,85
2016,21,-62,-64,-15,20,85
2016,22,-80,-65,-15,20,85
2016,23,-97,-67,-16,20,85
2017,0,-25,-13,16,5,82
2017,1,-20,-14,16,5,82
2017,2,-17,-15,16,5,82
2017,3,-17,-15,16,5,82
2017,4,-17,-16,16,5,82
2017,5,-17,-16,16,5,82
2017,6,-20,-16,15,5,82
2017,7,-22,-16,15,5,82
2017,8,-28,-16,15,5,82
2017,9,-28,-17,15,5,82
2017,10,-22,-17,15,5,82
2017,11,-22,-17,15,5,82
2017,12,-22,-16,15,5,82
2017,13,-17,-16,15,5,82
2017,14,-22,-17,15,5,82
2017,15,-33,-18,14,5,82
2017,16,-20,-18,14,5,82
2017,17,-17,-19,14,5,82
2017,18,-17,-19,13,5,82
2017,19,-17,-20,13,6,82
2017,20,-17,-21,13,6,82
2017,21,-20,-21,12,6,82
2017,22,-22,-21,12,6,82
2017,23,-22,-21,12,6,82
2018,0,0,-42,-44,-24,74
2018,1,0,-38,-45,-24,74
2018,2,-6,-35,-45,-24,74
2018,3,-14,-33,-45,-24,74
2018,4,-17,-30,-45,-24,74
2018,5,-14,-26,-46,-24,74
2018,6,-14,-22,-46,-24,74
2018,7,-30,-19,-46,-24,74
2018,8,-52,-17,-46,-24,74
2018,9,-66,-17,-47,-24,74
2018,10,-75,-18,-48,-25,74
2018,11,-80,-19,-48,-25,74
2018,12,-86,-21,-49,-25,74
2018,13,-86,-24,-50,-25,74
2018,14,-80,-26,-51,-25,74
2018,15,-72,-29,-52,-25,74
2018,16,-64,-31,-52,-26,74
2018,17,-61,-33,-53,-26,74
2018,18,-58,-36,-53,-26,74
2018,19,-56,-38,-53,-26,74
2018,20,-62,-41,-54,-26,74
2018,21,-75,-44,-54,-26,74
2018,22,-97,-49,-55,-26,74
2018,23,-114,-53,-55,-26,74
2019,0,39,50,-29,-26,66
2019,1,70,51,-29,-26,66
2019,2,92,53,-28,-26,66
2019,3,94,55,-27,-26,66
2019,4,94,57,-26,-26,66
2019,5,97,59,-25,-25,66
2019,6,100,61,-24,-25,66
2019,7,106,64,-23,-25,66
2019,8,108,66,-22,-25,66
2019,9,103,69,-21,-25,66
2019,10,106,72,-20,-25,66
2019,11,106,75,-19,-25,66
2019,12,100,77,-17,-25,66
2019,13,94,80,-16,-25,66
2019,14,89,81,-16,-25,66
2019,15,84,82,-15,-24,66
2019,16,72,82,-14,-24,66
2019,17,56,81,-14,-24,66
2019,18,42,79,-14,-24,66
2019,19,30,78,-14,-25,66
2019,20,14,76,-14,-25,66
2019,21,0,74,-14,-25,66
2019,22,-12,72,-14,-25,66
2019,23,-22,69,-14,-25,66
2020,0,8,-21,-13,24,81
2020,1,8,-17,-13,23,81
2020,2,11,-14,-13,23,81
2020,3,11,-10,-13,23,81
2020,4,11,-8,-13,23,81
2020,5,17,-5,-12,23,81
2020,6,17,-2,-12,23,81
2020,7,17,1,-12,23,81
2020,8,17,3,-12,23,81
2020,9,17,5,-11,23,81
2020,10,17,7,-11,23,81
2020,11,17,9,-11,23,81
2020,12,17,10,-11,23,81
2020,13,17,11,-11,23,81
2020,14,17,12,-11,23,81
2020,15,17,12,-12,22,81
2020,16,14,12,-12,22,81
2020,17,11,13,-12,22,81
2020,18,8,13,-12,21,81
2020,19,6,13,-12,21,81
2020,20,3,12,-13,21,81
2020,21,0,12,-13,21,81
2020,22,0,12,-13,20,81
2020,23,-3,12,-14,20,81
2021,0,-80,-71,-37,-0,80
2021,1,-75,-71,-37,-1,80
2021,2,-75,-71,-38,-1,80
2021,3,-78,-71,-39,-1,80
2021,4,-75,-71,-39,-1,80
2021,5,-70,-70,-40,-1,80
2021,6,-64,-69,-40,-1,80
2021,7,-61,-68,-40,-2,80
2021,8,-61,-68,-41,-2,80
2021,9,-58,-67,-41,-2,80
2021,10,-58,-67,-41,-2,80
2021,11,-58,-66,-41,-2,80
2021,12,-53,-64,-42,-2,80
2021,13,-47,-63,-42,-2,80
2021,14,-42,-62,-42,-3,80
2021,15,-34,-60,-42,-3,80
2021,16,-25,-59,-42,-3,80
2021,17,-16,-57,-42,-3,80
2021,18,-11,-55,-42,-3,80
2021,19,-11,-54,-41,-3,80
2021,20,-11,-52,-41,-4,80
2021,21,-11,-50,-41,-4,80
2021,22,-14,-48,-41,-4,80
2021,23,-17,-46,-41,-4,80
2022,0,-44,-31,26,19,73
2022,1,-47,-32,25,19,73
2022,2,-50,-33,25,19,73
2022,3,-56,-35,24,19,73
2022,4,-66,-37,24,19,73
2022,5,-78,-39,23,18,73
2022,6,-83,-41,22,18,73
2022,7,-86,-43,22,18,73
2022,8,-92,-44,21,18,73
2022,9,-94,-46,20,17,73
2022,10,-94,-49,19,17,73
2022,11,-94,-51,18,17,73
2022,12,-92,-54,17,16,73
2022,13,-92,-56,16,16,73
2022,14,-80,-57,15,16,73
2022,15,-75,-59,14,15,73
2022,16,-70,-61,13,15,73
2022,17,-64,-62,12,15,73
2022,18,-56,-64,11,14,73
2022,19,-56,-66,10,14,73
2022,20,-58,-68,9,14,73
2022,21,-64,-69,8,13,73
2022,22,-64,-70,8,13,73
2022,23,-64,-72,7,13,73
