YHM,temp
20040753,+0161
20040853,+0178
20040953,+0161
20041053,+0178
20041153,+0194
20041253,+0206
20041353,+0217
20041453,+0228
20041553,+0250
20041653,+0261
20041753,+0267
20041853,+0267
20041953,+0267
20042053,+0256
20042153,+0250
20042253,+0244
20042353,+0228
20050053,+0067
20050153,+0050
20050253,+0022
20050353,+0022
20050453,+0022
20050553,+0017
20050653,+0022
20050753,+0028
20050853,+0028
20050953,+0044
20051053,+0056
20051153,+0072
20051253,+0100
20051353,+0106
20051453,+0106
20051553,+0106
20051653,+0106
20051753,+0094
20051853,+0089
20051949,+0090
20051953,+0094
20052003,+0090
20052012,+0090
20052032,+0090
20052050,+0090
20052053,+0089
20052104,+0090
20052117,+0090
20052119,+0090
20052133,+0090
20052146,+0090
20052153,+0089
20052219,+0090
20052235,+0090
20052253,+0089
20052311,+0090
20052326,+0090
20052351,+0080
20052353,+0083
20060053,+0067
20060153,+0050
20060253,+0039
20060353,+0033
20060453,+0039
20060553,+0022
20060653,+0011
20060753,+0000
20060853,-0011
20060953,-0006
20061053,+0006
20061153,+0056
20061253,+0100
20061353,+0144
20061453,+0161
20061553,+0178
20061653,+0189
20061753,+0200
20061853,+0206
20061953,+0211
20062053,+0206
20062153,+0200
20062253,+0189
20062353,+0172
20070053,+0106
20070153,+0111
20070253,+0122
20070353,+0128
20070453,+0128
20070553,+0128
20070653,+0111
20070753,+0117
20070853,+0122
20070953,+0122
20071053,+0122
20071153,+0128
20071253,+0111
20071353,+0117
20071453,+0106
20071553,+0111
20071653,+0111
20071753,+0117
20071853,+0117
20071953,+0117
20072053,+0122
20072153,+0122
20072253,+0122
20072353,+0111
20080053,+0056
20080153,+0039
20080253,+0033
20080353,+0022
20080453,+0017
20080553,+0006
20080653,-0011
20080753,-0022
20080853,-0017
20080953,-0006
20081053,+0006
20081153,+0028
20081253,+0039
20081353,+0056
20081453,+0061
20081553,+0072
20081653,+0067
20081753,+0083
20081853,+0083
20081953,+0056
20082053,+0067
20082153,+0072
20082253,+0056
20082353,+0050
20090053,+0072
20090153,+0072
20090253,+0056
20090353,+0039
20090453,+0028
20090553,+0022
20090653,+0011
20090753,+0017
20090853,+0011
20090953,+0000
20091053,+0028
20091153,+0067
20091253,+0100
20091353,+0139
20091453,+0156
20091553,+0172
20091653,+0194
20091753,+0206
20091853,+0206
20091953,+0189
20092053,+0189
20092153,+0189
20092253,+0183
20092353,+0172
20100053,+0100
20100153,+0072
20100253,+0050
20100353,+0039
20100453,+0033
20100553,+0039
20100653,+0028
20100753,+0028
20100853,+0022
20100953,+0028
20101053,+0039
20101153,+0078
20101253,+0106
20101353,+0133
20101453,+0144
20101553,+0178
20101653,+0167
20101753,+0167
20101853,+0167
20101953,+0167
20102053,+0183
20102153,+0178
20102253,+0172
20102353,+0161
20110053,+0083
20110153,+0089
20110253,+0089
20110353,+0083
20110453,+0083
20110553,+0078
20110653,+0072
20110753,+0061
20110853,+0056
20110953,+0050
20111053,+0061
20111153,+0083
20111253,+0094
20111353,+0106
20111453,+0111
20111553,+0128
20111653,+0144
20111753,+0156
20111853,+0167
20111953,+0172
20112053,+0172
20112153,+0183
20112253,+0183
20112353,+0156
20120053,+0061
20120153,+0017
20120253,+0006
20120353,-0006
20120453,-0011
20120553,-0022
20120653,-0028
20120753,-0033
20120853,-0028
20120953,-0033
20121053,-0006
20121153,+0033
20121253,+0061
20121353,+0083
20121453,+0094
20121553,+0111
20121653,+0128
20121753,+0133
20121853,+0133
20121953,+0139
20122053,+0133
20122153,+0128
20122253,+0122
20122353,+0111
20130053,+0150
20130153,+0144
20130253,+0139
20130353,+0139
20130453,+0139
20130553,+0133
20130653,+0133
20130753,+0122
20130853,+0117
20130953,+0117
20131053,+0117
20131153,+0117
20131253,+0133
20131353,+0139
20131453,+0156
20131553,+0183
20131653,+0200
20131753,+0211
20131853,+0200
20131953,+0206
20132053,+0206
20132153,+0206
20132253,+0211
20132353,+0189
20140053,+0083
20140124,+0078
20140128,+0078
20140153,+0072
20140222,+0072
20140253,+0072
20140353,+0067
20140453,+0067
20140553,+0061
20140639,+0061
20140653,+0061
20140700,+0061
20140712,+0061
20140751,+0060
20140753,+0056
20140853,+0061
20140953,+0056
20141053,+0061
20141153,+0067
20141253,+0078
20141353,+0083
20141423,+0078
20141442,+0072
20141453,+0078
20141553,+0083
20141653,+0083
20141750,+0080
20141753,+0078
20141759,+0078
20141807,+0078
20141826,+0078
20141834,+0078
20141842,+0083
20141851,+0080
20141853,+0083
20141927,+0083
20141948,+0080
20141953,+0083
20142015,+0083
20142017,+0083
20142030,+0083
20142050,+0080
20142053,+0072
20142114,+0072
20142119,+0072
20142136,+0072
20142153,+0067
20142245,+0067
20142253,+0067
20142306,+0067
20142336,+0067
20142344,+0067
20142353,+0067
20150053,+0133
20150153,+0122
20150253,+0100
20150353,+0100
20150453,+0089
20150553,+0078
20150653,+0078
20150753,+0067
20150853,+0061
20150953,+0044
20151053,+0061
20151153,+0083
20151253,+0094
20151353,+0122
20151453,+0133
20151553,+0144
20151653,+0161
20151753,+0167
20151853,+0178
20151953,+0178
20152053,+0178
20152153,+0167
20152253,+0156
20152353,+0139
20160053,+0078
20160153,+0044
20160253,+0028
20160353,+0017
20160453,+0000
20160553,-0011
20160653,-0017
20160753,-0017
20160853,-0022
20160953,-0028
20161053,+0000
20161153,+0061
20161253,+0083
20161353,+0106
20161453,+0117
20161553,+0133
20161653,+0139
20161753,+0139
20161853,+0144
20161953,+0156
20162053,+0150
20162153,+0150
20162253,+0144
20162353,+0111
20170053,+0089
20170153,+0067
20170253,+0056
20170353,+0050
20170453,+0044
20170553,+0039
20170653,+0033
20170753,+0033
20170853,+0028
20170953,+0028
20171053,+0033
20171153,+0044
20171253,+0039
20171353,+0039
20171453,+0039
20171553,+0050
20171653,+0056
20171753,+0056
20171853,+0056
20171953,+0056
20172053,+0056
20172153,+0056
20172253,+0056
20172353,+0050
20180053,+0050
20180153,+0056
20180253,+0056
20180353,+0056
20180453,+0056
20180528,+0056
20180553,+0056
20180653,+0061
20180753,+0061
20180853,+0061
20180953,+0056
20181019,+0056
20181053,+0056
20181123,+0056
20181153,+0056
20181253,+0061
20181351,+0070
20181353,+0067
20181453,+0083
20181516,+0089
20181553,+0089
20181611,+0089
20181622,+0089
20181651,+0090
20181653,+0089
20181753,+0089
20181803,+0089
20181812,+0083
20181853,+0094
20181930,+0094
20181951,+0090
20181953,+0089
20182053,+0094
20182153,+0100
20182253,+0100
20182353,+0094
20190053,+0072
20190153,+0067
20190253,+0061
20190353,+0067
20190453,+0061
20190553,+0056
20190653,+0056
20190753,+0061
20190853,+0056
20190953,+0061
20191053,+0061
20191153,+0061
20191253,+0067
20191353,+0072
20191453,+0089
20191553,+0083
20191653,+0100
20191753,+0111
20191853,+0128
20191953,+0128
20192053,+0133
20192153,+0133
20192253,+0128
20192353,+0111
20200053,+0161
20200153,+0156
20200253,+0150
20200353,+0144
20200453,+0144
20200553,+0144
20200653,+0139
20200753,+0133
20200853,+0122
20200953,+0122
20201053,+0122
20201153,+0128
20201253,+0133
20201353,+0133
20201453,+0133
20201553,+0139
20201653,+0144
20201753,+0144
20201853,+0150
20201953,+0139
20202053,+0144
20202153,+0150
20202253,+0156
20202353,+0156
20210053,+0122
20210153,+0106
20210253,+0100
20210353,+0106
20210429,+0106
20210453,+0111
20210508,+0106
20210529,+0106
20210553,+0106
20210607,+0106
20210653,+0106
20210703,+0106
20210753,+0100
20210853,+0100
20210906,+0100
20210914,+0100
20210921,+0100
20210953,+0100
20211048,+0100
20211051,+0100
20211053,+0100
20211111,+0100
20211121,+0100
20211153,+0100
20211253,+0106
20211303,+0106
20211311,+0106
20211353,+0106
20211411,+0100
20211418,+0100
20211433,+0100
20211453,+0111
20211511,+0111
20211523,+0111
20211546,+0111
20211553,+0111
20211604,+0111
20211653,+0111
20211751,+0110
20211753,+0106
20211759,+0106
20211814,+0100
20211853,+0094
20211901,+0089
20211936,+0061
20211953,+0050
20212039,+0028
20212051,+0020
20212053,+0022
20212100,+0022
20212117,+0011
20212128,+0011
20212136,+0006
20212142,+0006
20212153,+0006
20212249,+0010
20212253,+0006
20212323,+0006
20212341,+0006
20212353,+0006
20220053,+0094
20220153,+0083
20220253,+0072
20220353,+0067
20220453,+0056
20220553,+0044
20220653,+0039
20220753,+0039
20220853,+0033
20220953,+0011
20221053,+0017
20221153,+0056
20221253,+0072
20221353,+0094
20221453,+0106
20221553,+0111
20221653,+0122
20221753,+0133
20221853,+0144
20221953,+0150
20222053,+0150
20222153,+0156
20222253,+0150
20222353,+0139
