year,hour,obs,D1,D7,D30,D365
1995,10,100,117,22,32,80
1995,11,72,118,23,32,80
1995,12,78,118,24,32,80
1995,13,78,117,25,32,80
1995,14,78,114,26,32,80
1995,15,56,110,26,32,80
1995,16,56,106,27,32,80
1995,17,56,103,27,32,80
1995,18,94,101,28,32,80
1995,19,111,100,29,31,80
1995,20,111,99,29,31,80
1995,21,117,97,30,31,80
1995,22,100,95,31,31,80
1995,23,89,94,32,31,80
1996,0,61,71,30,9,67
1996,1,44,70,31,9,67
1996,2,33,69,31,9,67
1996,3,22,68,31,9,67
1996,4,17,66,31,9,67
1996,5,6,63,32,9,67
1996,6,-11,60,32,8,67
1996,7,-6,58,32,8,67
1996,8,0,56,32,8,67
1996,9,6,55,33,8,67
1996,10,0,53,33,8,67
1996,11,0,51,34,8,67
1996,12,0,49,34,8,67
1996,13,6,48,34,8,67
1996,14,17,46,35,8,67
1996,15,28,44,35,8,67
1996,16,33,42,35,8,67
1996,17,33,39,35,8,67
1996,18,39,37,36,8,67
1996,19,44,34,36,7,67
1996,20,44,31,36,7,67
1996,21,44,28,36,7,67
1996,22,44,25,36,7,67
1996,23,33,22,35,7,67
1997,0,5,,,,
1997,1,0,,,,
1997,2,0,,,,
1997,3,10,,,,
1997,4,10,,,,
1997,5,10,,,,
1997,6,10,,,,
1997,7,10,,,,
1997,8,10,,,,
1997,9,10,,,,
1997,10,10,,,,
1997,11,10,30,,,
1997,12,10,30,,,
1997,13,10,29,,,
1997,14,10,27,,,
1997,15,10,25,,,
1997,16,20,23,,,
1997,17,20,21,,,
1997,18,20,20,,,
1997,19,20,17,,,
1997,20,30,15,,,
1997,21,25,14,,,
1997,22,25,13,,,
1997,23,25,13,,,
1998,0,115,,,,
1998,1,90,,,,
1998,2,65,,,,
1998,3,45,,,,
1998,4,35,,,,
1998,5,30,,,,
1998,6,20,,,,
1998,7,10,88,,,
1998,8,5,88,,,
1998,9,0,88,,,
1998,10,0,87,,,
1998,11,20,87,,,
1998,12,65,88,,,
1998,13,110,89,,,
1998,14,145,90,,,
1998,15,165,91,,,
1998,16,170,93,,,
1998,17,175,93,,,
1998,18,185,94,,,
1998,19,190,95,,,
1998,20,185,96,,,
1998,21,180,96,,,
1998,22,175,97,,,
1998,23,155,97,,,
1999,0,65,31,,27,
1999,1,60,32,,27,
1999,2,50,33,,27,
1999,3,35,35,,27,
1999,4,30,36,,27,
1999,5,25,38,,27,
1999,6,20,40,,27,
1999,7,20,43,,28,
1999,8,10,45,,28,
1999,9,-5,47,,28,
1999,10,-5,49,,28,
1999,11,10,50,,28,
1999,12,25,50,,28,
1999,13,35,50,,28,
1999,14,45,50,,28,
1999,15,55,49,,28,
1999,16,70,48,,28,
1999,17,85,48,,29,
1999,18,95,48,,29,
1999,19,105,49,,29,
1999,20,115,50,,29,
1999,21,115,51,,29,
1999,22,110,52,,29,
1999,23,100,53,,30,
2000,0,15,-11,1,,
2000,1,-5,-10,1,,
2000,2,-15,-10,1,,
2000,3,-30,-9,1,,
2000,4,-40,-9,1,,
2000,5,-50,-10,0,,
2000,6,-55,-10,-0,,
2000,7,-60,-11,-0,,
2000,8,-70,-12,-1,,
2000,9,-70,-14,-1,,
2000,10,-70,-15,-1,,
2000,11,-60,-16,-1,,
2000,12,-40,-16,-2,,
2000,13,-10,-16,-2,,
2000,14,15,-15,-2,,
2000,15,30,-13,-2,,
2000,16,40,-12,-1,,
2000,17,40,-11,-1,,
2000,18,40,-10,-1,,
2000,19,50,-9,-0,,
2000,20,55,-7,-0,,
2000,21,55,-7,0,,
2000,22,60,-6,0,,
2000,23,50,-5,1,,
2001,0,89,81,51,8,56
2001,1,72,81,51,8,56
2001,2,106,83,52,8,56
2001,3,150,86,53,8,56
2001,4,150,90,54,8,56
2001,5,130,93,55,8,56
2001,6,114,95,55,8,56
2001,7,108,98,56,9,56
2001,8,103,100,57,9,56
2001,9,100,102,57,9,56
2001,10,100,104,58,9,56
2001,11,100,106,58,9,56
2001,12,103,108,59,9,57
2001,13,103,110,59,9,57
2001,14,106,112,60,9,57
2001,15,97,113,60,10,57
2001,16,86,113,61,10,57
2001,17,89,113,61,10,57
2001,18,84,112,61,10,57
2001,19,80,111,62,10,57
2001,20,83,108,62,10,57
2001,21,86,105,62,10,57
2001,22,86,102,63,10,57
2001,23,82,100,63,10,57
2002,0,184,149,58,6,
2002,1,180,153,59,6,
2002,2,178,158,60,6,
2002,3,172,162,61,6,
2002,4,172,164,62,6,
2002,5,164,166,63,7,
2002,6,144,167,64,7,
2002,7,133,168,65,7,
2002,8,133,170,66,7,
2002,9,132,171,68,7,
2002,10,132,173,69,7,
2002,11,117,173,70,7,
2002,12,117,173,71,8,
2002,13,118,171,72,8,
2002,14,111,169,73,8,
2002,15,114,166,74,8,
2002,16,114,162,74,8,
2002,17,111,157,75,8,
2002,18,110,153,76,8,
2002,19,111,149,77,8,
2002,20,110,144,77,9,
2002,21,110,140,78,9,
2002,22,110,136,79,9,
2002,23,106,133,79,9,
2003,0,52,53,3,,59
2003,1,44,53,4,,59
2003,2,38,53,4,,59
2003,3,30,53,4,,59
2003,4,22,54,5,,59
2003,5,12,55,5,,59
2003,6,3,55,5,,59
2003,7,-6,56,5,,59
2003,8,-14,56,6,,59
2003,9,-20,56,6,,59
2003,10,-20,56,6,,59
2003,11,-8,56,7,,59
2003,12,6,54,7,,59
2003,13,16,52,8,,59
2003,14,30,50,8,,59
2003,15,44,47,9,,59
2003,16,53,44,9,,59
2003,17,62,41,10,,59
2003,18,67,38,11,,59
2003,19,72,36,11,,59
2003,20,80,34,12,,59
2003,21,80,33,12,,59
2003,22,72,33,13,,59
2003,23,58,32,13,,59
2004,0,58,16,18,2,62
2004,1,56,18,19,3,62
2004,2,53,22,19,3,62
2004,3,47,25,20,3,62
2004,4,44,28,20,3,62
2004,5,36,32,21,3,62
2004,6,24,35,21,3,62
2004,7,17,37,21,4,62
2004,8,17,41,22,4,62
2004,9,18,44,22,4,62
2004,10,20,47,23,4,62
2004,11,18,50,23,4,62
2004,12,17,51,24,5,62
2004,13,26,50,24,5,62
2004,14,32,49,25,5,62
2004,15,36,48,25,5,62
2004,16,44,47,26,5,62
2004,17,50,46,26,5,62
2004,18,61,45,26,5,62
2004,19,61,44,26,5,62
2004,20,58,42,26,5,62
2004,21,58,41,27,5,62
2004,22,50,40,27,5,62
2004,23,50,40,27,6,62
2005,0,86,40,,,63
2005,1,66,42,,,63
2005,2,44,43,,,63
2005,3,28,43,,,63
2005,4,22,44,,,63
2005,5,22,44,,,63
2005,6,12,45,,,63
2005,7,-5,45,,,63
2005,8,-25,45,,,63
2005,9,-36,45,,,63
2005,10,-36,45,,,63
2005,11,-2,46,,,63
2005,12,36,47,,,63
2005,13,50,48,,,63
2005,14,62,48,,,63
2005,15,67,48,,,63
2005,16,68,48,,,63
2005,17,80,48,,,63
2005,18,89,47,,,63
2005,19,100,47,,,63
2005,20,108,47,,,63
2005,21,111,47,,,63
2005,22,108,48,,,63
2005,23,103,48,,,63
2006,0,147,128,,23,80
2006,1,144,130,,23,80
2006,2,158,132,,24,80
2006,3,175,136,,24,80
2006,4,180,141,,24,80
2006,5,180,147,,24,80
2006,6,167,153,,24,80
2006,7,153,158,,25,80
2006,8,134,162,,25,80
2006,9,132,167,,25,80
2006,10,114,171,,25,80
2006,11,108,173,,25,80
2006,12,106,174,,25,80
2006,13,103,172,,25,80
2006,14,95,169,,25,80
2006,15,90,163,,25,80
2006,16,106,158,,25,80
2006,17,111,152,,25,80
2006,18,110,147,,25,80
2006,19,116,143,,26,80
2006,20,128,139,,26,80
2006,21,133,136,,26,80
2006,22,125,133,,26,80
2006,23,108,130,,26,80
2007,0,30,27,-6,11,75
2007,1,28,27,-6,11,75
2007,2,24,27,-6,10,75
2007,3,22,27,-5,10,75
2007,4,21,27,-5,10,75
2007,5,21,27,-5,10,75
2007,6,21,27,-5,10,74
2007,7,32,28,-4,10,74
2007,8,33,28,-4,10,74
2007,9,33,29,-3,10,74
2007,10,33,30,-3,10,74
2007,11,32,31,-2,9,74
2007,12,30,32,-2,9,74
2007,13,32,32,-1,9,74
2007,14,29,32,-1,9,74
2007,15,29,32,-0,9,74
2007,16,30,31,0,9,74
2007,17,33,31,1,9,74
2007,18,32,31,1,8,74
2007,19,36,31,1,8,74
2007,20,40,31,2,8,74
2007,21,40,31,2,8,74
2007,22,40,31,2,8,74
2007,23,39,31,3,8,74
2008,0,30,21,55,-1,72
2008,1,29,22,55,-0,72
2008,2,29,22,55,-0,72
2008,3,25,23,55,-0,72
2008,4,21,23,55,0,72
2008,5,18,24,55,0,72
2008,6,12,24,55,0,72
2008,7,6,24,55,0,72
2008,8,3,23,55,0,72
2008,9,0,22,55,1,72
2008,10,0,22,55,1,72
2008,11,3,21,55,1,72
2008,12,8,21,55,1,72
2008,13,16,21,55,1,72
2008,14,24,21,55,1,72
2008,15,29,21,55,1,72
2008,16,42,22,55,1,72
2008,17,42,22,54,1,72
2008,18,39,22,54,1,72
2008,19,42,23,54,1,72
2008,20,50,23,54,1,72
2008,21,53,24,54,2,72
2008,22,47,25,54,2,72
2008,23,42,25,53,2,72
2009,0,22,1,22,29,
2009,1,14,1,22,29,
2009,2,8,1,22,29,
2009,3,6,1,22,29,
2009,4,3,2,22,29,
2009,5,-3,2,22,29,
2009,6,-8,2,22,29,
2009,7,-11,3,22,29,
2009,8,-11,3,22,29,
2009,9,-14,3,22,29,
2009,10,-17,4,22,29,
2009,11,-12,4,22,29,
2009,12,0,5,22,29,
2009,13,12,6,22,29,
2009,14,25,8,22,29,
2009,15,38,10,22,30,
2009,16,52,12,22,30,
2009,17,66,14,22,30,
2009,18,75,17,22,30,
2009,19,84,19,22,30,
2009,20,92,22,23,30,
2009,21,92,24,23,30,
2009,22,86,26,23,30,
2009,23,75,28,23,30,
2010,0,78,71,89,68,79
2010,1,50,71,89,68,79
2010,2,36,70,88,68,79
2010,3,22,68,87,68,79
2010,4,22,67,86,68,79
2010,5,25,66,86,68,79
2010,6,22,66,85,68,79
2010,7,11,65,85,68,79
2010,8,-6,63,84,67,79
2010,9,-14,62,84,67,79
2010,10,-17,60,83,67,79
2010,11,6,59,83,67,79
2010,12,42,58,82,67,79
2010,13,70,59,82,67,79
2010,14,92,60,82,68,79
2010,15,106,61,82,68,79
2010,16,116,62,82,68,79
2010,17,125,62,82,68,79
2010,18,130,63,81,68,79
2010,19,133,64,81,68,79
2010,20,136,64,81,68,79
2010,21,139,65,81,68,79
2010,22,136,65,81,69,79
2010,23,122,66,81,69,79
2011,0,97,101,70,27,76
2011,1,80,98,70,27,76
2011,2,75,95,71,27,76
2011,3,66,93,71,27,76
2011,4,58,90,72,27,76
2011,5,62,88,72,28,76
2011,6,70,87,72,28,76
2011,7,70,87,73,28,76
2011,8,70,87,73,28,76
2011,9,72,88,74,28,76
2011,10,72,90,74,28,76
2011,11,64,90,75,28,76
2011,12,53,90,75,28,76
2011,13,50,89,75,28,76
2011,14,67,88,76,28,76
2011,15,84,88,76,29,76
2011,16,90,87,77,29,76
2011,17,84,86,77,29,76
2011,18,80,85,77,29,76
2011,19,70,82,77,29,76
2011,20,67,79,77,29,76
2011,21,67,76,77,29,76
2011,22,70,73,77,29,76
2011,23,64,71,77,29,76
2012,0,72,74,60,66,
2012,1,58,74,60,66,
2012,2,56,74,60,66,
2012,3,50,73,61,66,
2012,4,33,72,61,66,
2012,5,25,70,61,66,
2012,6,22,69,61,66,
2012,7,14,67,61,66,
2012,8,8,66,61,66,
2012,9,0,64,61,65,
2012,10,-6,63,61,65,
2012,11,8,61,61,65,
2012,12,36,61,61,65,
2012,13,66,61,61,65,
2012,14,94,63,62,65,
2012,15,120,64,62,66,
2012,16,136,66,63,66,
2012,17,144,67,63,66,
2012,18,153,69,64,66,
2012,19,156,71,64,66,
2012,20,158,72,64,66,
2012,21,158,74,65,66,
2012,22,148,75,65,66,
2012,23,128,77,65,67,
2013,0,10,4,40,4,78
2013,1,10,4,40,4,78
2013,2,10,4,40,4,78
2013,3,14,5,41,4,78
2013,4,10,5,41,4,78
2013,5,8,4,41,4,78
2013,6,40,6,41,4,78
2013,7,42,7,42,4,78
2013,8,36,8,42,4,78
2013,9,32,10,43,4,78
2013,10,32,12,43,4,78
2013,11,32,14,44,5,78
2013,12,42,16,44,5,78
2013,13,47,18,45,5,78
2013,14,56,21,45,5,78
2013,15,56,23,46,5,78
2013,16,58,25,46,6,78
2013,17,67,27,46,6,78
2013,18,70,30,47,6,78
2013,19,71,33,47,6,78
2013,20,72,35,47,6,78
2013,21,64,37,47,7,78
2013,22,56,39,47,7,78
2013,23,56,41,47,7,78
2014,0,84,71,51,-12,61
2014,1,78,73,52,-12,61
2014,2,84,76,52,-11,61
2014,3,80,80,53,-11,62
2014,4,66,83,53,-11,62
2014,5,61,85,53,-10,62
2014,6,61,88,54,-10,62
2014,7,58,90,54,-10,62
2014,8,53,91,54,-10,62
2014,9,44,91,54,-9,62
2014,10,39,91,55,-9,62
2014,11,39,91,55,-9,62
2014,12,39,90,55,-9,62
2014,13,39,88,55,-9,62
2014,14,44,86,56,-8,62
2014,15,61,83,56,-8,62
2014,16,80,81,56,-8,62
2014,17,94,79,56,-8,62
2014,18,108,78,57,-8,62
2014,19,117,77,57,-8,62
2014,20,117,76,57,-8,62
2014,21,114,75,58,-8,62
2014,22,106,74,58,-8,62
2014,23,92,73,58,-8,62
2015,0,114,85,38,-5,62
2015,1,100,87,39,-5,62
2015,2,78,89,39,-4,62
2015,3,53,90,40,-4,62
2015,4,39,91,40,-4,62
2015,5,22,91,40,-4,62
2015,6,12,90,40,-4,62
2015,7,6,90,41,-4,62
2015,8,0,89,41,-4,62
2015,9,-14,87,41,-4,62
2015,10,-16,86,41,-4,62
2015,11,16,85,41,-4,62
2015,12,72,86,42,-4,62
2015,13,130,88,42,-4,62
2015,14,186,92,43,-3,62
2015,15,220,96,45,-3,62
2015,16,234,100,46,-3,62
2015,17,239,104,47,-2,62
2015,18,242,107,49,-2,62
2015,19,244,110,50,-2,62
2015,20,247,113,51,-1,62
2015,21,242,115,53,-1,62
2015,22,230,118,54,-1,62
2015,23,225,122,56,-0,62
2016,0,39,59,10,14,85
2016,1,30,56,10,14,85
2016,2,22,53,11,14,85
2016,3,20,50,11,14,85
2016,4,8,46,12,14,85
2016,5,0,42,12,14,85
2016,6,-3,38,12,14,85
2016,7,-8,35,12,14,85
2016,8,-14,33,13,14,85
2016,9,-17,31,13,14,85
2016,10,-28,28,13,14,85
2016,11,-20,26,13,14,85
2016,12,3,25,13,14,85
2016,13,12,24,13,14,85
2016,14,22,23,13,14,85
2016,15,30,22,13,14,85
2016,16,36,21,13,14,85
2016,17,48,21,13,14,85
2016,18,58,21,14,14,85
2016,19,64,21,14,14,85
2016,20,67,22,14,14,85
2016,21,67,22,15,14,85
2016,22,62,22,15,15,85
2016,23,50,23,16,15,85
2017,0,75,80,82,9,84
2017,1,72,80,82,9,84
2017,2,70,80,82,9,84
2017,3,58,80,82,10,84
2017,4,47,79,82,10,84
2017,5,44,78,82,10,84
2017,6,47,78,82,10,84
2017,7,44,77,82,10,84
2017,8,44,76,82,11,84
2017,9,42,76,82,11,84
2017,10,36,74,82,11,84
2017,11,36,72,82,11,84
2017,12,44,70,82,11,84
2017,13,58,69,82,11,84
2017,14,78,68,82,12,84
2017,15,94,68,83,12,84
2017,16,103,68,83,12,84
2017,17,111,68,83,13,84
2017,18,120,69,84,13,84
2017,19,125,70,84,13,84
2017,20,128,72,85,13,84
2017,21,128,74,85,14,84
2017,22,122,75,86,14,84
2017,23,111,77,86,14,84
2018,0,60,51,4,-9,75
2018,1,67,52,5,-9,75
2018,2,67,53,6,-9,75
2018,3,83,55,6,-8,75
2018,4,72,57,7,-8,75
2018,5,70,59,8,-8,75
2018,6,62,60,9,-8,75
2018,7,50,62,9,-8,75
2018,8,39,63,10,-8,75
2018,9,33,64,10,-8,75
2018,10,33,65,11,-8,75
2018,11,33,66,11,-8,75
2018,12,38,66,12,-8,75
2018,13,47,66,12,-8,75
2018,14,50,65,12,-8,75
2018,15,64,64,12,-8,75
2018,16,72,63,12,-7,75
2018,17,78,62,13,-7,75
2018,18,84,61,13,-7,75
2018,19,86,61,13,-7,75
2018,20,89,61,14,-7,75
2018,21,89,62,14,-7,75
2018,22,80,63,15,-7,75
2018,23,66,63,15,-7,75
2019,0,89,70,31,11,72
2019,1,83,72,31,11,72
2019,2,83,74,32,11,72
2019,3,120,78,32,11,72
2019,4,156,84,33,11,72
2019,5,156,89,34,11,72
2019,6,156,95,35,12,72
2019,7,153,100,35,12,72
2019,8,150,105,36,12,72
2019,9,142,110,37,12,72
2019,10,128,114,37,12,73
2019,11,120,118,38,13,73
2019,12,122,122,38,13,73
2019,13,130,125,39,13,73
2019,14,136,127,39,13,73
2019,15,144,129,40,13,73
2019,16,156,131,40,13,73
2019,17,161,132,41,14,73
2019,18,161,133,41,14,73
2019,19,158,133,42,14,73
2019,20,156,134,42,14,73
2019,21,153,135,42,14,73
2019,22,144,136,43,14,73
2019,23,134,137,43,15,73
2020,0,,,,,77
2020,1,,,,,77
2020,2,,,,,77
2020,3,,,,,77
2020,4,,,,,77
2020,5,,,,,77
2020,6,,,,,77
2020,7,,,,,77
2020,8,,,,,77
2020,9,,,,,77
2020,10,,,,,77
2020,11,,,,,77
2020,12,117,,,,77
2020,13,134,,,,77
2020,14,150,,,,77
2020,15,,,,,77
2020,16,172,,,,77
2020,17,170,,,,77
2020,18,164,,,,77
2020,19,161,,,,77
2020,20,167,,,,77
2020,21,167,,,,77
2020,22,158,,,,77
2020,23,139,,,,77
2021,0,138,129,122,55,78
2021,1,130,129,122,55,79
2021,2,125,130,123,55,79
2021,3,120,130,123,55,79
2021,4,117,130,123,56,79
2021,5,114,131,124,56,79
2021,6,108,131,124,56,79
2021,7,100,131,125,56,79
2021,8,89,132,125,56,79
2021,9,80,131,126,56,79
2021,10,78,131,126,56,79
2021,11,80,131,127,57,79
2021,12,89,131,127,57,79
2021,13,108,130,127,57,79
2021,14,128,129,127,57,79
2021,15,142,129,128,57,79
2021,16,156,128,128,58,79
2021,17,161,128,128,58,79
2021,18,166,127,128,58,79
2021,19,172,127,129,58,79
2021,20,172,127,129,59,79
2021,21,172,127,129,59,79
2021,22,164,127,129,59,79
2021,23,136,127,129,60,79
2022,0,125,123,69,32,73
2022,1,111,123,69,33,73
2022,2,103,124,69,33,73
2022,3,94,124,69,33,73
2022,4,80,123,69,33,73
2022,5,78,122,70,33,73
2022,6,80,122,70,33,73
2022,7,70,120,70,34,73
2022,8,64,119,70,34,73
2022,9,62,117,70,34,73
2022,10,56,115,70,34,73
2022,11,70,114,71,34,73
2022,12,92,114,71,34,73
2022,13,106,114,71,34,73
2022,14,114,113,71,34,73
2022,15,114,112,71,35,73
2022,16,100,111,71,35,73
2022,17,92,108,71,35,73
2022,18,94,105,70,35,73
2022,19,94,102,70,35,73
2022,20,92,99,70,35,73
2022,21,86,95,70,35,73
2022,22,83,92,69,35,73
2022,23,82,89,69,35,73
