year,hour,obs,D1,D7,D30,D365
2002,20,39,14,40,71,
2002,21,39,15,40,71,
2002,22,39,16,40,71,
2002,23,36,17,40,71,
2003,0,197,158,65,,58
2003,1,188,162,66,,58
2003,2,180,165,66,,58
2003,3,175,169,67,,58
2003,4,166,172,67,,58
2003,5,161,175,67,,58
2003,6,150,177,68,,58
2003,7,128,178,68,,58
2003,8,108,179,68,,58
2003,9,94,178,68,,58
2003,10,89,177,69,,58
2003,11,92,176,69,,58
2003,12,92,173,69,,58
2003,13,92,170,69,,58
2003,14,97,166,69,,58
2003,15,103,162,68,,58
2003,16,111,157,68,,58
2003,17,120,153,68,,58
2003,18,125,149,68,,58
2003,19,130,145,68,,58
2003,20,133,140,68,,58
2003,21,133,137,69,,58
2003,22,130,133,69,,58
2003,23,120,130,69,,58
2004,0,66,51,,,62
2004,1,61,51,,,62
2004,2,61,52,,,62
2004,3,64,53,,,62
2004,4,64,54,,,62
2004,5,58,55,,,62
2004,6,56,56,,,62
2004,7,62,57,,,62
2004,8,67,59,,,62
2004,9,89,62,,,62
2004,10,125,67,,,62
2004,11,150,73,,,62
2004,12,166,79,,,62
2004,13,180,85,,,62
2004,14,194,92,,,62
2004,15,211,98,,,62
2004,16,230,106,,,62
2004,17,244,113,,,62
2004,18,250,120,,,62
2004,19,256,126,,,62
2004,20,256,133,,,62
2004,21,250,139,,,62
2004,22,238,145,,,62
2004,23,225,151,,,62
2005,0,60,72,82,,64
2005,1,60,71,82,,64
2005,2,61,71,82,,64
2005,3,58,70,83,,64
2005,4,56,69,83,,64
2005,5,56,69,84,,64
2005,6,58,69,84,,64
2005,7,53,69,84,,64
2005,8,47,69,85,,64
2005,9,42,68,85,,64
2005,10,39,68,86,,64
2005,11,42,67,86,,64
2005,12,56,66,86,,64
2005,13,75,66,86,,64
2005,14,89,65,86,,63
2005,15,100,65,86,,63
2005,16,103,66,86,,63
2005,17,103,67,86,,63
2005,18,108,68,86,,63
2005,19,111,69,86,,63
2005,20,120,71,85,,63
2005,21,122,73,85,,63
2005,22,111,75,85,,63
2005,23,94,76,85,,63
2006,0,81,56,63,76,81
2006,1,44,56,62,76,81
2006,2,25,56,62,76,81
2006,3,14,55,61,76,81
2006,4,6,55,61,76,81
2006,5,-3,54,60,76,81
2006,6,-12,53,59,76,81
2006,7,-20,52,59,76,81
2006,8,-22,51,58,76,81
2006,9,-25,51,58,76,81
2006,10,-22,50,57,76,81
2006,11,6,50,57,76,81
2006,12,48,50,56,76,80
2006,13,84,51,56,76,81
2006,14,111,53,56,76,81
2006,15,128,55,56,76,81
2006,16,136,57,56,76,81
2006,17,142,59,56,76,81
2006,18,150,61,56,76,81
2006,19,156,63,57,76,81
2006,20,156,64,57,76,81
2006,21,156,66,58,76,81
2006,22,150,67,58,76,81
2006,23,133,68,58,76,81
2007,0,92,112,116,53,74
2007,1,92,112,116,53,74
2007,2,90,111,116,53,74
2007,3,90,110,116,54,74
2007,4,89,109,116,54,74
2007,5,90,107,116,54,74
2007,6,90,105,116,54,74
2007,7,90,104,116,54,74
2007,8,90,103,117,54,74
2007,9,90,102,117,54,74
2007,10,89,101,118,55,74
2007,11,89,101,118,55,74
2007,12,90,99,117,55,74
2007,13,94,98,117,55,74
2007,14,92,98,117,55,74
2007,15,92,97,116,55,74
2007,16,90,96,115,55,74
2007,17,92,95,114,55,74
2007,18,105,95,114,55,74
2007,19,118,95,113,55,74
2007,20,136,96,112,55,74
2007,21,144,97,112,55,74
2007,22,153,99,112,55,74
2007,23,148,101,111,55,74
2008,0,103,109,148,79,74
2008,1,87,108,148,79,74
2008,2,80,106,147,80,74
2008,3,72,104,147,80,74
2008,4,62,103,146,80,74
2008,5,50,101,146,80,74
2008,6,42,99,146,80,74
2008,7,34,97,145,81,74
2008,8,33,94,145,81,74
2008,9,32,91,145,81,74
2008,10,30,88,144,81,74
2008,11,32,85,144,81,74
2008,12,28,81,143,81,74
2008,13,30,77,142,82,74
2008,14,36,74,141,82,74
2008,15,44,71,140,82,74
2008,16,60,69,139,82,74
2008,17,78,68,138,82,74
2008,18,92,67,137,82,74
2008,19,100,66,136,82,74
2008,20,103,65,136,82,74
2008,21,100,65,135,82,74
2008,22,89,64,134,82,74
2008,23,75,62,133,83,74
2009,0,100,169,140,71,
2009,1,89,163,140,71,
2009,2,78,156,140,71,
2009,3,72,150,140,71,
2009,4,70,144,140,71,
2009,5,62,138,140,71,
2009,6,53,132,140,71,
2009,7,50,126,140,72,
2009,8,44,120,139,72,
2009,9,36,115,139,71,
2009,10,25,109,139,71,
2009,11,36,103,139,71,
2009,12,62,97,138,71,
2009,13,75,91,138,72,
2009,14,89,87,138,72,
2009,15,100,83,138,72,
2009,16,111,81,138,72,
2009,17,120,80,138,72,
2009,18,128,81,138,72,
2009,19,142,83,139,72,
2009,20,150,84,139,72,
2009,21,150,86,139,72,
2009,22,147,87,140,73,
2009,23,136,88,140,73,
2010,0,108,70,82,94,78
2010,1,97,74,82,94,78
2010,2,83,77,82,94,78
2010,3,70,79,82,94,78
2010,4,64,81,82,94,78
2010,5,61,83,82,94,78
2010,6,42,84,81,94,78
2010,7,25,84,81,94,78
2010,8,42,84,81,94,78
2010,9,53,85,81,94,78
2010,10,50,85,81,94,78
2010,11,53,86,81,94,78
2010,12,64,86,81,94,78
2010,13,78,87,81,95,78
2010,14,89,87,81,95,78
2010,15,97,87,81,95,78
2010,16,108,87,81,95,78
2010,17,120,88,81,95,78
2010,18,128,88,82,95,78
2010,19,138,88,82,95,78
2010,20,147,88,83,95,78
2010,21,147,88,83,95,78
2010,22,144,89,84,95,78
2010,23,136,89,84,95,78
2011,0,125,181,112,65,75
2011,1,116,180,113,65,75
2011,2,111,178,113,66,75
2011,3,114,175,114,66,75
2011,4,111,172,115,66,75
2011,5,100,169,115,66,75
2011,6,89,166,116,66,75
2011,7,83,163,116,66,75
2011,8,86,159,117,66,75
2011,9,89,155,118,67,75
2011,10,89,150,118,67,75
2011,11,92,146,119,67,75
2011,12,100,142,119,67,75
2011,13,111,138,120,67,75
2011,14,120,135,120,67,75
2011,15,120,130,120,67,75
2011,16,122,125,120,68,75
2011,17,120,121,120,68,75
2011,18,114,118,120,68,75
2011,19,120,115,120,68,75
2011,20,120,113,120,68,75
2011,21,111,111,120,68,75
2011,22,100,108,120,68,75
2011,23,92,106,119,68,75
2012,0,50,25,39,64,
2012,1,38,27,39,64,
2012,2,25,27,39,64,
2012,3,17,28,39,64,
2012,4,3,28,39,64,
2012,5,-11,27,39,64,
2012,6,-11,26,39,64,
2012,7,-11,26,38,64,
2012,8,-22,25,38,64,
2012,9,-30,24,38,64,
2012,10,-22,23,37,64,
2012,11,3,24,37,64,
2012,12,30,25,37,64,
2012,13,44,27,37,64,
2012,14,56,28,37,64,
2012,15,64,30,38,64,
2012,16,70,31,38,64,
2012,17,78,32,38,64,
2012,18,86,34,38,64,
2012,19,92,35,38,64,
2012,20,97,36,38,64,
2012,21,100,37,39,64,
2012,22,97,38,39,65,
2012,23,86,39,39,65,
2013,0,167,114,84,56,78
2013,1,158,118,85,57,78
2013,2,142,122,86,57,78
2013,3,125,125,86,57,78
2013,4,108,128,87,57,78
2013,5,108,131,88,57,78
2013,6,114,135,89,57,78
2013,7,102,138,90,58,78
2013,8,89,141,91,58,79
2013,9,86,144,91,58,79
2013,10,92,147,92,58,79
2013,11,111,150,93,58,79
2013,12,139,152,93,59,79
2013,13,161,154,94,59,79
2013,14,166,154,94,59,79
2013,15,161,154,95,59,79
2013,16,161,152,95,59,79
2013,17,161,150,95,59,79
2013,18,161,148,95,59,79
2013,19,164,146,95,59,79
2013,20,167,143,95,60,79
2013,21,170,142,95,60,79
2013,22,166,140,95,60,79
2013,23,158,139,96,60,79
2014,0,97,89,74,51,61
2014,1,92,89,73,51,61
2014,2,89,90,73,51,61
2014,3,86,91,73,51,61
2014,4,80,91,73,51,61
2014,5,72,92,73,51,61
2014,6,64,92,73,51,61
2014,7,58,93,73,51,61
2014,8,56,93,72,51,61
2014,9,58,93,72,51,61
2014,10,61,94,72,52,61
2014,11,66,94,72,52,61
2014,12,86,94,72,52,61
2014,13,108,94,71,52,61
2014,14,130,95,71,52,61
2014,15,152,97,72,52,61
2014,16,158,99,72,53,61
2014,17,158,100,72,53,61
2014,18,158,101,72,53,61
2014,19,153,102,73,53,61
2014,20,147,103,73,53,61
2014,21,136,103,73,54,61
2014,22,114,104,73,54,61
2014,23,94,103,73,54,61
2015,0,139,129,66,59,63
2015,1,100,127,66,59,63
2015,2,92,127,66,59,63
2015,3,86,126,66,59,63
2015,4,72,124,66,59,63
2015,5,58,123,66,59,63
2015,6,47,120,66,59,63
2015,7,38,118,66,59,63
2015,8,28,116,66,59,63
2015,9,20,113,66,59,63
2015,10,16,111,66,59,63
2015,11,64,110,66,59,63
2015,12,114,110,67,60,63
2015,13,142,111,67,60,63
2015,14,158,112,68,60,63
2015,15,170,114,68,60,63
2015,16,175,116,69,60,63
2015,17,180,116,69,61,63
2015,18,186,117,70,61,63
2015,19,189,117,71,61,63
2015,20,194,118,71,61,63
2015,21,194,118,72,61,63
2015,22,180,117,72,62,63
2015,23,158,117,73,62,63
2016,0,47,36,63,46,85
2016,1,28,35,62,46,85
2016,2,11,34,61,46,85
2016,3,8,33,60,46,85
2016,4,6,34,59,46,85
2016,5,3,34,59,46,85
2016,6,-6,34,58,46,85
2016,7,-8,33,57,46,85
2016,8,-8,32,56,46,85
2016,9,-8,33,55,46,85
2016,10,3,33,54,46,85
2016,11,20,34,54,46,85
2016,12,39,35,53,46,85
2016,13,61,36,52,46,85
2016,14,78,38,52,46,85
2016,15,92,40,52,46,85
2016,16,103,41,51,46,85
2016,17,108,43,51,46,85
2016,18,114,45,51,46,85
2016,19,117,46,50,46,85
2016,20,117,48,50,46,85
2016,21,120,49,50,46,85
2016,22,114,51,50,46,85
2016,23,98,52,50,46,85
2017,0,166,182,114,79,85
2017,1,156,179,114,80,85
2017,2,150,176,114,80,85
2017,3,147,173,114,80,85
2017,4,147,170,115,80,85
2017,5,147,168,115,80,85
2017,6,144,166,115,80,85
2017,7,144,165,116,81,86
2017,8,144,164,116,81,86
2017,9,144,163,117,81,86
2017,10,144,162,117,81,86
2017,11,150,163,117,82,86
2017,12,156,164,118,82,86
2017,13,156,164,118,82,86
2017,14,162,164,119,82,86
2017,15,172,164,119,82,86
2017,16,184,165,120,83,86
2017,17,198,165,121,83,86
2017,18,203,165,122,83,86
2017,19,197,165,122,83,86
2017,20,183,165,123,84,86
2017,21,166,163,123,84,86
2017,22,156,162,124,84,86
2017,23,134,160,124,84,86
2018,0,94,94,99,35,73
2018,1,86,93,99,35,73
2018,2,75,91,99,35,73
2018,3,70,90,100,35,73
2018,4,64,89,100,35,73
2018,5,61,89,101,35,73
2018,6,58,90,101,35,73
2018,7,56,90,101,35,73
2018,8,56,91,102,35,73
2018,9,53,91,102,35,73
2018,10,50,90,103,35,73
2018,11,53,89,103,35,73
2018,12,56,88,103,35,73
2018,13,56,87,103,35,73
2018,14,56,85,103,35,73
2018,15,58,83,103,35,73
2018,16,61,80,102,35,73
2018,17,61,77,102,35,73
2018,18,56,74,101,35,73
2018,19,50,70,101,35,73
2018,20,50,67,100,35,73
2018,21,47,64,100,35,73
2018,22,44,61,99,35,73
2018,23,44,59,99,35,73
2019,0,72,49,90,55,74
2019,1,62,50,89,56,74
2019,2,48,51,89,56,74
2019,3,44,51,89,56,74
2019,4,44,52,88,56,74
2019,5,34,52,88,56,74
2019,6,25,52,88,56,74
2019,7,6,51,87,56,74
2019,8,-16,49,86,56,74
2019,9,-28,47,86,56,74
2019,10,-20,46,85,56,74
2019,11,16,46,84,56,74
2019,12,48,47,84,56,74
2019,13,62,49,84,56,74
2019,14,72,50,83,56,74
2019,15,80,51,83,56,74
2019,16,86,52,83,56,74
2019,17,89,53,82,56,74
2019,18,94,53,82,57,74
2019,19,97,54,81,57,74
2019,20,94,54,80,57,74
2019,21,92,53,80,57,74
2019,22,86,53,79,57,74
2019,23,80,53,79,57,74
2020,0,100,66,49,,75
2020,1,78,66,49,,75
2020,2,48,66,49,,75
2020,3,22,66,50,,75
2020,4,17,66,50,,75
2020,5,8,66,50,,75
2020,6,0,65,50,,75
2020,7,-3,65,50,,75
2020,8,-8,66,50,,75
2020,9,-8,66,51,,75
2020,10,-3,67,51,,75
2020,11,30,68,51,,75
2020,12,72,69,52,,75
2020,13,94,69,53,,75
2020,14,122,71,54,,75
2020,15,153,73,54,,75
2020,16,172,75,55,,75
2020,17,180,78,56,,75
2020,18,188,80,57,,75
2020,19,188,82,58,,75
2020,20,178,84,59,,75
2020,21,170,85,60,,75
2020,22,164,87,61,,75
2020,23,161,89,61,,75
2021,0,89,110,74,81,80
2021,1,90,109,74,82,80
2021,2,89,108,75,82,80
2021,3,89,107,75,82,80
2021,4,89,107,76,82,80
2021,5,89,106,77,82,80
2021,6,89,106,77,82,80
2021,7,86,106,78,82,80
2021,8,83,106,78,83,80
2021,9,83,106,79,83,80
2021,10,86,106,80,83,80
2021,11,92,105,81,83,80
2021,12,100,104,81,83,80
2021,13,108,103,82,83,80
2021,14,120,102,83,83,80
2021,15,134,101,84,83,80
2021,16,140,100,84,83,80
2021,17,144,100,85,83,80
2021,18,150,102,86,83,80
2021,19,150,104,86,83,80
2021,20,147,105,87,83,80
2021,21,144,107,88,83,80
2021,22,138,109,88,83,80
2021,23,130,111,89,83,80
2022,0,70,41,81,60,72
2022,1,58,42,81,61,72
2022,2,50,44,81,61,72
2022,3,38,44,81,61,72
2022,4,30,45,80,61,72
2022,5,25,46,80,61,72
2022,6,20,46,80,61,72
2022,7,14,46,79,61,72
2022,8,8,47,79,61,72
2022,9,6,47,79,62,72
2022,10,12,47,78,62,72
2022,11,25,48,78,62,72
2022,12,38,49,78,62,72
2022,13,50,50,78,62,72
2022,14,67,51,77,62,72
2022,15,84,53,77,62,72
2022,16,98,54,77,62,72
2022,17,114,56,77,62,72
2022,18,122,58,77,63,72
2022,19,125,59,77,63,72
2022,20,130,61,78,63,72
2022,21,130,62,78,63,72
2022,22,125,63,78,63,72
2022,23,114,65,78,63,72
2023,0,150,109,82,72,83
2023,1,125,111,82,73,83
2023,2,103,112,82,73,83
2023,3,100,113,82,73,83
2023,4,108,115,82,73,83
2023,5,114,118,82,73,83
2023,6,106,121,82,73,83
2023,7,100,124,83,74,83
