year,hour,obs,D1,D7,D30,D365
2005,22,106,101,109,144,70
2005,23,103,101,109,144,70
2006,0,64,53,92,119,76
2006,1,64,54,92,119,76
2006,2,61,55,92,119,76
2006,3,61,57,91,119,76
2006,4,52,58,91,119,76
2006,5,36,59,91,118,76
2006,6,22,60,90,118,76
2006,7,12,60,90,118,76
2006,8,8,59,90,118,76
2006,9,2,58,89,118,76
2006,10,-8,56,88,118,76
2006,11,-11,55,88,118,76
2006,12,11,53,87,117,76
2006,13,58,54,86,117,76
2006,14,94,55,86,117,76
2006,15,108,56,86,117,76
2006,16,116,57,85,117,76
2006,17,128,58,85,117,76
2006,18,136,59,84,117,76
2006,19,139,61,84,117,76
2006,20,136,63,84,117,76
2006,21,128,65,83,116,76
2006,22,97,66,83,116,76
2006,23,64,66,82,116,76
2007,0,92,87,91,140,
2007,1,86,88,90,140,
2007,2,80,88,90,140,
2007,3,78,89,90,140,
2007,4,78,89,89,140,
2007,5,78,90,89,140,
2007,6,75,90,89,140,
2007,7,72,90,89,140,
2007,8,66,89,89,140,
2007,9,47,88,88,141,
2007,10,42,88,88,141,
2007,11,47,88,88,141,
2007,12,42,87,88,141,
2007,13,74,87,87,140,
2007,14,79,86,87,140,
2007,15,94,85,87,140,
2007,16,100,85,87,140,
2007,17,108,84,87,140,
2007,18,114,84,87,140,
2007,19,122,84,87,140,
2007,20,128,84,87,140,
2007,21,114,84,87,140,
2007,22,84,83,87,140,
2007,23,53,81,86,140,
2008,0,97,94,125,117,
2008,1,100,92,125,117,
2008,2,103,91,125,117,
2008,3,106,92,125,117,
2008,4,106,94,125,117,
2008,5,106,94,125,117,
2008,6,106,96,125,117,
2008,7,108,99,125,117,
2008,8,108,102,124,117,
2008,9,108,106,124,117,
2008,10,108,109,124,117,
2008,11,108,113,124,117,
2008,12,108,115,123,117,
2008,13,108,117,123,117,
2008,14,108,117,123,117,
2008,15,118,117,122,117,
2008,16,129,117,122,117,
2008,17,142,117,122,117,
2008,18,150,117,122,117,
2008,19,153,117,121,117,
2008,20,148,117,121,117,
2008,21,134,116,121,117,
2008,22,122,116,121,117,
2008,23,114,117,120,117,
2009,0,0,18,,108,
2009,1,-8,16,,108,
2009,2,-22,14,,107,
2009,3,-25,12,,107,
2009,4,-22,11,,107,
2009,5,-28,9,,107,
2009,6,-25,7,,107,
2009,7,-20,6,,106,
2009,8,-20,5,,106,
2009,9,-17,4,,106,
2009,10,-17,4,,106,
2009,11,-17,4,,106,
2009,12,-12,4,,106,
2009,13,3,3,,105,
2009,14,20,3,,105,
2009,15,39,3,,105,
2009,16,53,4,,105,
2009,17,58,5,,105,
2009,18,64,6,,105,
2009,19,67,7,,104,
2009,20,64,8,,104,
2009,21,52,9,,104,
2009,22,33,9,,104,
2009,23,20,10,,104,
2010,0,83,92,87,121,86
2010,1,82,90,87,121,86
2010,2,83,89,87,121,86
2010,3,83,89,87,121,86
2010,4,80,88,86,121,86
2010,5,78,88,86,121,86
2010,6,80,87,86,121,86
2010,7,86,87,86,121,86
2010,8,89,87,86,121,86
2010,9,86,86,86,121,86
2010,10,86,86,86,121,86
2010,11,89,86,86,121,86
2010,12,92,86,86,121,86
2010,13,94,86,87,121,86
2010,14,100,86,87,121,86
2010,15,106,87,87,121,86
2010,16,100,87,87,121,86
2010,17,102,88,87,121,86
2010,18,111,90,87,121,86
2010,19,111,90,87,121,86
2010,20,114,91,87,121,86
2010,21,108,92,87,121,86
2010,22,78,92,87,121,86
2010,23,53,91,86,121,86
2011,0,92,115,148,144,78
2011,1,92,112,148,144,78
2011,2,92,110,147,144,78
2011,3,94,108,147,144,78
2011,4,92,106,147,144,78
2011,5,89,104,147,144,78
2011,6,92,102,146,144,78
2011,7,97,101,146,144,78
2011,8,97,100,146,144,78
2011,9,94,99,146,144,78
2011,10,94,98,146,144,78
2011,11,92,97,146,144,78
2011,12,94,96,146,144,78
2011,13,106,96,146,144,78
2011,14,116,97,145,144,78
2011,15,125,98,145,144,78
2011,16,134,100,144,144,78
2011,17,139,101,143,144,78
2011,18,142,102,143,144,78
2011,19,142,104,142,144,78
2011,20,139,106,141,144,78
2011,21,134,107,141,144,78
2011,22,122,109,140,144,78
2011,23,114,109,139,144,78
2012,0,120,146,,,
2012,1,120,147,,,
2012,2,108,147,,,
2012,3,92,147,,,
2012,4,83,146,,,
2012,5,80,145,,,
2012,6,67,142,,,
2012,7,58,137,,,
2012,8,53,132,,,
2012,9,50,127,,,
2012,10,45,122,,,
2012,11,50,117,,,
2012,12,56,112,,,
2012,13,58,106,,,
2012,14,66,101,,,
2012,15,76,98,,,
2012,16,78,94,,,
2012,17,80,90,,,
2012,18,80,87,,,
2012,19,80,84,,,
2012,20,86,82,,,
2012,21,78,80,,,
2012,22,50,76,,,
2012,23,22,72,,,
2013,0,108,110,110,126,75
2013,1,100,110,110,125,75
2013,2,103,111,111,125,75
2013,3,106,112,111,125,75
2013,4,106,113,112,125,75
2013,5,108,115,112,125,75
2013,6,111,116,113,125,75
2013,7,108,118,113,125,75
2013,8,106,120,114,125,75
2013,9,117,122,114,125,75
2013,10,134,125,115,125,75
2013,11,148,128,116,125,75
2013,12,162,132,117,126,75
2013,13,170,134,117,126,75
2013,14,175,136,118,126,75
2013,15,170,137,118,126,75
2013,16,175,138,118,126,75
2013,17,194,139,118,126,75
2013,18,200,140,118,126,75
2013,19,194,141,118,126,75
2013,20,186,141,118,126,75
2013,21,178,142,118,126,75
2013,22,158,143,118,127,75
2013,23,138,144,119,127,75
2014,0,194,216,112,130,61
2014,1,186,216,112,130,61
2014,2,180,217,113,130,61
2014,3,178,217,113,130,61
2014,4,183,216,114,130,61
2014,5,180,215,115,131,61
2014,6,178,213,115,131,61
2014,7,180,211,116,131,61
2014,8,180,210,117,131,61
2014,9,180,208,117,131,61
2014,10,183,207,118,131,61
2014,11,180,206,119,131,61
2014,12,180,205,120,131,61
2014,13,183,203,120,131,61
2014,14,189,202,121,131,61
2014,15,192,200,121,131,61
2014,16,189,198,122,131,61
2014,17,206,196,122,131,61
2014,18,217,194,123,132,61
2014,19,217,193,124,132,61
2014,20,214,192,125,132,61
2014,21,200,191,125,132,61
2014,22,184,190,126,132,61
2014,23,178,189,127,132,61
2015,0,100,69,106,129,66
2015,1,97,72,107,129,66
2015,2,97,75,107,129,66
2015,3,100,79,107,129,66
2015,4,100,84,107,129,66
2015,5,100,88,107,128,66
2015,6,89,92,107,128,66
2015,7,80,95,107,128,66
2015,8,75,98,107,128,66
2015,9,70,101,107,128,66
2015,10,67,103,107,128,66
2015,11,64,104,107,128,66
2015,12,61,104,107,128,66
2015,13,72,103,107,128,66
2015,14,84,102,107,127,66
2015,15,89,100,107,127,66
2015,16,94,99,107,127,66
2015,17,102,97,107,127,66
2015,18,111,96,107,127,66
2015,19,111,94,107,126,66
2015,20,111,93,108,126,66
2015,21,102,92,108,126,66
2015,22,78,90,108,126,66
2015,23,58,88,108,125,66
2016,0,72,78,89,135,86
2016,1,56,79,89,135,86
2016,2,58,80,88,135,86
2016,3,78,82,88,135,86
2016,4,106,86,88,135,86
2016,5,133,91,88,135,86
2016,6,150,97,89,136,86
2016,7,158,104,89,136,86
2016,8,164,110,89,136,86
2016,9,172,118,90,136,86
2016,10,172,125,90,136,86
2016,11,170,132,91,136,86
2016,12,178,139,92,137,86
2016,13,186,144,92,137,86
2016,14,198,148,93,137,86
2016,15,203,151,93,137,86
2016,16,178,152,94,137,86
2016,17,192,152,94,137,86
2016,18,206,153,94,137,86
2016,19,202,153,95,137,86
2016,20,192,153,95,137,86
2016,21,189,153,96,137,86
2016,22,186,155,96,136,86
2016,23,186,158,97,137,86
2017,0,203,185,140,167,82
2017,1,178,186,140,167,82
2017,2,134,185,140,167,82
2017,3,100,183,140,167,82
2017,4,92,180,139,167,82
2017,5,86,178,139,166,82
2017,6,80,175,139,166,82
2017,7,75,172,138,166,82
2017,8,71,168,138,166,82
2017,9,72,165,138,166,82
2017,10,70,162,137,166,82
2017,11,58,158,137,166,82
2017,12,58,154,136,166,82
2017,13,61,149,135,165,82
2017,14,67,144,135,165,82
2017,15,70,138,134,165,82
2017,16,80,131,134,165,82
2017,17,80,125,133,165,82
2017,18,83,119,133,164,82
2017,19,80,112,132,164,82
2017,20,78,105,132,164,82
2017,21,72,99,131,164,82
2017,22,67,93,130,163,82
2017,23,64,87,130,163,82
2018,0,116,74,120,136,80
2018,1,102,76,120,135,80
2018,2,83,76,120,135,80
2018,3,72,77,120,135,80
2018,4,66,79,120,135,80
2018,5,56,80,120,135,80
2018,6,50,81,119,134,80
2018,7,50,82,119,134,80
2018,8,50,83,119,134,80
2018,9,50,84,118,134,80
2018,10,44,85,118,134,80
2018,11,42,86,117,133,80
2018,12,47,86,116,133,80
2018,13,53,85,115,133,80
2018,14,64,84,114,133,80
2018,15,78,83,113,132,80
2018,16,89,83,112,132,80
2018,17,94,82,111,132,80
2018,18,97,82,110,131,80
2018,19,97,81,109,131,80
2018,20,92,79,108,131,80
2018,21,86,77,107,131,80
2018,22,78,75,106,130,80
2018,23,72,72,105,130,80
2019,0,50,72,89,125,65
2019,1,47,72,89,125,65
2019,2,44,71,89,125,65
2019,3,42,70,89,125,65
2019,4,42,70,89,125,65
2019,5,39,70,89,125,65
2019,6,48,71,89,125,65
2019,7,56,72,89,125,65
2019,8,58,74,90,125,65
2019,9,66,76,90,125,65
2019,10,66,78,90,125,65
2019,11,70,80,91,125,65
2019,12,86,81,91,125,65
2019,13,100,82,91,125,65
2019,14,114,83,91,125,65
2019,15,139,84,92,125,65
2019,16,158,85,92,125,65
2019,17,170,87,92,124,65
2019,18,178,89,92,124,65
2019,19,178,90,92,124,65
2019,20,172,92,92,124,65
2019,21,153,93,92,124,65
2019,22,130,94,92,124,65
2019,23,122,97,93,124,65
2020,0,114,131,105,118,77
2020,1,108,133,106,118,77
2020,2,103,136,106,118,77
2020,3,100,137,106,118,77
2020,4,100,138,107,118,77
2020,5,100,139,107,118,77
2020,6,100,141,108,118,77
2020,7,100,143,108,118,77
2020,8,100,145,109,118,77
2020,9,97,145,110,118,77
2020,10,94,144,110,117,77
2020,11,92,143,111,117,77
2020,12,89,140,111,117,77
2020,13,92,137,111,117,77
2020,14,94,133,111,117,77
2020,15,97,129,111,117,77
2020,16,100,124,111,117,77
2020,17,100,118,111,117,77
2020,18,100,113,111,117,77
2020,19,100,109,110,116,77
2020,20,100,105,110,116,77
2020,21,94,102,110,116,77
2020,22,84,99,110,116,77
2020,23,78,97,110,116,77
2021,0,180,173,162,147,82
2021,1,183,174,162,147,82
2021,2,180,175,162,147,82
2021,3,178,176,163,147,82
2021,4,178,177,163,147,82
2021,5,178,178,163,147,82
2021,6,183,180,164,147,82
2021,7,183,181,164,148,82
2021,8,178,182,164,148,82
2021,9,178,183,165,148,82
2021,10,178,184,165,148,82
2021,11,175,184,165,148,82
2021,12,183,185,166,148,82
2021,13,197,186,166,148,82
2021,14,203,187,166,148,82
2021,15,203,187,166,148,82
2021,16,200,187,166,148,82
2021,17,197,187,166,148,82
2021,18,194,187,166,148,82
2021,19,175,186,166,148,82
2021,20,167,185,166,148,82
2021,21,161,184,165,148,82
2021,22,156,182,165,148,82
2021,23,150,181,165,148,82
2022,0,108,88,97,108,70
2022,1,97,91,97,108,70
2022,2,86,93,97,108,70
2022,3,70,95,97,108,70
2022,4,52,96,97,108,70
2022,5,47,98,97,108,70
2022,6,42,99,96,108,70
2022,7,36,100,96,108,70
2022,8,22,101,96,108,70
2022,9,0,101,95,108,70
2022,10,-3,100,95,108,70
2022,11,-3,99,94,107,70
2022,12,22,98,94,107,70
2022,13,64,97,94,107,70
2022,14,94,94,94,107,70
2022,15,122,92,94,107,70
2022,16,133,90,95,107,70
2022,17,136,87,95,107,70
2022,18,139,85,95,107,70
2022,19,144,83,95,107,70
2022,20,142,82,95,107,70
2022,21,120,80,95,107,70
2022,22,94,79,95,107,70
2022,23,83,77,95,106,70
