YHM,temp
20100953,+0100
20101053,+0111
20101153,+0156
20101253,+0167
20101353,+0178
20101453,+0183
20101553,+0189
20101653,+0194
20101753,+0206
20101853,+0200
20101953,+0217
20102053,+0217
20102153,+0211
20102253,+0189
20102353,+0178
20110053,+0244
20110153,+0233
20110253,+0228
20110353,+0222
20110453,+0206
20110553,+0200
20110610,+0190
20110619,+0190
20110623,+0180
20110630,+0190
20110638,+0190
20110653,+0200
20110753,+0189
20110820,+0190
20110851,+0200
20110853,+0200
20110953,+0194
20111053,+0189
20111153,+0211
20111253,+0239
20111353,+0244
20111426,+0260
20111453,+0250
20111553,+0256
20111614,+0260
20111653,+0267
20111753,+0278
20111853,+0283
20111953,+0289
20112053,+0283
20112153,+0233
20112253,+0233
20112353,+0228
20120053,+0189
20120153,+0172
20120253,+0172
20120353,+0172
20120453,+0161
20120553,+0161
20120653,+0161
20120753,+0150
20120853,+0150
20120953,+0144
20121053,+0156
20121153,+0189
20121253,+0217
20121353,+0239
20121453,+0256
20121553,+0267
20121653,+0278
20121753,+0289
20121853,+0289
20121953,+0289
20122053,+0289
20122153,+0267
20122253,+0256
20122353,+0222
20130053,+0172
20130153,+0156
20130253,+0144
20130353,+0144
20130453,+0150
20130553,+0133
20130653,+0128
20130753,+0128
20130853,+0133
20130953,+0144
20131053,+0150
20131153,+0194
20131253,+0211
20131353,+0233
20131453,+0239
20131553,+0250
20131653,+0250
20131753,+0267
20131853,+0267
20131953,+0267
20132053,+0244
20132153,+0239
20132253,+0228
20132353,+0222
20140053,+0194
20140153,+0167
20140253,+0178
20140353,+0172
20140453,+0161
20140553,+0156
20140653,+0144
20140753,+0144
20140853,+0139
20140953,+0128
20141053,+0139
20141150,+0140
20141153,+0144
20141253,+0178
20141353,+0194
20141450,+0210
20141453,+0211
20141525,+0211
20141553,+0206
20141653,+0228
20141753,+0239
20141853,+0239
20141953,+0239
20142053,+0244
20142153,+0233
20142253,+0233
20142353,+0211
20150053,+0183
20150153,+0194
20150253,+0172
20150353,+0161
20150453,+0144
20150553,+0122
20150653,+0122
20150702,+0128
20150704,+0122
20150713,+0117
20150720,+0122
20150753,+0122
20150853,+0117
20150859,+0106
20150902,+0111
20150921,+0111
20150934,+0111
20150937,+0106
20150943,+0106
20150950,+0110
20150953,+0106
20151000,+0111
20151053,+0133
20151153,+0156
20151253,+0178
20151353,+0206
20151453,+0200
20151553,+0206
20151653,+0222
20151753,+0228
20151853,+0222
20151953,+0222
20152053,+0228
20152153,+0189
20152253,+0217
20152353,+0200
20160053,+0222
20160153,+0217
20160253,+0200
20160353,+0167
20160453,+0178
20160553,+0167
20160653,+0161
20160753,+0139
20160853,+0183
20160953,+0178
20161053,+0178
20161153,+0200
20161253,+0217
20161353,+0228
20161453,+0233
20161553,+0233
20161653,+0261
20161737,+0272
20161753,+0267
20161853,+0278
20161953,+0267
20162053,+0267
20162153,+0250
20162253,+0250
20162346,+0233
20162353,+0239
20170053,+0161
20170119,+0156
20170129,+0144
20170136,+0150
20170153,+0150
20170253,+0139
20170343,+0139
20170351,+0130
20170353,+0133
20170358,+0139
20170410,+0139
20170418,+0139
20170447,+0130
20170449,+0120
20170451,+0120
20170453,+0122
20170459,+0122
20170510,+0128
20170513,+0128
20170520,+0117
20170529,+0122
20170535,+0128
20170553,+0122
20170559,+0122
20170602,+0122
20170609,+0122
20170611,+0122
20170653,+0122
20170734,+0117
20170744,+0117
20170753,+0117
20170853,+0128
20170953,+0117
20171053,+0139
20171153,+0144
20171253,+0167
20171351,+0180
20171353,+0183
20171453,+0189
20171553,+0194
20171645,+0206
20171653,+0206
20171753,+0211
20171853,+0211
20171953,+0206
20172053,+0217
20172153,+0206
20172253,+0194
20172353,+0183
20180016,+0261
20180031,+0256
20180053,+0256
20180153,+0250
20180253,+0239
20180353,+0239
20180453,+0239
20180553,+0228
20180653,+0228
20180753,+0228
20180853,+0222
20180953,+0228
20181053,+0211
20181153,+0211
20181253,+0217
20181349,+0230
20181353,+0233
20181405,+0239
20181430,+0239
20181453,+0250
20181524,+0256
20181553,+0239
20181651,+0250
20181653,+0256
20181753,+0267
20181853,+0267
20181953,+0278
20182053,+0278
20182153,+0283
20182253,+0272
20182353,+0250
20190053,+0206
20190153,+0194
20190253,+0194
20190327,+0189
20190329,+0189
20190337,+0194
20190339,+0194
20190351,+0190
20190353,+0189
20190401,+0194
20190453,+0200
20190553,+0206
20190653,+0200
20190753,+0200
20190853,+0200
20190951,+0200
20190953,+0200
20191004,+0200
20191041,+0200
20191053,+0206
20191128,+0211
20191153,+0211
20191223,+0217
20191250,+0220
20191253,+0217
20191319,+0222
20191349,+0230
20191353,+0233
20191402,+0233
20191453,+0228
20191510,+0228
20191553,+0222
20191635,+0222
20191653,+0222
20191753,+0228
20191808,+0228
20191820,+0228
20191836,+0233
20191851,+0230
20191853,+0233
20191917,+0239
20191925,+0233
20191938,+0239
20191953,+0239
20192053,+0239
20192107,+0239
20192115,+0239
20192153,+0233
20192253,+0233
20192353,+0228
20200053,+0172
20200153,+0156
20200253,+0144
20200353,+0139
20200453,+0133
20200534,+0122
20200543,+0128
20200553,+0128
20200653,+0122
20200753,+0111
20200837,+0111
20200841,+0111
20200853,+0106
20200953,+0106
20201053,+0122
20201153,+0150
20201253,+0183
20201353,+0222
20201453,+0228
20201553,+0244
20201653,+0250
20201753,+0261
20201853,+0261
20201953,+0267
20202053,+0272
20202153,+0267
20202253,+0261
20202353,+0211
20210053,+0211
20210153,+0194
20210253,+0183
20210353,+0194
20210453,+0189
20210553,+0194
20210653,+0172
20210753,+0178
20210853,+0167
20210953,+0183
20211053,+0206
20211153,+0222
20211253,+0233
20211353,+0239
20211453,+0250
20211553,+0256
20211653,+0278
20211753,+0283
20211853,+0261
20211907,+0256
20211923,+0244
20211951,+0220
20211953,+0222
20212010,+0228
20212053,+0206
20212103,+0200
20212113,+0200
20212128,+0200
20212153,+0206
20212253,+0206
20212353,+0206
20220053,+0256
20220153,+0239
20220253,+0239
20220353,+0233
20220453,+0239
20220553,+0228
20220653,+0228
20220753,+0233
20220853,+0228
20220953,+0233
20221053,+0239
20221153,+0250
20221253,+0267
20221353,+0278
20221453,+0289
20221553,+0294
20221653,+0306
20221753,+0306
20221853,+0311
20221953,+0300
20222053,+0294
20222113,+0289
20222130,+0272
20222153,+0256
20222253,+0244
20222353,+0239
