year,hour,obs,D1,D7,D30,D365
1999,23,260,213,226,201,
2000,0,240,210,196,165,
2000,1,235,212,196,165,
2000,2,190,213,196,165,
2000,3,180,213,196,165,
2000,4,180,214,196,165,
2000,5,180,215,196,165,
2000,6,180,215,196,165,
2000,7,180,216,196,165,
2000,8,180,216,196,166,
2000,9,180,217,196,166,
2000,10,180,217,196,166,
2000,11,180,217,196,166,
2000,12,185,216,195,166,
2000,13,190,215,195,166,
2000,14,185,213,195,166,
2000,15,210,211,194,166,
2000,16,210,209,194,166,
2000,17,210,208,194,166,
2000,18,205,206,193,166,
2000,19,185,204,192,166,
2000,20,185,200,192,166,
2000,21,190,198,191,166,
2000,22,190,195,191,166,
2000,23,190,193,190,166,
2001,0,153,139,206,191,
2001,1,120,138,205,191,
2001,2,114,139,205,191,
2001,3,114,139,204,191,
2001,4,116,140,204,191,
2001,5,125,142,204,191,
2001,6,130,143,204,191,
2001,7,133,145,203,191,
2001,8,130,146,203,191,
2001,9,128,147,203,191,
2001,10,130,149,203,191,
2001,11,138,150,203,191,
2001,12,150,151,202,191,
2001,13,164,152,202,191,
2001,14,178,153,202,191,
2001,15,188,155,201,191,
2001,16,197,156,201,191,
2001,17,194,156,200,191,
2001,18,192,157,200,191,
2001,19,194,157,199,191,
2001,20,194,156,199,191,
2001,21,188,156,198,191,
2001,22,180,156,197,191,
2001,23,178,155,197,191,
2002,0,280,277,231,178,
2002,1,266,277,231,178,
2002,2,261,277,232,178,
2002,3,258,277,232,178,
2002,4,250,277,232,178,
2002,5,244,277,233,179,
2002,6,236,277,233,179,
2002,7,230,276,233,179,
2002,8,228,276,233,179,
2002,9,222,275,233,180,
2002,10,228,274,233,180,
2002,11,242,274,233,180,
2002,12,258,274,233,180,
2002,13,272,273,234,181,
2002,14,286,273,234,181,
2002,15,300,273,234,181,
2002,16,306,273,234,181,
2002,17,316,274,235,182,
2002,18,322,274,236,182,
2002,19,325,274,236,182,
2002,20,325,274,237,182,
2002,21,320,274,237,182,
2002,22,312,274,238,183,
2002,23,298,274,238,183,
2003,0,233,208,214,185,60
2003,1,202,208,214,186,60
2003,2,186,209,214,186,60
2003,3,186,211,214,186,60
2003,4,178,212,213,186,60
2003,5,180,213,213,186,60
2003,6,184,215,213,186,60
2003,7,175,216,213,187,60
2003,8,175,218,212,187,60
2003,9,180,220,212,187,60
2003,10,186,222,212,187,60
2003,11,200,223,212,187,60
2003,12,225,224,212,187,60
2003,13,244,226,212,187,60
2003,14,258,227,212,188,60
2003,15,272,228,211,188,60
2003,16,280,229,211,188,60
2003,17,288,230,211,188,60
2003,18,294,230,211,188,60
2003,19,297,230,211,188,60
2003,20,297,231,211,188,60
2003,21,292,231,211,189,60
2003,22,280,231,211,189,60
2003,23,266,232,210,189,60
2004,0,194,183,161,,62
2004,1,161,180,162,,62
2004,2,150,178,162,,62
2004,3,140,177,162,,62
2004,4,133,175,163,,62
2004,5,138,174,163,,62
2004,6,136,174,163,,62
2004,7,136,173,164,,62
2004,8,133,174,164,,62
2004,9,130,174,165,,62
2004,10,136,173,165,,62
2004,11,152,173,166,,62
2004,12,172,173,166,,62
2004,13,197,174,166,,62
2004,14,220,175,166,,62
2004,15,236,177,167,,62
2004,16,244,179,167,,62
2004,17,250,182,167,,62
2004,18,258,184,168,,62
2004,19,261,186,169,,62
2004,20,261,188,170,,62
2004,21,261,190,170,,62
2004,22,261,191,171,,62
2004,23,252,192,171,,62
2005,0,205,191,240,214,65
2005,1,188,190,239,214,65
2005,2,178,189,239,214,65
2005,3,164,187,239,214,65
2005,4,150,184,239,214,65
2005,5,138,182,238,214,65
2005,6,128,180,238,214,65
2005,7,120,178,237,214,65
2005,8,108,176,237,214,65
2005,9,105,174,237,214,65
2005,10,125,174,236,214,65
2005,11,161,175,236,214,65
2005,12,189,176,236,214,65
2005,13,211,178,236,214,65
2005,14,230,180,236,214,65
2005,15,250,183,235,214,65
2005,16,264,186,235,214,65
2005,17,270,189,235,214,65
2005,18,272,191,235,214,65
2005,19,275,193,235,214,65
2005,20,278,196,235,214,65
2005,21,278,198,235,214,65
2005,22,275,199,234,214,65
2005,23,264,201,234,214,65
2006,0,233,238,212,186,81
2006,1,214,238,212,186,81
2006,2,200,238,212,186,81
2006,3,188,237,212,186,81
2006,4,166,236,212,186,81
2006,5,147,234,211,186,81
2006,6,142,233,211,186,81
2006,7,136,231,211,186,81
2006,8,130,229,210,186,81
2006,9,130,226,210,186,81
2006,10,142,223,210,186,81
2006,11,161,220,210,186,81
2006,12,186,218,209,186,81
2006,13,214,216,210,186,81
2006,14,236,215,210,186,81
2006,15,255,214,210,186,81
2006,16,267,213,210,186,81
2006,17,270,213,210,186,81
2006,18,278,212,211,186,81
2006,19,280,212,211,187,81
2006,20,278,212,211,187,81
2006,21,272,211,212,187,81
2006,22,262,210,212,187,81
2006,23,250,210,212,187,81
2007,0,180,160,193,188,
2007,1,164,161,192,188,
2007,2,148,162,192,188,
2007,3,136,163,191,188,
2007,4,130,163,191,188,
2007,5,125,163,190,188,
2007,6,120,163,190,188,
2007,7,114,163,189,188,
2007,8,111,163,189,188,
2007,9,111,162,188,188,
2007,10,120,162,188,188,
2007,11,139,163,187,188,
2007,12,164,164,187,188,
2007,13,189,165,186,188,
2007,14,214,167,186,188,
2007,15,234,170,186,188,
2007,16,242,172,185,188,
2007,17,247,173,185,188,
2007,18,253,175,185,188,
2007,19,256,176,184,188,
2007,20,250,178,184,188,
2007,21,247,179,183,188,
2007,22,239,180,183,188,
2007,23,220,181,183,188,
2008,0,,,,,
2008,1,,,,,
2008,2,,,,,
2008,3,,,,,
2008,4,,,,,
2008,5,,,,,
2008,6,,,,,
2008,7,,,,,
2008,8,,,,,
2008,9,,,,,
2008,10,,,,,
2008,11,,,,,
2008,12,,,,,
2008,13,,,,,
2008,14,,,,,
2008,15,,,,,
2008,16,,,,,
2008,17,179,,,,
2008,18,179,,,,
2008,19,183,,,,
2008,20,,,,,
2008,21,,,,,
2008,22,,,,,
2008,23,,,,,
2009,0,195,190,198,178,
2009,1,192,190,198,178,
2009,2,190,190,198,178,
2009,3,182,190,198,178,
2009,4,186,191,197,178,
2009,5,190,193,197,178,
2009,6,182,193,197,179,
2009,7,180,195,197,179,
2009,8,182,196,197,179,
2009,9,182,197,197,179,
2009,10,180,198,197,179,
2009,11,182,198,196,179,
2009,12,182,198,196,179,
2009,13,186,197,196,179,
2009,14,197,196,196,179,
2009,15,214,196,195,180,
2009,16,218,195,195,180,
2009,17,216,194,195,180,
2009,18,224,194,195,180,
2009,19,214,195,195,180,
2009,20,200,195,195,180,
2009,21,190,194,195,180,
2009,22,190,194,195,180,
2009,23,185,193,195,180,
2010,0,208,182,179,179,81
2010,1,194,183,179,179,81
2010,2,186,184,179,179,81
2010,3,178,186,179,179,81
2010,4,170,187,179,179,81
2010,5,164,187,179,179,81
2010,6,158,188,179,179,81
2010,7,156,189,179,179,81
2010,8,156,191,179,179,81
2010,9,158,193,179,179,81
2010,10,166,195,179,179,81
2010,11,180,197,179,179,81
2010,12,198,198,179,179,81
2010,13,214,200,179,179,81
2010,14,230,201,180,179,81
2010,15,244,202,180,179,81
2010,16,256,203,181,180,81
2010,17,266,204,181,180,81
2010,18,275,206,182,180,81
2010,19,278,207,182,180,81
2010,20,278,209,183,180,81
2010,21,272,210,183,180,81
2010,22,264,211,184,180,81
2010,23,256,213,184,180,81
2011,0,258,223,207,195,76
2011,1,242,225,207,195,76
2011,2,222,226,207,196,76
2011,3,220,228,207,196,76
2011,4,222,229,208,196,76
2011,5,217,231,208,196,76
2011,6,217,234,208,196,76
2011,7,214,237,208,197,76
2011,8,214,240,208,197,76
2011,9,214,243,209,197,76
2011,10,216,246,209,197,76
2011,11,225,248,209,197,76
2011,12,234,248,209,197,76
2011,13,248,249,210,198,76
2011,14,258,249,210,198,76
2011,15,258,249,210,198,76
2011,16,266,248,211,198,76
2011,17,280,248,211,198,76
2011,18,300,248,211,198,76
2011,19,308,249,212,198,76
2011,20,311,249,212,199,76
2011,21,300,250,212,199,76
2011,22,286,250,213,199,76
2011,23,275,250,213,199,76
2012,0,234,214,208,198,
2012,1,194,214,208,198,
2012,2,164,214,209,198,
2012,3,150,214,209,198,
2012,4,144,213,209,198,
2012,5,136,212,209,198,
2012,6,125,211,209,198,
2012,7,126,209,209,198,
2012,8,111,208,209,198,
2012,9,117,207,208,198,
2012,10,139,206,208,198,
2012,11,172,205,209,199,
2012,12,197,205,209,199,
2012,13,225,205,209,199,
2012,14,248,205,210,199,
2012,15,262,205,210,199,
2012,16,272,206,211,199,
2012,17,280,206,212,199,
2012,18,280,206,212,199,
2012,19,280,206,213,200,
2012,20,283,206,214,200,
2012,21,275,206,214,200,
2012,22,262,206,215,200,
2012,23,234,205,215,200,
2013,0,197,183,195,173,76
2013,1,188,183,195,173,76
2013,2,183,183,194,173,76
2013,3,178,184,194,173,76
2013,4,172,184,194,173,76
2013,5,170,184,194,173,76
2013,6,162,184,194,173,76
2013,7,158,184,193,173,76
2013,8,167,184,193,173,76
2013,9,170,185,193,173,76
2013,10,176,186,193,173,76
2013,11,180,187,193,173,76
2013,12,182,188,193,173,76
2013,13,189,188,192,173,76
2013,14,200,189,192,173,76
2013,15,213,190,192,173,76
2013,16,236,192,192,174,76
2013,17,247,194,192,174,76
2013,18,250,196,192,174,76
2013,19,255,198,192,174,76
2013,20,266,199,192,174,76
2013,21,270,201,192,174,76
2013,22,270,203,192,174,76
2013,23,270,206,192,175,76
2014,0,253,254,234,197,62
2014,1,234,253,235,197,62
2014,2,217,251,235,197,62
2014,3,206,250,235,197,62
2014,4,203,249,235,197,62
2014,5,197,247,235,197,62
2014,6,197,246,235,197,62
2014,7,200,245,235,197,62
2014,8,197,244,235,197,62
2014,9,194,243,235,197,62
2014,10,197,242,235,197,62
2014,11,203,240,235,197,62
2014,12,208,239,235,197,62
2014,13,200,236,235,197,62
2014,14,189,233,235,197,62
2014,15,192,230,235,197,62
2014,16,197,227,234,197,62
2014,17,203,224,234,197,62
2014,18,217,221,234,197,62
2014,19,216,219,234,197,62
2014,20,212,215,233,197,62
2014,21,203,212,233,196,62
2014,22,200,209,233,196,62
2014,23,203,206,233,196,62
2015,0,175,170,169,177,63
2015,1,158,170,169,177,63
2015,2,152,169,169,177,63
2015,3,138,169,169,177,63
2015,4,125,168,169,178,63
2015,5,114,167,169,178,63
2015,6,108,166,169,178,63
2015,7,103,165,169,178,63
2015,8,103,164,169,178,63
2015,9,106,164,169,178,63
2015,10,111,164,169,178,63
2015,11,133,164,169,178,63
2015,12,156,164,169,178,63
2015,13,178,164,169,178,63
2015,14,200,165,169,179,63
2015,15,220,166,169,179,63
2015,16,230,167,169,179,63
2015,17,236,168,169,179,63
2015,18,239,169,169,179,63
2015,19,239,170,169,179,63
2015,20,236,170,169,179,63
2015,21,238,171,168,179,63
2015,22,233,172,168,179,63
2015,23,208,173,168,179,63
2016,0,184,175,207,184,84
2016,1,148,174,206,184,84
2016,2,130,172,206,184,84
2016,3,125,170,206,184,84
2016,4,130,168,206,184,84
2016,5,133,166,206,184,84
2016,6,125,164,206,184,84
2016,7,128,163,206,184,84
2016,8,122,162,206,184,84
2016,9,122,161,206,184,84
2016,10,136,160,206,184,84
2016,11,156,161,206,184,84
2016,12,178,162,206,184,84
2016,13,200,164,205,184,84
2016,14,220,166,205,184,84
2016,15,236,169,205,184,84
2016,16,244,173,205,184,84
2016,17,250,176,204,184,84
2016,18,262,178,204,184,84
2016,19,267,181,204,184,84
2016,20,264,183,203,184,84
2016,21,258,185,203,184,84
2016,22,253,187,203,184,84
2016,23,242,188,202,184,84
2017,0,217,209,179,188,84
2017,1,200,208,179,188,84
2017,2,197,207,180,188,84
2017,3,200,206,180,188,84
2017,4,194,206,181,188,84
2017,5,184,205,181,189,84
2017,6,172,204,181,189,84
2017,7,162,203,182,189,84
2017,8,156,202,182,189,84
2017,9,156,201,182,189,84
2017,10,162,200,182,189,84
2017,11,172,200,182,189,84
2017,12,184,200,182,189,84
2017,13,198,201,183,189,84
2017,14,203,201,183,189,84
2017,15,211,202,183,190,84
2017,16,220,202,183,190,84
2017,17,228,202,183,190,84
2017,18,236,202,183,190,84
2017,19,244,202,184,190,84
2017,20,250,202,184,190,84
2017,21,247,203,184,190,84
2017,22,236,202,184,190,84
2017,23,228,202,185,190,84
2018,0,294,283,232,187,76
2018,1,284,284,233,188,76
2018,2,275,285,234,188,76
2018,3,266,286,235,188,76
2018,4,256,287,236,188,76
2018,5,247,287,237,189,76
2018,6,238,288,238,189,76
2018,7,236,289,239,189,76
2018,8,222,289,240,189,76
2018,9,208,289,240,189,76
2018,10,216,288,241,189,76
2018,11,228,287,242,189,76
2018,12,242,285,242,190,76
2018,13,256,283,243,190,76
2018,14,266,281,243,190,76
2018,15,280,279,243,190,76
2018,16,294,277,244,190,76
2018,17,303,276,244,190,76
2018,18,312,274,245,190,76
2018,19,314,273,245,190,76
2018,20,311,272,246,190,76
2018,21,311,271,246,191,76
2018,22,311,270,246,191,76
2018,23,297,270,247,191,76
2019,0,245,237,218,183,70
2019,1,230,237,218,183,70
2019,2,230,238,218,183,70
2019,3,220,238,218,183,70
2019,4,208,239,218,183,70
2019,5,200,239,219,183,70
2019,6,194,239,219,184,70
2019,7,192,239,219,184,70
2019,8,186,238,219,184,70
2019,9,180,238,219,184,70
2019,10,186,238,220,184,70
2019,11,202,238,220,184,70
2019,12,220,238,220,185,70
2019,13,239,238,220,185,70
2019,14,258,238,220,185,70
2019,15,272,239,220,185,70
2019,16,289,240,220,185,70
2019,17,300,241,220,186,70
2019,18,303,241,220,186,70
2019,19,306,242,220,186,70
2019,20,306,242,220,187,70
2019,21,300,243,221,187,70
2019,22,294,243,221,187,70
2019,23,275,243,221,187,70
2020,0,234,242,214,199,77
2020,1,222,242,214,199,77
2020,2,220,242,214,199,77
2020,3,225,243,214,199,77
2020,4,225,243,215,199,77
2020,5,220,244,215,199,77
2020,6,214,244,215,199,77
2020,7,206,245,216,199,77
2020,8,197,245,216,200,77
2020,9,202,246,216,200,77
2020,10,208,247,217,200,77
2020,11,206,247,217,200,77
2020,12,216,246,217,200,77
2020,13,234,245,217,200,77
2020,14,250,244,217,200,77
2020,15,266,243,217,200,77
2020,16,278,243,217,201,77
2020,17,292,243,217,201,77
2020,18,300,244,217,201,77
2020,19,300,244,218,201,77
2020,20,300,244,218,201,77
2020,21,300,244,218,202,77
2020,22,300,245,219,202,77
2020,23,292,246,219,202,77
2021,0,164,170,229,203,82
2021,1,158,169,229,203,82
2021,2,156,168,228,203,82
2021,3,153,167,228,203,81
2021,4,153,166,228,203,81
2021,5,153,166,227,203,81
2021,6,150,165,227,203,81
2021,7,147,164,227,203,81
2021,8,144,163,227,203,81
2021,9,144,162,226,203,81
2021,10,147,161,226,203,81
2021,11,150,161,226,203,81
2021,12,150,160,226,203,81
2021,13,153,160,226,203,81
2021,14,164,160,226,203,81
2021,15,166,160,225,203,81
2021,16,172,159,225,203,81
2021,17,175,159,225,203,81
2021,18,180,159,224,203,81
2021,19,186,160,224,203,81
2021,20,186,161,223,203,81
2021,21,183,161,223,203,81
2021,22,180,162,223,203,81
2021,23,178,162,222,203,81
2022,0,220,228,205,184,72
2022,1,200,226,205,185,72
2022,2,178,224,205,185,72
2022,3,164,221,205,185,72
2022,4,158,219,204,185,72
2022,5,148,215,204,185,72
2022,6,148,212,204,185,72
2022,7,144,209,204,185,72
2022,8,128,206,204,185,72
2022,9,125,203,204,185,72
2022,10,136,201,204,185,72
2022,11,152,199,203,185,72
2022,12,175,198,203,185,72
2022,13,194,197,202,185,72
2022,14,208,197,202,185,72
2022,15,220,196,202,185,72
2022,16,225,195,201,185,72
2022,17,230,195,200,185,72
2022,18,236,194,200,185,72
2022,19,236,193,200,185,72
2022,20,238,192,199,185,72
2022,21,242,191,199,185,72
2022,22,239,191,199,185,72
2022,23,225,190,199,185,72
