YHM,temp
20042217,+0120
20042253,+0089
20042353,+0061
20050011,+0130
20050053,+0133
20050153,+0128
20050253,+0111
20050353,+0100
20050453,+0100
20050553,+0094
20050653,+0094
20050753,+0094
20050853,+0089
20050953,+0089
20051053,+0078
20051153,+0078
20051253,+0083
20051353,+0083
20051453,+0083
20051553,+0094
20051653,+0094
20051753,+0100
20051853,+0106
20051953,+0111
20052053,+0106
20052153,+0100
20052253,+0094
20052353,+0089
20060053,+0022
20060153,+0006
20060253,+0006
20060353,+0000
20060453,+0000
20060553,-0011
20060653,-0006
20060753,+0000
20060853,+0000
20060953,+0000
20061053,+0000
20061153,+0011
20061253,+0022
20061353,+0050
20061453,+0100
20061553,+0111
20061653,+0106
20061753,+0117
20061853,+0117
20061953,+0117
20062053,+0117
20062153,+0089
20062253,+0106
20062353,+0100
20070020,+0020
20070036,+0020
20070053,+0017
20070153,+0022
20070204,+0020
20070227,+0020
20070253,+0022
20070351,+0030
20070353,+0028
20070453,+0028
20070522,+0030
20070553,+0028
20070649,+0030
20070653,+0028
20070730,+0030
20070753,+0033
20070800,+0030
20070816,+0030
20070851,+0030
20070853,+0033
20070953,+0017
20071018,+0020
20071053,+0022
20071149,+0020
20071153,+0022
20071253,+0017
20071353,+0022
20071453,+0017
20071553,+0022
20071653,+0022
20071753,+0022
20071853,+0028
20071953,+0028
20072053,+0028
20072153,+0022
20072253,+0011
20072353,+0011
20080053,+0072
20080153,+0072
20080240,+0070
20080253,+0072
20080325,+0060
20080350,+0060
20080353,+0056
20080416,+0060
20080453,+0039
20080553,+0022
20080618,+0030
20080630,+0030
20080636,+0020
20080648,+0030
20080651,+0030
20080653,+0022
20080703,+0040
20080708,+0030
20080753,+0022
20080853,+0033
20080918,+0030
20080926,+0030
20080953,+0033
20081004,+0030
20081018,+0040
20081032,+0060
20081042,+0060
20081053,+0061
20081143,+0060
20081151,+0060
20081153,+0061
20081253,+0078
20081320,+0070
20081353,+0078
20081441,+0100
20081453,+0106
20081520,+0130
20081551,+0140
20081553,+0139
20081653,+0161
20081753,+0161
20081853,+0161
20081953,+0156
20082053,+0144
20082153,+0139
20082253,+0133
20082346,+0120
20082351,+0120
20082353,+0117
20090053,-0006
20090153,-0011
20090253,-0028
20090353,-0033
20090453,-0039
20090553,-0044
20090653,-0044
20090753,-0050
20090853,-0039
20090953,-0050
20091053,-0050
20091153,-0033
20091253,-0017
20091353,+0000
20091453,+0011
20091553,+0022
20091653,+0056
20091753,+0100
20091853,+0117
20091953,+0122
20092053,+0122
20092153,+0061
20092253,+0039
20092353,+0056
20100053,+0022
20100153,+0017
20100253,+0017
20100353,+0017
20100453,+0011
20100553,+0011
20100653,+0011
20100703,+0010
20100753,+0011
20100832,+0010
20100851,+0010
20100853,+0006
20100953,-0022
20101053,-0017
20101153,-0028
20101253,-0006
20101353,+0017
20101453,+0028
20101553,+0039
20101653,+0056
20101753,+0067
20101853,+0067
20101953,+0067
20102053,+0061
20102153,+0033
20102253,+0006
20102353,-0006
20110053,-0006
20110153,+0000
20110253,+0022
20110353,-0017
20110453,-0011
20110553,-0017
20110653,-0006
20110753,+0028
20110853,+0056
20110953,+0056
20111053,+0072
20111153,+0089
20111253,+0106
20111353,+0122
20111453,+0122
20111553,+0139
20111653,+0139
20111753,+0161
20111853,+0167
20111953,+0167
20112053,+0156
20112153,+0139
20112253,+0133
20112353,+0133
20120053,-0039
20120153,-0044
20120253,-0061
20120353,-0044
20120453,-0050
20120553,-0039
20120653,-0033
20120753,-0028
20120853,-0050
20120953,-0067
20121053,-0061
20121153,-0056
20121253,-0039
20121353,-0006
20121453,+0011
20121553,+0028
20121653,+0033
20121753,+0033
20121853,+0028
20121953,+0028
20122053,+0022
20122153,+0006
20122253,+0000
20122353,-0006
20130053,+0161
20130153,+0161
20130253,+0167
20130353,+0156
20130453,+0144
20130553,+0139
20130634,+0130
20130653,+0133
20130710,+0130
20130719,+0130
20130753,+0139
20130853,+0128
20130951,+0130
20130953,+0128
20131025,+0130
20131053,+0117
20131144,+0100
20131153,+0100
20131214,+0090
20131253,+0072
20131328,+0060
20131353,+0061
20131412,+0060
20131441,+0060
20131453,+0061
20131517,+0060
20131553,+0061
20131653,+0067
20131721,+0070
20131753,+0061
20131853,+0056
20131921,+0050
20131953,+0050
20132053,+0044
20132153,+0033
20132253,+0033
20132353,+0022
20140017,+0050
20140053,+0044
20140153,+0044
20140225,+0044
20140253,+0039
20140305,+0039
20140345,+0039
20140351,+0040
20140353,+0039
20140403,+0039
20140453,+0039
20140553,+0033
20140653,+0033
20140736,+0033
20140750,+0030
20140753,+0033
20140807,+0033
20140853,+0039
20140903,+0039
20140916,+0039
20140953,+0039
20141011,+0033
20141020,+0039
20141035,+0039
20141053,+0033
20141123,+0033
20141151,+0030
20141153,+0033
20141206,+0033
20141253,+0033
20141351,+0030
20141353,+0033
20141430,+0033
20141442,+0033
20141453,+0033
20141513,+0033
20141553,+0033
20141653,+0033
20141736,+0039
20141753,+0039
20141853,+0044
20141953,+0033
20142053,+0028
20142153,+0022
20142253,+0022
20142353,+0017
20150053,+0144
20150153,+0128
20150253,+0117
20150353,+0111
20150453,+0111
20150553,+0106
20150653,+0106
20150753,+0100
20150853,+0094
20150953,+0083
20151053,+0072
20151153,+0067
20151253,+0067
20151353,+0078
20151453,+0083
20151553,+0094
20151653,+0106
20151753,+0117
20151853,+0106
20151953,+0106
20152053,+0094
20152122,+0072
20152132,+0067
20152153,+0061
20152253,+0056
20152353,+0056
20160053,-0006
20160153,-0017
20160253,-0017
20160353,-0028
20160453,-0022
20160519,-0028
20160527,-0033
20160534,-0028
20160543,-0033
20160553,-0028
20160653,-0028
20160753,-0039
20160853,-0039
20160953,-0039
20161053,-0044
20161153,-0044
20161253,-0022
20161353,+0028
20161453,+0067
20161553,+0100
20161653,+0111
20161753,+0122
20161853,+0133
20161953,+0128
20162053,+0117
20162153,+0100
20162253,+0044
20162353,+0028
20170053,+0039
20170153,+0039
20170253,+0028
20170353,+0028
20170453,+0022
20170553,+0022
20170653,+0022
20170753,+0022
20170853,+0017
20170953,+0011
20171053,+0000
20171153,-0011
20171253,+0006
20171353,+0017
20171453,+0022
20171553,+0028
20171653,+0039
20171753,+0050
20171853,+0050
20171953,+0050
20172053,+0050
20172153,+0028
20172253,+0006
20172353,-0011
20180053,+0117
20180153,+0106
20180253,+0111
20180353,+0117
20180453,+0117
20180553,+0117
20180653,+0117
20180753,+0117
20180853,+0111
20180953,+0106
20181053,+0106
20181153,+0100
20181253,+0100
20181353,+0100
20181453,+0106
20181553,+0106
20181653,+0111
20181753,+0111
20181853,+0111
20181953,+0106
20182053,+0100
20182153,+0094
20182253,+0089
20182353,+0089
20190053,+0033
20190153,+0033
20190253,+0033
20190353,+0033
20190453,+0028
20190512,+0022
20190553,+0022
20190653,+0017
20190710,+0017
20190738,+0011
20190753,+0011
20190811,+0006
20190843,+0006
20190853,+0006
20190909,+0006
20190942,+0006
20190950,+0010
20190953,+0006
20191004,+0006
20191037,+0006
20191051,+0010
20191053,+0006
20191104,+0006
20191113,+0006
20191131,+0006
20191149,+0010
20191153,+0006
20191203,+0006
20191253,+0006
20191304,+0000
20191320,+0000
20191322,+0000
20191332,+0000
20191353,+0000
20191400,+0000
20191408,+0000
20191415,+0000
20191425,+0000
20191432,+0000
20191446,+0000
20191453,+0000
20191512,+0000
20191517,+0000
20191532,+0000
20191539,+0000
20191553,+0000
20191609,+0000
20191617,+0000
20191645,-0006
20191651,-0010
20191653,-0006
20191700,-0006
20191712,+0000
20191722,+0000
20191741,+0000
20191749,+0000
20191751,-0010
20191753,-0006
20191759,-0006
20191804,-0006
20191825,+0000
20191851,+0000
20191853,+0000
20191902,+0000
20191953,+0000
20192030,+0000
20192053,-0006
20192153,-0006
20192253,-0022
20192353,-0017
20200053,+0150
20200153,+0144
20200253,+0139
20200353,+0139
20200453,+0133
20200553,+0133
20200653,+0128
20200753,+0122
20200853,+0111
20200953,+0111
20201053,+0117
20201153,+0117
20201253,+0133
20201353,+0150
20201453,+0172
20201553,+0189
20201653,+0194
20201753,+0206
20201853,+0211
20201953,+0206
20202053,+0194
20202153,+0172
20202253,+0161
20202353,+0161
20210053,+0000
20210153,-0011
20210253,+0017
20210353,-0017
20210453,-0017
20210553,-0028
20210653,-0022
20210753,-0022
20210853,-0028
20210953,-0039
20211053,-0044
20211153,-0044
20211253,-0017
20211353,+0061
20211453,+0089
20211553,+0111
20211653,+0128
20211753,+0133
20211853,+0139
20211953,+0139
20212053,+0128
20212153,+0111
20212253,+0094
20212353,+0083
20220053,+0156
20220153,+0144
20220253,+0144
20220353,+0144
20220453,+0150
20220553,+0133
20220653,+0133
20220753,+0122
20220853,+0122
20220953,+0128
20221053,+0128
20221153,+0122
20221253,+0128
20221353,+0139
20221453,+0144
20221553,+0150
20221653,+0150
20221753,+0133
20221853,+0144
20221953,+0133
20222053,+0117
20222153,+0111
20222253,+0106
20222353,+0100
