year,hour,obs,D1,D7,D30,D365
1994,21,350,283,224,172,61
1994,22,344,284,224,172,61
1994,23,339,284,225,172,61
1995,0,239,186,184,173,80
1995,1,211,187,184,174,80
1995,2,194,188,185,174,80
1995,3,178,189,185,174,80
1995,4,167,190,185,174,80
1995,5,167,192,186,174,80
1995,6,161,193,186,174,80
1995,7,167,196,187,174,80
1995,8,161,198,187,174,80
1995,9,161,201,188,174,80
1995,10,156,203,188,174,80
1995,11,161,205,189,174,80
1995,12,172,206,189,174,80
1995,13,189,207,189,175,80
1995,14,211,208,189,175,80
1995,15,228,209,189,175,80
1995,16,250,209,189,175,80
1995,17,272,210,190,175,80
1995,18,283,211,190,175,80
1995,19,283,212,190,176,80
1995,20,272,212,190,176,80
1995,21,278,212,191,176,80
1995,22,283,213,191,176,80
1995,23,272,213,191,176,80
1996,0,233,177,214,176,66
1996,1,194,176,214,176,66
1996,2,172,176,214,176,66
1996,3,161,176,214,176,66
1996,4,167,177,214,176,66
1996,5,161,178,213,176,66
1996,6,161,180,213,176,66
1996,7,156,182,213,177,66
1996,8,144,183,213,177,66
1996,9,144,185,213,177,66
1996,10,139,186,212,177,66
1996,11,167,188,212,177,66
1996,12,189,189,212,177,66
1996,13,217,191,212,177,66
1996,14,233,194,212,177,66
1996,15,244,195,212,177,66
1996,16,250,197,212,177,66
1996,17,267,200,212,177,66
1996,18,272,202,212,177,66
1996,19,278,204,212,177,66
1996,20,278,206,213,177,66
1996,21,278,207,213,177,66
1996,22,261,208,213,177,66
1996,23,261,209,212,177,66
1997,0,270,202,206,167,
1997,1,260,205,206,168,
1997,2,225,209,206,168,
1997,3,200,213,206,168,
1997,4,195,216,206,168,
1997,5,185,220,206,168,
1997,6,180,223,206,168,
1997,7,180,227,206,169,
1997,8,175,230,206,169,
1997,9,170,233,206,169,
1997,10,170,235,206,169,
1997,11,170,234,206,169,
1997,12,175,232,205,169,
1997,13,190,230,205,169,
1997,14,210,228,205,170,
1997,15,225,227,205,170,
1997,16,230,225,205,170,
1997,17,235,223,204,170,
1997,18,235,221,204,170,
1997,19,240,219,203,170,
1997,20,240,217,203,170,
1997,21,240,215,203,170,
1997,22,240,213,202,171,
1997,23,235,211,202,171,
1998,0,215,203,196,169,
1998,1,205,202,196,169,
1998,2,200,202,196,169,
1998,3,195,202,197,169,
1998,4,190,202,197,169,
1998,5,185,203,198,169,
1998,6,175,202,198,169,
1998,7,170,201,198,169,
1998,8,170,201,199,169,
1998,9,170,200,199,169,
1998,10,170,200,199,169,
1998,11,180,199,199,169,
1998,12,185,200,199,169,
1998,13,190,200,199,169,
1998,14,215,201,199,169,
1998,15,225,202,199,169,
1998,16,225,202,199,169,
1998,17,220,202,199,169,
1998,18,220,201,198,169,
1998,19,230,201,198,169,
1998,20,245,202,198,169,
1998,21,250,204,198,169,
1998,22,245,205,197,169,
1998,23,235,205,197,169,
1999,0,150,115,187,181,
1999,1,130,117,187,181,
1999,2,115,119,186,181,
1999,3,110,121,186,181,
1999,4,115,124,186,181,
1999,5,110,127,186,181,
1999,6,100,130,186,181,
1999,7,95,132,185,181,
1999,8,90,135,185,181,
1999,9,90,136,185,181,
1999,10,100,138,184,181,
1999,11,120,139,184,181,
1999,12,135,140,184,181,
1999,13,155,141,183,180,
1999,14,170,142,183,180,
1999,15,185,143,183,180,
1999,16,190,143,183,180,
1999,17,190,143,183,180,
1999,18,190,144,182,180,
1999,19,195,144,182,180,
1999,20,195,144,182,180,
1999,21,190,145,182,179,
1999,22,185,145,181,179,
1999,23,175,145,181,179,
2000,0,260,223,151,135,
2000,1,245,225,151,135,
2000,2,240,227,152,135,
2000,3,230,229,153,135,
2000,4,230,231,153,135,
2000,5,230,233,154,135,
2000,6,220,235,155,136,
2000,7,220,236,155,136,
2000,8,215,237,156,136,
2000,9,210,239,156,136,
2000,10,205,240,157,136,
2000,11,195,240,157,136,
2000,12,180,239,158,136,
2000,13,170,237,158,136,
2000,14,175,235,158,136,
2000,15,195,233,158,136,
2000,16,215,232,159,136,
2000,17,225,230,159,136,
2000,18,230,228,160,136,
2000,19,230,226,160,137,
2000,20,225,224,161,137,
2000,21,220,222,161,137,
2000,22,215,219,161,137,
2000,23,205,216,162,137,
2001,0,217,238,206,,
2001,1,217,237,206,,
2001,2,214,237,206,,
2001,3,208,237,207,,
2001,4,200,236,207,,
2001,5,192,235,207,,
2001,6,184,234,208,,
2001,7,178,233,208,,
2001,8,175,232,208,,
2001,9,170,231,208,,
2001,10,170,230,209,,
2001,11,178,228,209,,
2001,12,188,225,209,,
2001,13,200,222,209,,
2001,14,217,220,209,,
2001,15,236,218,209,,
2001,16,250,217,209,,
2001,17,250,215,209,,
2001,18,252,214,209,,
2001,19,261,213,209,,
2001,20,261,213,209,,
2001,21,258,214,209,,
2001,22,253,215,209,,
2001,23,242,215,209,,
2002,0,142,130,142,,
2002,1,136,130,141,,
2002,2,132,131,141,,
2002,3,136,132,141,,
2002,4,139,133,142,,
2002,5,139,134,142,,
2002,6,139,135,142,,
2002,7,139,137,143,,
2002,8,134,138,143,,
2002,9,132,139,144,,
2002,10,133,140,144,,
2002,11,136,141,144,,
2002,12,144,143,144,,
2002,13,156,145,144,,
2002,14,158,146,144,,
2002,15,158,148,144,,
2002,16,166,148,143,,
2002,17,164,148,143,,
2002,18,162,148,143,,
2002,19,156,147,143,,
2002,20,158,147,143,,
2002,21,142,146,143,,
2002,22,134,146,142,,
2002,23,132,144,142,,
2003,0,172,159,159,149,60
2003,1,136,157,159,149,60
2003,2,122,156,159,149,60
2003,3,114,155,159,149,60
2003,4,106,154,159,149,60
2003,5,100,153,159,149,60
2003,6,94,153,159,149,60
2003,7,89,152,159,149,60
2003,8,89,152,158,149,60
2003,9,86,152,158,149,60
2003,10,102,152,158,149,60
2003,11,142,153,158,149,60
2003,12,170,154,159,149,60
2003,13,186,155,159,149,60
2003,14,205,156,159,149,60
2003,15,222,158,160,149,60
2003,16,234,160,160,150,60
2003,17,242,162,160,150,60
2003,18,244,163,160,150,60
2003,19,258,165,161,150,60
2003,20,261,167,161,150,60
2003,21,258,169,161,150,60
2003,22,253,170,162,150,60
2003,23,242,172,162,150,60
2004,0,195,183,172,156,64
2004,1,170,183,172,156,64
2004,2,156,182,172,156,64
2004,3,150,181,172,156,64
2004,4,142,181,171,156,64
2004,5,138,180,171,156,64
2004,6,136,179,171,156,64
2004,7,130,179,171,156,64
2004,8,136,180,171,155,64
2004,9,142,181,171,155,64
2004,10,152,181,172,155,64
2004,11,166,181,172,155,64
2004,12,183,182,172,155,64
2004,13,200,183,172,155,64
2004,14,214,184,173,155,64
2004,15,233,185,173,155,64
2004,16,250,187,174,155,64
2004,17,256,189,174,155,64
2004,18,256,190,175,155,64
2004,19,264,191,175,156,64
2004,20,270,193,176,156,64
2004,21,270,194,176,156,64
2004,22,272,196,177,156,64
2004,23,258,197,177,156,64
2005,0,170,186,235,174,63
2005,1,162,184,235,174,63
2005,2,156,182,234,175,63
2005,3,156,180,234,175,63
2005,4,153,178,233,175,63
2005,5,150,176,233,175,63
2005,6,150,174,232,175,63
2005,7,150,173,232,175,63
2005,8,150,171,232,175,63
2005,9,142,169,231,175,63
2005,10,142,168,231,175,63
2005,11,144,167,230,175,63
2005,12,142,166,230,175,63
2005,13,142,165,229,175,63
2005,14,142,163,228,176,63
2005,15,150,163,228,176,63
2005,16,158,161,227,176,63
2005,17,142,159,226,176,63
2005,18,147,157,225,176,63
2005,19,150,156,224,176,63
2005,20,155,154,224,176,63
2005,21,150,153,223,176,63
2005,22,142,151,222,176,63
2005,23,134,149,221,176,63
2006,0,208,197,153,159,81
2006,1,194,199,153,159,81
2006,2,192,201,154,159,81
2006,3,192,203,154,159,81
2006,4,192,205,154,159,81
2006,5,192,206,155,159,81
2006,6,192,208,155,159,81
2006,7,189,211,156,159,81
2006,8,172,213,156,159,81
2006,9,158,214,157,159,81
2006,10,150,214,157,159,81
2006,11,158,214,157,159,81
2006,12,175,214,158,160,81
2006,13,192,213,158,160,81
2006,14,208,213,159,160,81
2006,15,228,212,160,160,81
2006,16,239,211,161,160,81
2006,17,242,210,162,160,81
2006,18,250,209,162,160,81
2006,19,256,208,163,160,81
2006,20,258,208,164,160,81
2006,21,261,208,165,160,81
2006,22,261,208,166,161,81
2006,23,258,209,167,161,81
2007,0,239,220,204,171,
2007,1,225,221,205,171,
2007,2,220,222,205,172,
2007,3,214,223,206,172,
2007,4,202,224,206,172,
2007,5,194,225,207,172,
2007,6,188,226,207,173,
2007,7,186,228,207,173,
2007,8,192,229,208,173,
2007,9,188,231,208,173,
2007,10,183,231,209,173,
2007,11,186,231,209,174,
2007,12,189,231,209,174,
2007,13,192,229,209,174,
2007,14,200,227,209,174,
2007,15,220,226,209,174,
2007,16,238,225,209,174,
2007,17,250,224,209,175,
2007,18,264,223,209,175,
2007,19,270,223,209,175,
2007,20,264,222,209,175,
2007,21,258,221,209,175,
2007,22,253,220,209,176,
2007,23,242,219,209,176,
2008,0,172,198,206,162,72
2008,1,150,197,205,162,72
2008,2,142,196,205,162,72
2008,3,142,195,204,162,72
2008,4,144,194,203,162,72
2008,5,142,193,203,162,72
2008,6,142,191,202,162,72
2008,7,138,189,202,162,72
2008,8,138,188,201,163,72
2008,9,147,187,201,163,72
2008,10,150,186,201,163,72
2008,11,158,185,200,163,72
2008,12,158,184,200,163,72
2008,13,158,182,199,163,72
2008,14,153,179,198,163,72
2008,15,145,176,198,163,72
2008,16,164,173,197,163,72
2008,17,186,170,197,163,72
2008,18,188,168,196,163,72
2008,19,186,165,196,163,72
2008,20,186,162,196,163,72
2008,21,175,160,195,163,72
2008,22,164,159,194,163,72
2008,23,158,158,194,163,72
2009,0,211,173,173,145,
2009,1,180,174,173,145,
2009,2,158,176,173,145,
2009,3,147,176,173,145,
2009,4,152,177,174,145,
2009,5,158,179,174,146,
2009,6,148,181,174,146,
2009,7,139,183,174,146,
2009,8,136,184,174,146,
2009,9,133,186,174,146,
2009,10,147,187,174,146,
2009,11,175,189,174,146,
2009,12,200,191,174,146,
2009,13,216,193,175,147,
2009,14,230,194,175,147,
2009,15,239,195,176,147,
2009,16,248,196,176,147,
2009,17,256,197,177,147,
2009,18,253,198,177,148,
2009,19,253,198,178,148,
2009,20,258,199,178,148,
2009,21,261,199,179,148,
2009,22,252,200,179,148,
2009,23,238,200,179,148,
2010,0,171,145,161,178,81
2010,1,167,146,162,179,81
2010,2,168,149,162,179,81
2010,3,168,152,162,179,81
2010,4,171,155,162,179,81
2010,5,175,158,162,179,81
2010,6,171,161,163,179,81
2010,7,168,164,163,179,81
2010,8,160,166,163,179,81
2010,9,160,168,164,179,81
2010,10,150,170,164,179,81
2010,11,150,170,164,180,81
2010,12,150,170,164,180,81
2010,13,158,170,164,179,81
2010,14,170,170,164,179,81
2010,15,189,171,164,179,81
2010,16,208,172,165,179,81
2010,17,225,173,165,179,81
2010,18,238,174,165,179,81
2010,19,247,177,166,179,81
2010,20,253,181,166,179,81
2010,21,253,184,167,179,81
2010,22,247,187,167,179,81
2010,23,236,190,168,179,81
2011,0,225,220,184,184,76
2011,1,192,220,184,184,76
2011,2,186,220,184,184,76
2011,3,184,220,184,184,76
2011,4,170,219,184,184,76
2011,5,158,218,184,185,76
2011,6,150,218,184,185,76
2011,7,136,217,184,185,76
2011,8,130,217,184,185,76
2011,9,138,217,184,185,76
2011,10,150,217,184,185,76
2011,11,170,217,184,185,76
2011,12,186,216,184,185,76
2011,13,194,215,184,185,76
2011,14,208,214,184,185,76
2011,15,222,212,184,185,76
2011,16,230,210,184,186,76
2011,17,238,208,184,186,76
2011,18,242,205,185,186,76
2011,19,242,203,185,186,76
2011,20,244,201,185,186,76
2011,21,244,199,185,186,76
2011,22,244,198,185,186,76
2011,23,236,197,185,186,76
2012,0,228,186,195,180,
2012,1,195,186,195,180,
2012,2,178,188,195,181,
2012,3,166,189,195,181,
2012,4,161,190,195,181,
2012,5,158,192,194,181,
2012,6,153,193,194,181,
2012,7,140,195,194,181,
2012,8,142,196,194,181,
2012,9,142,198,194,181,
2012,10,164,201,194,182,
2012,11,200,203,194,182,
2012,12,228,206,195,182,
2012,13,244,208,195,182,
2012,14,253,210,195,182,
2012,15,262,212,195,182,
2012,16,270,213,195,182,
2012,17,275,214,195,182,
2012,18,284,216,195,183,
2012,19,289,217,196,183,
2012,20,286,217,196,183,
2012,21,286,218,196,183,
2012,22,284,218,196,183,
2012,23,261,219,196,183,
2013,0,142,148,166,159,78
2013,1,142,147,166,159,78
2013,2,142,146,166,160,78
2013,3,140,145,166,160,78
2013,4,142,145,166,160,78
2013,5,140,144,166,160,78
2013,6,140,144,166,160,78
2013,7,153,145,166,160,78
2013,8,150,146,166,160,78
2013,9,150,147,167,160,78
2013,10,160,149,167,160,78
2013,11,162,149,167,161,78
2013,12,158,149,167,161,78
2013,13,160,148,167,161,78
2013,14,180,149,166,161,78
2013,15,186,151,166,161,78
2013,16,189,152,166,161,78
2013,17,192,154,165,161,78
2013,18,192,156,165,161,78
2013,19,195,158,165,161,78
2013,20,180,159,164,160,78
2013,21,175,161,164,160,77
2013,22,172,162,164,160,77
2013,23,164,163,163,160,77
2014,0,208,177,178,168,61
2014,1,192,178,178,168,61
2014,2,172,179,178,168,61
2014,3,156,180,178,168,61
2014,4,144,181,177,168,61
2014,5,139,182,177,168,61
2014,6,142,183,177,168,61
2014,7,130,183,177,168,61
2014,8,134,185,176,169,61
2014,9,125,186,176,169,61
2014,10,125,187,176,169,61
2014,11,172,189,176,169,61
2014,12,203,190,176,169,61
2014,13,228,192,177,169,61
2014,14,244,193,177,170,61
2014,15,258,194,177,170,61
2014,16,270,195,178,170,61
2014,17,272,196,178,170,61
2014,18,272,197,178,170,61
2014,19,264,199,178,170,61
2014,20,253,200,178,171,61
2014,21,253,201,178,171,61
2014,22,250,201,179,171,61
2014,23,236,202,179,171,61
2015,0,205,203,187,168,64
2015,1,175,203,187,168,64
2015,2,164,202,187,168,64
2015,3,166,201,187,168,64
2015,4,156,200,187,168,64
2015,5,144,199,187,168,64
2015,6,122,196,187,168,64
2015,7,100,193,186,168,64
2015,8,89,189,186,168,64
2015,9,80,185,186,168,64
2015,10,100,181,185,168,64
2015,11,136,180,185,168,64
2015,12,158,178,185,168,64
2015,13,178,177,185,168,64
2015,14,194,177,185,168,64
2015,15,203,177,185,168,64
2015,16,208,176,185,168,64
2015,17,214,176,185,168,64
2015,18,214,174,185,168,64
2015,19,216,174,184,168,64
2015,20,222,172,184,168,64
2015,21,220,171,184,168,64
2015,22,212,171,185,168,64
2015,23,200,170,185,167,64
2016,0,203,192,154,176,82
2016,1,167,192,154,176,82
2016,2,144,191,154,176,82
2016,3,128,190,154,176,82
2016,4,114,189,154,176,82
2016,5,100,188,154,176,82
2016,6,94,187,154,176,82
2016,7,92,186,154,176,82
2016,8,84,185,154,176,82
2016,9,80,184,154,176,82
2016,10,102,183,154,176,82
2016,11,147,183,154,176,82
2016,12,186,183,154,176,82
2016,13,211,183,155,177,82
2016,14,233,183,155,177,82
2016,15,250,184,156,177,82
2016,16,262,184,157,177,82
2016,17,272,185,157,177,82
2016,18,280,185,158,177,82
2016,19,280,186,158,177,82
2016,20,280,186,159,178,82
2016,21,280,187,159,178,82
2016,22,272,188,160,178,82
2016,23,262,189,160,178,82
2017,0,220,189,208,167,85
2017,1,212,190,208,167,85
2017,2,195,191,209,167,85
2017,3,178,192,209,167,85
2017,4,164,192,209,167,85
2017,5,153,192,210,167,85
2017,6,153,192,210,167,85
2017,7,156,192,210,167,85
2017,8,153,192,210,167,85
2017,9,153,192,210,166,85
2017,10,162,191,211,166,85
2017,11,170,191,211,166,85
2017,12,183,192,211,166,85
2017,13,205,192,211,166,85
2017,14,222,194,211,166,85
2017,15,222,195,211,166,85
2017,16,220,195,211,166,85
2017,17,236,197,210,166,85
2017,18,250,198,210,166,85
2017,19,258,199,210,166,85
2017,20,267,201,210,166,85
2017,21,262,202,210,166,85
2017,22,250,203,210,165,85
2017,23,244,204,210,165,85
2018,0,220,196,171,172,75
2018,1,189,197,171,172,75
2018,2,170,198,171,172,75
2018,3,156,199,172,172,75
2018,4,144,199,172,172,75
2018,5,134,199,172,172,75
2018,6,122,198,173,172,75
2018,7,117,197,173,172,75
2018,8,114,197,173,172,75
2018,9,108,197,173,172,75
2018,10,131,197,174,173,75
2018,11,172,198,174,173,75
2018,12,205,199,174,173,75
2018,13,233,201,175,173,75
2018,14,255,202,175,173,75
2018,15,272,203,176,173,75
2018,16,280,204,176,174,75
2018,17,288,205,177,174,75
2018,18,294,206,177,174,75
2018,19,297,207,178,174,75
2018,20,300,208,178,174,75
2018,21,294,209,179,174,75
2018,22,280,210,179,175,75
2018,23,272,210,180,175,75
2019,0,178,169,169,150,70
2019,1,147,169,169,150,70
2019,2,125,167,168,150,70
2019,3,114,165,168,150,70
2019,4,106,163,168,150,70
2019,5,100,162,168,150,70
2019,6,94,160,168,150,70
2019,7,94,158,167,150,70
2019,8,100,157,167,150,70
2019,9,106,157,167,150,70
2019,10,122,157,167,150,70
2019,11,147,157,167,150,70
2019,12,172,159,166,150,70
2019,13,186,160,166,150,70
2019,14,198,161,166,151,70
2019,15,208,161,165,151,70
2019,16,216,162,165,151,70
2019,17,222,162,164,151,70
2019,18,225,163,164,151,70
2019,19,230,163,164,151,70
2019,20,236,164,164,151,70
2019,21,236,165,163,151,70
2019,22,230,166,163,151,70
2019,23,228,168,164,152,70
2020,0,202,171,168,172,76
2020,1,161,172,168,172,76
2020,2,139,174,168,172,76
2020,3,125,175,168,172,76
2020,4,116,176,168,172,76
2020,5,108,177,168,172,76
2020,6,103,178,167,172,76
2020,7,100,179,167,172,76
2020,8,97,180,167,172,76
2020,9,94,182,167,171,76
2020,10,114,183,166,171,76
2020,11,152,184,166,172,76
2020,12,192,185,167,172,76
2020,13,222,186,167,172,76
2020,14,242,187,167,172,76
2020,15,258,188,167,172,76
2020,16,272,189,168,172,76
2020,17,280,190,168,172,76
2020,18,288,191,168,173,76
2020,19,294,192,168,173,76
2020,20,294,193,168,173,76
2020,21,292,194,168,173,76
2020,22,286,195,168,173,76
2020,23,270,196,168,173,76
2021,0,170,153,175,183,82
2021,1,136,153,175,183,82
2021,2,122,152,175,183,82
2021,3,125,152,175,183,82
2021,4,116,152,175,183,82
2021,5,106,151,174,183,82
2021,6,97,150,174,183,82
2021,7,92,149,174,183,82
2021,8,89,148,174,183,82
2021,9,89,148,174,183,82
2021,10,98,148,174,183,82
2021,11,117,147,174,183,82
2021,12,144,148,174,183,82
2021,13,175,149,174,183,82
2021,14,194,150,174,183,82
2021,15,206,152,174,183,82
2021,16,216,153,174,183,82
2021,17,225,155,174,183,82
2021,18,230,156,175,183,82
2021,19,238,158,175,183,82
2021,20,244,159,175,183,82
2021,21,238,161,175,183,82
2021,22,228,162,175,183,82
2021,23,214,163,175,183,82
2022,0,228,230,186,169,73
2022,1,228,232,186,169,73
2022,2,225,233,187,170,73
2022,3,222,235,187,170,73
2022,4,220,236,188,170,73
2022,5,220,238,189,170,73
2022,6,225,239,189,170,73
2022,7,228,241,190,171,73
2022,8,222,243,190,171,73
2022,9,214,245,191,171,73
2022,10,206,245,191,171,73
2022,11,206,245,191,171,73
2022,12,216,243,192,172,73
2022,13,228,243,192,172,73
2022,14,236,242,193,172,73
2022,15,242,240,193,172,73
2022,16,242,238,194,172,73
2022,17,244,236,194,172,73
2022,18,253,234,194,173,73
2022,19,250,232,195,173,73
2022,20,244,229,195,173,73
2022,21,244,229,196,173,73
2022,22,238,229,196,173,73
2022,23,211,229,196,173,73
