YHM,temp
19992150,+0240
19992250,+0240
19992350,+0240
20000050,+0200
20000150,+0190
20000250,+0190
20000350,+0190
20000450,+0190
20000550,+0190
20000650,+0210
20000750,+0190
20000850,+0180
20000950,+0190
20001050,+0190
20001150,+0210
20001250,+0220
20001322,+0220
20001339,+0210
20001350,+0210
20001408,+0210
20001415,+0210
20001423,+0210
20001436,+0210
20001440,+0210
20001450,+0210
20001500,+0210
20001502,+0210
20001509,+0210
20001518,+0210
20001528,+0220
20001537,+0220
20001550,+0220
20001628,+0230
20001700,+0230
20001710,+0230
20001737,+0220
20001750,+0220
20001812,+0230
20001850,+0220
20001950,+0240
20002000,+0240
20002009,+0240
20002022,+0240
20002050,+0240
20002150,+0250
20002250,+0260
20002350,+0240
20010053,+0200
20010153,+0189
20010253,+0189
20010353,+0189
20010453,+0167
20010553,+0161
20010653,+0156
20010753,+0144
20010853,+0139
20010953,+0150
20011053,+0161
20011153,+0183
20011253,+0200
20011353,+0217
20011453,+0239
20011553,+0256
20011653,+0267
20011753,+0272
20011853,+0278
20011953,+0289
20012053,+0283
20012153,+0283
20012300,+0272
20012353,+0256
20020053,+0167
20020153,+0144
20020253,+0128
20020353,+0122
20020453,+0117
20020553,+0117
20020653,+0117
20020753,+0111
20020853,+0117
20020953,+0122
20021053,+0133
20021153,+0156
20021253,+0172
20021353,+0200
20021453,+0228
20021553,+0233
20021653,+0239
20021753,+0250
20021853,+0239
20021953,+0233
20022053,+0244
20022153,+0244
20022253,+0233
20022353,+0217
20030053,+0244
20030153,+0228
20030253,+0222
20030353,+0211
20030453,+0194
20030600,+0200
20030653,+0189
20030753,+0194
20030853,+0183
20030953,+0189
20031053,+0206
20031153,+0217
20031253,+0233
20031353,+0256
20031453,+0267
20031553,+0267
20031653,+0272
20031753,+0289
20031853,+0300
20031953,+0311
20032053,+0306
20032153,+0294
20032253,+0294
20032353,+0283
20040053,+0233
20040153,+0189
20040253,+0172
20040339,+0140
20040353,+0139
20040453,+0122
20040553,+0117
20040653,+0111
20040753,+0100
20040853,+0106
20041000,+0100
20041100,+0106
20041200,+0117
20041253,+0133
20041345,+0140
20041353,+0133
20041453,+0156
20041553,+0161
20041653,+0172
20041753,+0167
20041853,+0172
20041953,+0172
20042053,+0172
20042153,+0172
20042253,+0167
20042353,+0156
20050053,+0267
20050153,+0256
20050253,+0256
20050353,+0250
20050453,+0239
20050553,+0244
20050653,+0244
20050753,+0239
20050853,+0233
20050953,+0233
20051053,+0239
20051153,+0244
20051253,+0256
20051353,+0272
20051453,+0283
20051553,+0300
20051653,+0306
20051753,+0317
20051853,+0322
20051953,+0317
20052053,+0272
20052129,+0270
20052153,+0239
20052224,+0230
20052241,+0230
20052253,+0233
20052311,+0240
20052321,+0240
20052342,+0240
20052353,+0239
20060053,+0172
20060153,+0156
20060253,+0139
20060353,+0128
20060453,+0122
20060553,+0122
20060653,+0111
20060753,+0111
20060853,+0094
20060953,+0100
20061053,+0133
20061153,+0161
20061253,+0200
20061353,+0228
20061453,+0244
20061553,+0256
20061653,+0256
20061753,+0267
20061853,+0272
20061953,+0267
20062053,+0261
20062153,+0256
20062253,+0244
20062353,+0228
20070053,+0194
20070153,+0178
20070253,+0172
20070353,+0172
20070453,+0172
20070553,+0167
20070653,+0167
20070753,+0161
20070853,+0167
20070953,+0161
20071053,+0172
20071153,+0189
20071253,+0200
20071353,+0217
20071453,+0239
20071553,+0267
20071653,+0272
20071753,+0272
20071853,+0283
20071953,+0283
20072053,+0272
20072153,+0267
20072253,+0267
20072353,+0250
20080053,+0194
20080153,+0156
20080253,+0144
20080353,+0139
20080453,+0144
20080553,+0144
20080653,+0144
20080753,+0144
20080853,+0139
20080953,+0139
20081053,+0156
20081153,+0172
20081253,+0189
20081353,+0211
20081453,+0222
20081553,+0239
20081653,+0244
20081753,+0250
20081853,+0250
20081953,+0256
20082053,+0256
20082153,+0250
20082253,+0239
20082353,+0228
20090053,+0222
20090153,+0194
20090253,+0183
20090353,+0178
20090453,+0183
20090553,+0172
20090653,+0189
20090753,+0194
20090853,+0183
20090953,+0189
20091053,+0200
20091153,+0217
20091253,+0239
20091353,+0250
20091453,+0256
20091553,+0272
20091653,+0294
20091753,+0311
20091853,+0317
20091953,+0322
20092053,+0306
20092153,+0283
20092253,+0278
20092353,+0267
20100053,+0194
20100153,+0183
20100253,+0150
20100353,+0139
20100453,+0133
20100553,+0133
20100653,+0122
20100753,+0122
20100853,+0100
20100953,+0133
20101053,+0139
20101153,+0161
20101253,+0178
20101353,+0194
20101453,+0211
20101553,+0222
20101653,+0233
20101753,+0233
20101853,+0228
20101953,+0222
20102053,+0233
20102153,+0228
20102253,+0228
20102353,+0211
20110015,+0200
20110053,+0194
20110153,+0194
20110253,+0189
20110303,+0190
20110353,+0183
20110416,+0180
20110453,+0183
20110553,+0183
20110653,+0183
20110753,+0183
20110851,+0180
20110853,+0183
20110951,+0180
20110953,+0183
20111008,+0180
20111017,+0180
20111022,+0180
20111030,+0180
20111037,+0180
20111041,+0180
20111053,+0189
20111119,+0190
20111132,+0190
20111153,+0194
20111222,+0200
20111251,+0190
20111253,+0194
20111335,+0210
20111351,+0210
20111353,+0211
20111451,+0220
20111453,+0222
20111553,+0217
20111653,+0228
20111746,+0210
20111753,+0206
20111804,+0210
20111853,+0217
20111953,+0233
20112053,+0239
20112153,+0217
20112253,+0211
20112353,+0206
20120053,+0161
20120153,+0161
20120253,+0161
20120353,+0161
20120405,+0160
20120451,+0160
20120453,+0161
20120553,+0161
20120600,+0160
20120653,+0161
20120723,+0160
20120753,+0161
20120800,+0160
20120816,+0160
20120826,+0160
20120851,+0160
20120853,+0161
20120923,+0160
20120936,+0160
20120951,+0160
20120953,+0156
20121053,+0161
20121153,+0161
20121236,+0160
20121251,+0160
20121253,+0161
20121322,+0160
20121353,+0161
20121453,+0161
20121553,+0150
20121651,+0180
20121653,+0172
20121753,+0178
20121818,+0170
20121830,+0170
20121846,+0160
20121853,+0161
20121953,+0156
20122032,+0150
20122039,+0150
20122053,+0144
20122150,+0130
20122153,+0133
20122217,+0130
20122223,+0130
20122230,+0120
20122253,+0122
20122326,+0120
20122351,+0130
20122353,+0128
20130028,+0210
20130053,+0211
20130153,+0211
20130253,+0222
20130353,+0228
20130453,+0228
20130553,+0222
20130653,+0222
20130753,+0217
20130853,+0211
20130953,+0217
20131053,+0222
20131153,+0233
20131253,+0250
20131353,+0267
20131453,+0267
20131553,+0272
20131653,+0289
20131753,+0272
20131853,+0256
20131953,+0217
20132053,+0222
20132153,+0239
20132253,+0239
20132353,+0239
20140051,+0230
20140053,+0228
20140102,+0228
20140153,+0222
20140235,+0222
20140253,+0217
20140353,+0222
20140421,+0211
20140448,+0210
20140453,+0211
20140524,+0211
20140539,+0211
20140553,+0211
20140653,+0206
20140753,+0200
20140853,+0200
20140951,+0200
20140953,+0200
20141009,+0200
20141053,+0189
20141102,+0189
20141112,+0189
20141151,+0190
20141153,+0189
20141253,+0189
20141353,+0189
20141432,+0194
20141449,+0190
20141453,+0194
20141524,+0194
20141553,+0200
20141653,+0211
20141714,+0206
20141753,+0206
20141851,+0210
20141853,+0211
20141953,+0222
20142053,+0228
20142153,+0222
20142253,+0217
20142353,+0217
20150053,+0189
20150153,+0172
20150253,+0167
20150353,+0150
20150453,+0133
20150500,+0139
20150502,+0133
20150515,+0128
20150517,+0133
20150522,+0139
20150553,+0133
20150653,+0144
20150707,+0139
20150709,+0133
20150729,+0128
20150742,+0128
20150753,+0122
20150800,+0128
20150821,+0122
20150853,+0117
20150901,+0111
20150920,+0111
20150937,+0117
20150939,+0117
20150953,+0111
20151001,+0106
20151007,+0111
20151025,+0111
20151031,+0111
20151033,+0111
20151036,+0117
20151046,+0128
20151048,+0130
20151053,+0133
20151153,+0172
20151253,+0189
20151353,+0194
20151453,+0206
20151553,+0206
20151653,+0211
20151753,+0211
20151853,+0217
20151953,+0228
20152053,+0217
20152153,+0211
20152253,+0206
20152353,+0183
20160053,+0183
20160153,+0161
20160253,+0150
20160353,+0144
20160453,+0128
20160553,+0122
20160653,+0111
20160753,+0111
20160853,+0106
20160953,+0111
20161040,+0139
20161053,+0144
20161153,+0183
20161253,+0222
20161353,+0250
20161453,+0272
20161553,+0278
20161653,+0283
20161753,+0294
20161853,+0294
20161953,+0294
20162053,+0294
20162153,+0294
20162253,+0289
20162353,+0272
20170006,+0178
20170028,+0178
20170046,+0172
20170053,+0167
20170115,+0172
20170122,+0167
20170153,+0161
20170253,+0161
20170353,+0150
20170453,+0150
20170553,+0150
20170653,+0128
20170753,+0133
20170853,+0133
20170953,+0128
20171053,+0144
20171153,+0167
20171253,+0189
20171353,+0200
20171453,+0206
20171553,+0211
20171638,+0200
20171644,+0178
20171647,+0170
20171653,+0156
20171701,+0172
20171703,+0178
20171708,+0189
20171719,+0183
20171748,+0150
20171753,+0144
20171756,+0144
20171953,+0200
20172053,+0144
20172106,+0144
20172114,+0156
20172153,+0172
20172253,+0172
20172353,+0161
20180053,+0172
20180151,+0160
20180153,+0161
20180202,+0161
20180244,+0156
20180253,+0156
20180308,+0156
20180324,+0156
20180340,+0156
20180353,+0156
20180453,+0150
20180553,+0133
20180653,+0122
20180728,+0106
20180730,+0106
20180753,+0111
20180806,+0111
20180809,+0111
20180812,+0106
20180815,+0111
20180827,+0111
20180831,+0106
20180853,+0100
20180932,+0106
20180934,+0100
20180936,+0094
20180946,+0100
20180953,+0106
20181053,+0133
20181153,+0150
20181253,+0161
20181353,+0172
20181453,+0183
20181553,+0206
20181653,+0206
20181753,+0211
20181853,+0222
20181953,+0222
20182053,+0217
20182153,+0217
20182253,+0217
20182353,+0200
20190053,+0211
20190153,+0189
20190253,+0161
20190353,+0161
20190453,+0167
20190553,+0167
20190653,+0172
20190753,+0178
20190853,+0178
20190953,+0183
20191053,+0183
20191153,+0183
20191253,+0172
20191353,+0172
20191402,+0172
20191424,+0172
20191433,+0172
20191439,+0172
20191449,+0170
20191453,+0172
20191512,+0172
20191518,+0178
20191520,+0178
20191533,+0178
20191535,+0178
20191540,+0178
20191553,+0183
20191601,+0183
20191629,+0222
20191653,+0233
20191705,+0239
20191753,+0261
20191853,+0278
20191953,+0272
20192053,+0267
20192153,+0267
20192253,+0256
20192353,+0244
20200053,+0200
20200153,+0183
20200253,+0178
20200353,+0172
20200453,+0161
20200553,+0156
20200653,+0150
20200753,+0150
20200853,+0150
20200953,+0161
20201053,+0172
20201153,+0178
20201253,+0194
20201353,+0211
20201453,+0217
20201553,+0222
20201653,+0233
20201753,+0228
20201853,+0233
20201953,+0256
20202053,+0250
20202153,+0244
20202253,+0244
20202353,+0233
20210053,+0211
20210153,+0200
20210253,+0189
20210353,+0183
20210453,+0178
20210553,+0183
20210653,+0189
20210753,+0183
20210853,+0189
20210953,+0178
20211053,+0178
20211153,+0178
20211253,+0189
20211353,+0200
20211453,+0217
20211553,+0233
20211653,+0244
20211753,+0256
20211853,+0267
20211953,+0256
20212053,+0256
20212153,+0256
20212253,+0250
20212353,+0239
20220053,+0194
20220153,+0178
20220253,+0183
20220353,+0189
20220453,+0178
20220553,+0178
20220653,+0167
20220753,+0161
20220853,+0156
20220953,+0167
20221053,+0178
20221153,+0200
20221253,+0217
20221353,+0233
20221453,+0250
20221553,+0261
20221653,+0278
20221753,+0283
20221853,+0289
20221953,+0294
20222053,+0294
20222153,+0294
20222253,+0289
20222353,+0272
