year,hour,obs,D1,D7,D30,D365
1993,14,-39,-111,-123,-64,60
1993,15,-28,-108,-123,-65,60
1993,16,-28,-105,-122,-65,60
1993,17,-17,-102,-121,-65,60
1993,18,-17,-99,-121,-65,60
1993,19,-17,-96,-120,-65,60
1993,20,-17,-94,-119,-65,60
1993,21,-22,-91,-118,-65,60
1993,22,-22,-88,-118,-65,60
1993,23,-22,-85,-117,-65,60
1994,0,-283,-244,-154,-128,61
1994,1,-289,-250,-155,-128,61
1994,2,-289,-255,-156,-129,61
1994,3,-283,-260,-157,-129,61
1994,4,-289,-265,-157,-129,61
1994,5,-294,-270,-158,-130,61
1994,6,-289,-273,-159,-130,61
1994,7,-300,-276,-160,-130,61
1994,8,-317,-279,-160,-131,61
1994,9,-317,-282,-161,-131,61
1994,10,-328,-284,-162,-131,61
1994,11,-328,-287,-163,-132,61
1994,12,-322,-288,-164,-132,61
1994,13,-328,-290,-165,-132,61
1994,14,-311,-291,-165,-133,61
1994,15,-294,-291,-166,-133,61
1994,16,-278,-291,-167,-133,61
1994,17,-267,-292,-167,-134,61
1994,18,-250,-291,-168,-134,61
1994,19,-244,-291,-168,-134,61
1994,20,-228,-290,-169,-135,61
1994,21,-233,-289,-169,-135,61
1994,22,-244,-287,-169,-135,61
1994,23,-256,-286,-170,-136,61
1995,0,100,92,-75,-47,71
1995,1,100,96,-74,-46,71
1995,2,94,99,-73,-46,71
1995,3,89,102,-72,-46,71
1995,4,89,105,-71,-46,71
1995,5,83,108,-70,-45,71
1995,6,83,110,-69,-45,71
1995,7,78,113,-69,-45,71
1995,8,78,115,-68,-45,71
1995,9,72,117,-67,-44,72
1995,10,61,118,-66,-44,72
1995,11,56,119,-66,-44,72
1995,12,50,120,-65,-44,72
1995,13,44,115,-64,-44,72
1995,14,39,109,-63,-44,72
1995,15,39,103,-63,-44,72
1995,16,39,97,-62,-44,72
1995,17,39,91,-61,-44,72
1995,18,33,85,-60,-44,72
1995,19,33,79,-60,-44,72
1995,20,28,72,-59,-44,72
1995,21,28,66,-58,-44,72
1995,22,28,62,-58,-44,72
1995,23,28,59,-57,-44,72
1996,0,-222,-154,-112,-120,69
1996,1,-206,-164,-112,-120,69
1996,2,-211,-172,-112,-120,69
1996,3,-244,-180,-112,-120,69
1996,4,-244,-187,-113,-121,69
1996,5,-233,-192,-113,-121,69
1996,6,-222,-196,-114,-121,69
1996,7,-239,-200,-115,-121,69
1996,8,-217,-203,-115,-122,69
1996,9,-206,-204,-115,-122,69
1996,10,-200,-205,-116,-122,69
1996,11,-183,-204,-116,-122,69
1996,12,-178,-203,-116,-122,69
1996,13,-167,-201,-117,-122,69
1996,14,-161,-198,-117,-123,69
1996,15,-150,-196,-117,-123,69
1996,16,-139,-194,-117,-123,69
1996,17,-128,-191,-118,-123,69
1996,18,-128,-189,-118,-123,68
1996,19,-122,-187,-119,-123,68
1996,20,-111,-185,-119,-123,68
1996,21,-111,-183,-119,-123,68
1996,22,-106,-180,-120,-123,68
1996,23,-100,-176,-120,-124,68
1997,0,-25,,,,76
1997,1,-30,,,,76
1997,2,-25,,,,76
1997,3,-20,,,,76
1997,4,-5,,,,76
1997,5,15,,,,76
1997,6,20,,,,76
1997,7,15,,,,76
1997,8,15,,,,76
1997,9,20,,,,76
1997,10,20,,,,76
1997,11,45,,,,76
1997,12,50,,,,76
1997,13,45,,,,76
1997,14,35,,,,76
1997,15,25,,,,76
1997,16,20,,,,76
1997,17,10,,,,76
1997,18,5,,,,76
1997,19,0,,,,76
1997,20,0,,,,76
1997,21,-5,8,,,76
1997,22,-15,8,,,76
1997,23,-20,8,,,76
1998,0,-135,,,,
1998,1,-130,,,,
1998,2,,,,,
1998,3,-125,,,,
1998,4,-123,,,,
1998,5,,,,,
1998,6,-125,,,,
1998,7,-120,,,,
1998,8,-120,,,,
1998,9,-125,,,,
1998,10,-120,,,,
1998,11,-115,,,,
1998,12,-105,,,,
1998,13,-100,,,,
1998,14,-100,,,,
1998,15,-100,,,,
1998,16,-100,,,,
1998,17,-90,,,,
1998,18,-90,,,,
1998,19,-100,,,,
1998,20,-95,,,,
1998,21,-90,,,,
1998,22,-90,,,,
1998,23,-90,,,,
1999,0,-100,,,,
1999,1,-105,,,,
1999,2,-100,,,,
1999,3,-110,,,,
1999,4,-110,,,,
1999,5,-110,,,,
1999,6,-95,,,,
1999,7,-90,,,,
1999,8,-100,,,,
1999,9,-115,,,,
1999,10,-115,,,,
1999,11,-130,,,,
1999,12,-120,,,,
1999,13,-95,,,,
1999,14,-77,,,,
1999,15,,,,,
1999,16,-45,,,,
1999,17,-35,,,,
1999,18,-30,,,,
1999,19,-15,,,,
1999,20,-5,,,,
1999,21,5,,,,
1999,22,15,,,,
1999,23,20,,,,
2000,0,-130,,,,
2000,1,-130,,,,
2000,2,-125,,,,
2000,3,-120,,,,
2000,4,-110,,,,
2000,5,-93,,,,
2000,6,,,,,
2000,7,-70,,,,
2000,8,-60,,,,
2000,9,-47,,,,
2000,10,,,,,
2000,11,-15,,,,
2000,12,-20,,,,
2000,13,-30,,,,
2000,14,-30,,,,
2000,15,0,,,,
2000,16,-10,,,,
2000,17,-25,,,,
2000,18,-40,,,,
2000,19,-65,,,,
2000,20,-70,,,,
2000,21,-95,,,,
2000,22,-115,,,,
2000,23,-125,,,,
2001,0,-80,-82,-91,-90,
2001,1,-80,-84,-91,-90,
2001,2,-77,-86,-91,-90,
2001,3,,,-91,-91,
2001,4,-70,,-91,-91,
2001,5,-70,,-91,-91,
2001,6,-70,,-91,-91,
2001,7,-65,,-91,-91,
2001,8,-60,,-91,-91,
2001,9,-60,,-90,-92,
2001,10,-55,,-90,-92,
2001,11,-40,,-89,-92,
2001,12,-35,,-89,-92,
2001,13,-40,,-88,-92,
2001,14,-40,,-87,-93,
2001,15,-35,,-86,-93,
2001,16,-30,,-86,-93,
2001,17,-25,,-85,-93,
2001,18,-25,,-84,-93,
2001,19,-30,,-84,-94,
2001,20,-35,,-83,-94,
2001,21,-40,,-83,-94,
2001,22,-40,,-82,-94,
2001,23,-40,,-82,-94,
2002,0,-50,-57,-15,-34,
2002,1,-44,-56,-16,-34,
2002,2,-50,-55,-16,-34,
2002,3,-50,-54,-16,-34,
2002,4,-50,-53,-16,-34,
2002,5,-44,-52,-16,-34,
2002,6,-44,-51,-17,-34,
2002,7,-50,-50,-17,-34,
2002,8,-56,-50,-17,-34,
2002,9,-64,-50,-18,-34,
2002,10,-64,-49,-18,-34,
2002,11,-64,-49,-18,-34,
2002,12,-64,-49,-18,-34,
2002,13,-61,-49,-19,-34,
2002,14,-64,-49,-19,-34,
2002,15,-64,-49,-20,-34,
2002,16,-58,-49,-20,-34,
2002,17,-53,-50,-20,-34,
2002,18,-47,-50,-21,-34,
2002,19,-44,-51,-21,-34,
2002,20,-42,-51,-21,-34,
2002,21,-42,-52,-21,-34,
2002,22,-47,-52,-22,-34,
2002,23,-55,-53,-22,-34,
2003,0,-166,,-123,-63,72
2003,1,-152,,-123,-63,72
2003,2,-142,,-124,-63,72
2003,3,-136,,-124,-63,72
2003,4,-133,,-125,-63,72
2003,5,-136,,-125,-63,72
2003,6,-144,,-126,-63,72
2003,7,-158,,-126,-63,72
2003,8,-175,,-126,-63,72
2003,9,-188,,-127,-63,72
2003,10,-200,,-128,-63,72
2003,11,-208,,-128,-63,72
2003,12,-216,,-129,-63,72
2003,13,-222,,-129,-63,72
2003,14,-202,,-130,-64,72
2003,15,-172,,-130,-64,72
2003,16,-150,,-130,-64,72
2003,17,-128,,-130,-64,72
2003,18,-108,-161,-130,-64,72
2003,19,-94,-160,-130,-64,72
2003,20,-84,-158,-130,-64,72
2003,21,-78,-155,-130,-64,72
2003,22,-78,-152,-130,-64,72
2003,23,-75,-148,-130,-64,72
2004,0,-247,-253,-190,-74,58
2004,1,-244,-253,-191,-75,58
2004,2,-242,-254,-191,-75,58
2004,3,-242,-254,-191,-75,58
2004,4,-250,-255,-191,-75,58
2004,5,-250,-255,-191,-76,58
2004,6,-250,-256,-191,-76,58
2004,7,-247,-256,-191,-76,58
2004,8,-242,-255,-191,-77,58
2004,9,-236,-252,-191,-77,58
2004,10,-230,-250,-191,-77,58
2004,11,-225,-248,-191,-78,58
2004,12,-216,-245,-190,-78,58
2004,13,-206,-242,-190,-78,58
2004,14,-197,-239,-190,-79,58
2004,15,-192,-237,-189,-79,58
2004,16,-184,-234,-189,-79,58
2004,17,-175,-231,-189,-79,58
2004,18,-170,-228,-189,-80,58
2004,19,-167,-225,-188,-80,58
2004,20,-164,-222,-188,-80,58
2004,21,-161,-218,-188,-80,58
2004,22,-158,-214,-187,-80,58
2004,23,-153,-210,-187,-81,58
2005,0,-84,-78,-35,-69,65
2005,1,-92,-79,-35,-70,65
2005,2,-92,-80,-35,-70,65
2005,3,-94,-81,-35,-70,65
2005,4,-94,-82,-35,-70,65
2005,5,-89,-82,-35,-70,65
2005,6,-86,-82,-35,-70,65
2005,7,-86,-82,-35,-70,65
2005,8,-89,-82,-36,-71,65
2005,9,-92,-82,-36,-71,65
2005,10,-94,-82,-36,-71,65
2005,11,-97,-82,-36,-71,65
2005,12,-103,-82,-37,-71,65
2005,13,-106,-83,-37,-71,65
2005,14,-100,-84,-37,-71,65
2005,15,-92,-84,-37,-71,65
2005,16,-86,-85,-38,-71,65
2005,17,-80,-85,-38,-71,65
2005,18,-78,-86,-38,-71,65
2005,19,-78,-87,-39,-71,65
2005,20,-78,-87,-39,-71,65
2005,21,-79,-88,-39,-71,65
2005,22,-86,-89,-39,-71,65
2005,23,-92,-89,-40,-71,65
2006,0,-164,-130,-24,-45,71
2006,1,-167,-135,-24,-45,71
2006,2,-170,-139,-25,-45,71
2006,3,-172,-144,-26,-46,71
2006,4,-175,-148,-26,-46,71
2006,5,-178,-152,-27,-46,71
2006,6,-178,-155,-28,-46,71
2006,7,-180,-158,-28,-46,71
2006,8,-183,-161,-29,-47,71
2006,9,-183,-163,-30,-47,71
2006,10,-183,-165,-31,-47,71
2006,11,-183,-166,-32,-47,71
2006,12,-183,-167,-33,-47,71
2006,13,-183,-168,-34,-48,71
2006,14,-180,-168,-35,-48,71
2006,15,-170,-169,-36,-48,71
2006,16,-156,-169,-36,-48,71
2006,17,-144,-168,-37,-48,71
2006,18,-130,-167,-38,-49,71
2006,19,-120,-166,-38,-49,71
2006,20,-114,-165,-39,-49,71
2006,21,-114,-163,-40,-49,71
2006,22,-120,-162,-40,-49,71
2006,23,-125,-161,-41,-49,71
2007,0,-82,-61,-31,1,84
2007,1,-82,-62,-32,1,84
2007,2,-79,-64,-32,0,84
2007,3,-82,-66,-33,0,84
2007,4,-82,-68,-34,0,84
2007,5,-82,-70,-34,0,84
2007,6,-90,-72,-35,-0,84
2007,7,-92,-75,-35,-0,84
2007,8,-100,-77,-36,-0,84
2007,9,-105,-80,-37,-0,84
2007,10,-108,-82,-37,-1,84
2007,11,-116,-86,-38,-1,84
2007,12,-126,-88,-39,-1,84
2007,13,-130,-91,-40,-2,84
2007,14,-128,-94,-40,-2,84
2007,15,-125,-96,-41,-2,84
2007,16,-126,-98,-42,-2,84
2007,17,-121,-99,-43,-3,84
2007,18,-118,-101,-44,-3,84
2007,19,-121,-102,-44,-3,84
2007,20,-121,-103,-45,-4,84
2007,21,-136,-105,-46,-4,84
2007,22,-147,-108,-47,-4,84
2007,23,-156,-111,-48,-5,84
2008,0,-70,-59,2,-23,
2008,1,-58,-60,1,-23,
2008,2,-64,-60,0,-23,
2008,3,-72,-61,-1,-23,
2008,4,-72,-62,-3,-23,
2008,5,-86,-63,-4,-23,
2008,6,-92,-64,-5,-23,
2008,7,-83,-65,-6,-23,
2008,8,-100,-67,-8,-23,
2008,9,-103,-68,-9,-23,
2008,10,-84,-68,-10,-23,
2008,11,-75,-68,-12,-22,
2008,12,-75,-67,-13,-22,
2008,13,-78,-67,-14,-22,
2008,14,-75,-67,-15,-22,
2008,15,-70,-68,-16,-22,
2008,16,-62,-68,-17,-22,
2008,17,-50,-69,-17,-22,
2008,18,-42,-69,-18,-22,
2008,19,-36,-70,-19,-22,
2008,20,-33,-69,-19,-22,
2008,21,-38,-69,-20,-22,
2008,22,-69,-69,-20,-22,
2008,23,-100,-70,-21,-22,
2009,0,-272,-243,-141,-88,
2009,1,-280,-245,-142,-88,
2009,2,-272,-247,-143,-88,
2009,3,-272,-249,-144,-89,
2009,4,-278,-251,-145,-89,
2009,5,-286,-254,-146,-89,
2009,6,-280,-255,-147,-89,
2009,7,-272,-256,-148,-90,
2009,8,-272,-256,-149,-90,
2009,9,-267,-255,-149,-90,
2009,10,-272,-254,-150,-91,
2009,11,-286,-253,-151,-91,
2009,12,-297,-252,-152,-91,
2009,13,-292,-252,-153,-92,
2009,14,-261,-251,-153,-92,
2009,15,-228,-251,-154,-92,
2009,16,-205,-250,-155,-92,
2009,17,-187,-250,-155,-93,
2009,18,-180,-250,-155,-93,
2009,19,-179,-249,-156,-93,
2009,20,-186,-249,-156,-93,
2009,21,-192,-249,-157,-93,
2009,22,-214,-249,-157,-94,
2009,23,-242,-249,-158,-94,
2010,0,22,30,-78,-81,71
2010,1,22,30,-77,-81,71
2010,2,22,30,-77,-81,71
2010,3,22,30,-76,-81,71
2010,4,22,29,-75,-81,71
2010,5,22,28,-74,-80,71
2010,6,22,28,-74,-80,71
2010,7,20,27,-73,-80,72
2010,8,20,26,-72,-80,72
2010,9,22,26,-71,-79,72
2010,10,22,25,-69,-79,72
2010,11,22,25,-68,-79,72
2010,12,22,24,-67,-79,72
2010,13,22,24,-66,-78,72
2010,14,22,24,-65,-78,72
2010,15,22,23,-64,-78,72
2010,16,22,23,-63,-78,72
2010,17,22,23,-62,-77,72
2010,18,22,23,-61,-77,72
2010,19,22,23,-60,-77,72
2010,20,22,22,-59,-77,72
2010,21,22,22,-58,-76,72
2010,22,20,22,-57,-76,72
2010,23,17,21,-56,-76,72
2011,0,-68,-118,-83,-53,86
2011,1,-65,-116,-83,-53,86
2011,2,-68,-113,-83,-52,86
2011,3,-84,-110,-83,-52,86
2011,4,-84,-109,-84,-52,86
2011,5,-92,-107,-84,-52,86
2011,6,-105,-105,-84,-53,86
2011,7,-110,-103,-84,-53,86
2011,8,-108,-100,-85,-53,86
2011,9,-120,-98,-85,-53,86
2011,10,-136,-97,-85,-53,86
2011,11,-136,-95,-86,-53,86
2011,12,-155,-95,-86,-53,86
2011,13,-139,-95,-87,-53,86
2011,14,-129,-95,-87,-53,85
2011,15,-118,-95,-87,-53,85
2011,16,-116,-96,-87,-53,85
2011,17,-110,-97,-88,-53,85
2011,18,-110,-99,-88,-53,85
2011,19,-110,-101,-88,-53,85
2011,20,-110,-103,-89,-53,85
2011,21,-122,-105,-89,-53,85
2011,22,-136,-108,-89,-53,85
2011,23,-147,-112,-90,-53,85
2012,0,-186,-212,-79,-68,82
2012,1,-192,-211,-79,-68,82
2012,2,-203,-209,-80,-69,82
2012,3,-217,-208,-81,-69,82
2012,4,-222,-208,-81,-69,82
2012,5,-228,-208,-82,-69,82
2012,6,-230,-207,-83,-70,82
2012,7,-238,-207,-84,-70,82
2012,8,-242,-207,-85,-70,82
2012,9,-242,-207,-86,-71,82
2012,10,-244,-207,-87,-71,82
2012,11,-242,-207,-88,-71,82
2012,12,-236,-206,-89,-71,82
2012,13,-216,-204,-90,-71,82
2012,14,-180,-202,-91,-71,82
2012,15,-142,-200,-92,-72,82
2012,16,-116,-197,-93,-72,82
2012,17,-94,-194,-94,-72,82
2012,18,-72,-190,-94,-72,82
2012,19,-64,-186,-95,-72,82
2012,20,-66,-183,-95,-72,82
2012,21,-83,-179,-96,-72,82
2012,22,-100,-176,-97,-72,82
2012,23,-106,-173,-97,-72,82
2013,0,-14,-13,12,-45,
2013,1,-17,-14,12,-45,
2013,2,-20,-16,12,-45,
2013,3,-25,-17,12,-45,
2013,4,-28,-18,12,-46,
2013,5,-28,-19,12,-46,
2013,6,-30,-20,11,-46,
2013,7,-38,-21,11,-46,
2013,8,-44,-23,11,-46,
2013,9,-42,-23,11,-46,
2013,10,-39,-24,12,-46,
2013,11,-39,-24,12,-46,
2013,12,-39,-23,12,-46,
2013,13,-36,-22,13,-46,
2013,14,-30,-22,13,-46,
2013,15,-20,-22,13,-46,
2013,16,-8,-22,13,-46,
2013,17,-3,-21,13,-46,
2013,18,5,-21,13,-46,
2013,19,14,-21,12,-46,
2013,20,18,-20,12,-46,
2013,21,17,-19,12,-46,
2013,22,17,-18,12,-46,
2013,23,14,-17,12,-46,
2014,0,-6,-9,-10,-84,68
2014,1,-6,-10,-9,-84,68
2014,2,-6,-11,-9,-84,68
2014,3,-8,-12,-8,-83,68
2014,4,-11,-12,-8,-83,68
2014,5,-11,-12,-7,-82,68
2014,6,-14,-12,-7,-82,68
2014,7,-17,-12,-6,-82,68
2014,8,-17,-11,-6,-81,68
2014,9,-18,-10,-5,-81,68
2014,10,-20,-9,-5,-80,68
2014,11,-25,-8,-4,-80,68
2014,12,-39,-8,-4,-80,68
2014,13,-44,-8,-4,-79,68
2014,14,-34,-9,-3,-79,68
2014,15,-22,-9,-3,-79,68
2014,16,-14,-10,-2,-79,68
2014,17,-8,-11,-2,-78,68
2014,18,-6,-12,-2,-78,68
2014,19,-3,-13,-1,-78,68
2014,20,-3,-14,-1,-78,68
2014,21,-8,-14,-0,-78,68
2014,22,-14,-15,0,-77,68
2014,23,-20,-16,1,-77,68
2015,0,-53,-153,-124,-69,65
2015,1,-53,-146,-124,-69,65
2015,2,-47,-138,-124,-69,65
2015,3,-42,-129,-124,-69,65
2015,4,-39,-122,-123,-69,65
2015,5,-39,-116,-123,-69,65
2015,6,-44,-110,-123,-69,65
2015,7,-36,-103,-123,-70,65
2015,8,-28,-97,-122,-70,65
2015,9,-22,-89,-122,-70,65
2015,10,-17,-80,-121,-70,65
2015,11,-20,-72,-121,-70,65
2015,12,-47,-64,-121,-70,65
2015,13,-70,-58,-121,-70,65
2015,14,-89,-54,-121,-70,65
2015,15,-111,-52,-121,-70,65
2015,16,-117,-52,-121,-70,65
2015,17,-122,-54,-122,-71,65
2015,18,-122,-57,-122,-71,65
2015,19,-125,-60,-122,-71,65
2015,20,-128,-64,-123,-71,65
2015,21,-130,-67,-123,-71,65
2015,22,-136,-70,-124,-72,65
2015,23,-142,-74,-124,-72,65
2016,0,-83,-85,-47,-23,74
2016,1,-83,-84,-47,-23,74
2016,2,-80,-83,-47,-23,74
2016,3,-80,-83,-48,-23,74
2016,4,-80,-82,-48,-23,74
2016,5,-75,-81,-48,-23,74
2016,6,-72,-80,-48,-23,74
2016,7,-72,-80,-49,-24,74
2016,8,-72,-79,-49,-24,74
2016,9,-70,-78,-49,-24,74
2016,10,-67,-78,-50,-24,74
2016,11,-67,-77,-50,-24,74
2016,12,-67,-76,-51,-24,74
2016,13,-64,-75,-51,-24,74
2016,14,-58,-74,-52,-24,74
2016,15,-53,-73,-53,-24,74
2016,16,-50,-72,-53,-25,74
2016,17,-44,-71,-54,-25,74
2016,18,-36,-69,-55,-25,74
2016,19,-17,-67,-55,-25,74
2016,20,6,-63,-55,-25,74
2016,21,11,-60,-55,-25,74
2016,22,8,-56,-56,-25,74
2016,23,3,-53,-56,-25,74
2017,0,-92,-53,-38,-44,81
2017,1,-100,-55,-38,-44,81
2017,2,-106,-57,-38,-44,81
2017,3,-103,-59,-37,-44,81
2017,4,-106,-62,-37,-43,81
2017,5,-108,-65,-36,-43,81
2017,6,-111,-68,-36,-43,81
2017,7,-111,-71,-35,-43,81
2017,8,-94,-73,-35,-43,81
2017,9,-72,-74,-34,-43,81
2017,10,-52,-75,-33,-43,81
2017,11,-42,-74,-32,-43,81
2017,12,-36,-73,-31,-43,81
2017,13,-25,-72,-30,-43,81
2017,14,-12,-70,-30,-43,81
2017,15,3,-68,-29,-43,81
2017,16,14,-65,-28,-43,81
2017,17,22,-61,-27,-43,81
2017,18,34,-58,-27,-42,81
2017,19,39,-55,-26,-42,81
2017,20,30,-51,-26,-42,81
2017,21,16,-48,-25,-42,81
2017,22,8,-45,-25,-42,81
2017,23,3,-42,-24,-42,81
2018,0,-172,-220,-76,-114,76
2018,1,-170,-216,-77,-114,76
2018,2,-167,-212,-78,-114,76
2018,3,-164,-207,-79,-114,76
2018,4,-158,-203,-80,-114,76
2018,5,-153,-197,-81,-114,76
2018,6,-150,-192,-82,-114,76
2018,7,-150,-187,-83,-114,76
2018,8,-150,-182,-84,-114,76
2018,9,-150,-178,-85,-114,76
2018,10,-150,-174,-86,-114,76
2018,11,-150,-171,-87,-114,76
2018,12,-153,-168,-88,-114,76
2018,13,-153,-166,-89,-114,76
2018,14,-147,-164,-90,-113,76
2018,15,-136,-161,-91,-113,76
2018,16,-130,-159,-91,-113,76
2018,17,-128,-157,-92,-113,76
2018,18,-120,-155,-93,-113,76
2018,19,-117,-153,-93,-113,76
2018,20,-111,-150,-94,-113,76
2018,21,-111,-148,-95,-113,76
2018,22,-111,-145,-95,-113,76
2018,23,-111,-142,-96,-113,76
2019,0,-6,-48,-105,-60,79
2019,1,0,-44,-105,-60,79
2019,2,0,-39,-105,-60,79
2019,3,0,-36,-105,-60,80
2019,4,-6,-32,-105,-60,80
2019,5,-6,-29,-105,-60,80
2019,6,-8,-27,-105,-60,80
2019,7,-11,-24,-105,-60,80
2019,8,-11,-22,-105,-60,80
2019,9,-11,-21,-105,-60,80
2019,10,-11,-19,-105,-60,80
2019,11,-14,-17,-106,-60,80
2019,12,-17,-16,-106,-60,80
2019,13,-17,-14,-106,-60,80
2019,14,-8,-13,-106,-60,80
2019,15,6,-11,-106,-60,80
2019,16,8,-10,-106,-60,80
2019,17,8,-8,-106,-60,80
2019,18,-14,-8,-106,-60,80
2019,19,-39,-9,-106,-60,80
2019,20,-58,-11,-107,-60,80
2019,21,-78,-13,-107,-60,80
2019,22,-94,-17,-108,-60,80
2019,23,-108,-21,-109,-61,80
2020,0,6,-11,-32,-31,69
2020,1,6,-9,-32,-31,69
2020,2,6,-7,-31,-31,69
2020,3,6,-5,-30,-31,69
2020,4,0,-3,-29,-30,69
2020,5,0,-1,-29,-30,69
2020,6,-3,1,-28,-30,69
2020,7,-6,2,-27,-30,69
2020,8,-3,4,-26,-30,69
2020,9,-6,5,-26,-30,69
2020,10,-6,5,-25,-30,69
2020,11,-8,5,-24,-30,69
2020,12,-11,5,-23,-30,69
2020,13,-11,5,-22,-30,69
2020,14,-11,4,-21,-30,69
2020,15,-11,3,-20,-30,69
2020,16,-8,3,-20,-30,69
2020,17,-8,1,-19,-30,69
2020,18,-6,0,-18,-30,69
2020,19,-20,-2,-18,-30,69
2020,20,-30,-4,-17,-30,69
2020,21,-50,-6,-17,-30,69
2020,22,-62,-10,-17,-30,69
2020,23,-72,-13,-17,-30,69
2021,0,-6,-17,-35,-32,81
2021,1,-8,-18,-34,-31,81
2021,2,-8,-18,-33,-31,81
2021,3,-3,-18,-32,-31,81
2021,4,3,-17,-31,-31,81
2021,5,6,-16,-30,-31,81
2021,6,8,-13,-29,-31,81
2021,7,11,-10,-28,-30,81
2021,8,8,-6,-27,-30,81
2021,9,6,-5,-26,-30,81
2021,10,8,-3,-25,-30,82
2021,11,11,-1,-24,-30,82
2021,12,8,1,-23,-30,82
2021,13,6,3,-22,-29,82
2021,14,0,4,-21,-29,82
2021,15,0,4,-21,-29,82
2021,16,3,4,-20,-29,82
2021,17,6,4,-20,-29,82
2021,18,6,3,-20,-29,82
2021,19,6,3,-20,-29,82
2021,20,6,3,-20,-28,82
2021,21,6,3,-19,-28,82
2021,22,0,3,-19,-28,82
2021,23,0,4,-19,-28,82
2022,0,-230,-222,-114,-69,78
2022,1,-233,-224,-115,-70,78
2022,2,-236,-226,-115,-70,78
2022,3,-239,-227,-116,-71,78
2022,4,-250,-228,-117,-71,78
2022,5,-256,-230,-118,-72,78
2022,6,-256,-231,-119,-72,78
2022,7,-258,-232,-120,-73,78
2022,8,-262,-233,-121,-73,78
2022,9,-267,-235,-122,-74,78
2022,10,-264,-236,-123,-74,78
2022,11,-264,-236,-124,-74,78
2022,12,-264,-237,-125,-75,78
2022,13,-245,-237,-127,-75,78
2022,14,-208,-235,-128,-76,78
2022,15,-180,-233,-129,-76,78
2022,16,-164,-231,-130,-76,78
2022,17,-148,-228,-131,-77,77
2022,18,-136,-225,-132,-77,77
2022,19,-130,-222,-133,-77,77
2022,20,-128,-219,-134,-77,77
2022,21,-134,-216,-135,-78,77
2022,22,-144,-213,-136,-78,77
2022,23,-147,-210,-137,-78,77
2023,0,-123,-124,-63,-28,75
2023,1,-150,-126,-64,-28,75
2023,2,-166,-128,-65,-29,75
2023,3,-178,-131,-66,-29,75
2023,4,-147,-132,-66,-29,75
2023,5,-120,-131,-67,-29,75
2023,6,-116,-129,-68,-29,75
2023,7,-125,-127,-68,-30,75
2023,8,-133,-124,-69,-30,75
2023,9,-133,-121,-69,-30,75
2023,10,-128,-118,-70,-30,75
2023,11,-130,-116,-71,-30,75
2023,12,-144,-116,-71,-31,75
2023,13,-156,-117,-72,-31,75
2023,14,-134,-118,-73,-31,75
2023,15,-111,-119,-73,-31,75
2023,16,-92,-119,-74,-31,75
2023,17,-75,-119,-74,-31,75
2023,18,-62,-119,-74,-31,75
2023,19,-53,-118,-75,-32,75
2023,20,-53,-117,-75,-32,75
2023,21,-70,-116,-75,-32,75
2023,22,-97,-116,-76,-32,75
2023,23,-116,-117,-76,-32,75
