YHM,temp
20050353,+0161
20050453,+0156
20050553,+0139
20050653,+0128
20050753,+0128
20050853,+0117
20050953,+0111
20051053,+0139
20051153,+0172
20051253,+0194
20051353,+0217
20051453,+0228
20051553,+0239
20051653,+0239
20051753,+0256
20051853,+0256
20051953,+0261
20052053,+0267
20052153,+0267
20052253,+0250
20052353,+0233
20060053,+0200
20060153,+0189
20060253,+0183
20060353,+0167
20060453,+0161
20060553,+0161
20060653,+0156
20060753,+0144
20060853,+0133
20060940,+0120
20060951,+0130
20060953,+0128
20061011,+0130
20061020,+0140
20061053,+0156
20061153,+0178
20061253,+0200
20061353,+0222
20061427,+0230
20061437,+0230
20061453,+0228
20061553,+0244
20061653,+0256
20061753,+0256
20061853,+0261
20061953,+0256
20062053,+0256
20062153,+0244
20062253,+0233
20062353,+0222
20070053,+0211
20070153,+0211
20070253,+0217
20070353,+0217
20070453,+0211
20070553,+0211
20070653,+0200
20070753,+0194
20070853,+0194
20070953,+0194
20071053,+0200
20071153,+0211
20071253,+0222
20071353,+0233
20071453,+0250
20071550,+0250
20071553,+0250
20071632,+0250
20071653,+0250
20071753,+0261
20071853,+0267
20071953,+0256
20072013,+0260
20072035,+0250
20072053,+0250
20072153,+0244
20072253,+0239
20072353,+0222
20081653,+0222
20081753,+0222
20081853,+0228
20081953,+0233
20082040,+0240
20082051,+0220
20082053,+0206
20082057,+0190
20082104,+0180
20082108,+0190
20082133,+0190
20082150,+0180
20082153,+0183
20082253,+0183
20082353,+0189
20090053,+0244
20090153,+0228
20090253,+0217
20090353,+0217
20090453,+0211
20090553,+0200
20090653,+0189
20090753,+0183
20090853,+0194
20090953,+0194
20091053,+0200
20091153,+0200
20091253,+0211
20091353,+0222
20091453,+0222
20091553,+0228
20091653,+0217
20091753,+0206
20091838,+0200
20091849,+0190
20091853,+0194
20091903,+0190
20091929,+0200
20091953,+0200
20092006,+0200
20092024,+0200
20092049,+0200
20092053,+0200
20092153,+0206
20092220,+0210
20092245,+0200
20092253,+0206
20092353,+0200
20100002,+0210
20100029,+0210
20100039,+0210
20100050,+0210
20100053,+0206
20100101,+0210
20100136,+0210
20100146,+0210
20100151,+0210
20100153,+0206
20100209,+0210
20100239,+0210
20100253,+0206
20100316,+0210
20100328,+0210
20100353,+0211
20100401,+0210
20100453,+0211
20100549,+0210
20100553,+0211
20100635,+0210
20100650,+0210
20100653,+0211
20100753,+0211
20100843,+0210
20100853,+0217
20100927,+0210
20100953,+0211
20101020,+0210
20101030,+0210
20101044,+0220
20101053,+0217
20101151,+0230
20101153,+0228
20101235,+0230
20101253,+0239
20101353,+0250
20101453,+0272
20101553,+0261
20101605,+0280
20101653,+0278
20101753,+0289
20101853,+0294
20101953,+0283
20102053,+0278
20102153,+0278
20102253,+0272
20102353,+0267
20110053,+0261
20110153,+0261
20110253,+0267
20110353,+0244
20110453,+0228
20110553,+0211
20110653,+0200
20110753,+0189
20110853,+0178
20110953,+0167
20111053,+0172
20111153,+0194
20111253,+0211
20111353,+0222
20111453,+0228
20111553,+0239
20111653,+0250
20111753,+0256
20111853,+0256
20111953,+0272
20112053,+0261
20112153,+0256
20112253,+0256
20112353,+0233
20120053,+0200
20120153,+0211
20120233,+0210
20120245,+0230
20120251,+0230
20120253,+0228
20120353,+0211
20120453,+0206
20120553,+0200
20120653,+0217
20120753,+0217
20120853,+0217
20120953,+0211
20121026,+0210
20121053,+0211
20121153,+0222
20121253,+0222
20121353,+0233
20121453,+0228
20121553,+0239
20121653,+0250
20121753,+0250
20121853,+0244
20121953,+0228
20122053,+0244
20122153,+0239
20122253,+0228
20122353,+0222
20130053,+0233
20130153,+0228
20130253,+0228
20130353,+0222
20130453,+0222
20130553,+0211
20130608,+0210
20130653,+0200
20130751,+0180
20130753,+0183
20130853,+0172
20130910,+0170
20130953,+0156
20131053,+0139
20131153,+0133
20131253,+0133
20131353,+0139
20131416,+0140
20131453,+0144
20131553,+0144
20131653,+0150
20131753,+0156
20131853,+0178
20131953,+0172
20132053,+0189
20132153,+0183
20132253,+0189
20132353,+0172
20140053,+0178
20140153,+0167
20140253,+0156
20140353,+0183
20140453,+0172
20140553,+0167
20140653,+0156
20140753,+0144
20140853,+0144
20140953,+0133
20141053,+0139
20141153,+0150
20141253,+0161
20141353,+0172
20141453,+0183
20141553,+0183
20141653,+0206
20141753,+0206
20141853,+0211
20141953,+0217
20142053,+0217
20142153,+0217
20142253,+0206
20142353,+0178
20150053,+0194
20150153,+0161
20150253,+0178
20150353,+0178
20150453,+0172
20150553,+0156
20150653,+0150
20150753,+0156
20150853,+0156
20150953,+0156
20151053,+0156
20151153,+0172
20151253,+0172
20151353,+0183
20151453,+0194
20151553,+0217
20151653,+0228
20151753,+0244
20151853,+0244
20151953,+0256
20152053,+0256
20152153,+0244
20152253,+0233
20152353,+0217
20160053,+0200
20160153,+0189
20160253,+0172
20160255,+0172
20160305,+0172
20160307,+0172
20160324,+0161
20160331,+0167
20160335,+0161
20160345,+0161
20160353,+0167
20160414,+0161
20160422,+0161
20160453,+0172
20160553,+0194
20160653,+0178
20160753,+0144
20160853,+0139
20160953,+0128
20160955,+0128
20161002,+0122
20161007,+0128
20161053,+0156
20161153,+0178
20161253,+0200
20161353,+0211
20161453,+0217
20161553,+0222
20161653,+0239
20161753,+0244
20161853,+0256
20161953,+0256
20162053,+0261
20162153,+0261
20162253,+0250
20162353,+0211
20170053,+0200
20170153,+0189
20170253,+0183
20170353,+0178
20170453,+0189
20170553,+0183
20170653,+0189
20170753,+0189
20170853,+0167
20170953,+0156
20171053,+0150
20171153,+0144
20171253,+0150
20171353,+0156
20171453,+0167
20171521,+0167
20171531,+0167
20171543,+0167
20171553,+0167
20171653,+0167
20171719,+0167
20171744,+0167
20171753,+0161
20171807,+0161
20171851,+0170
20171853,+0172
20171951,+0170
20171953,+0167
20172006,+0161
20172053,+0156
20172110,+0156
20172121,+0156
20172153,+0156
20172209,+0156
20172251,+0150
20172253,+0150
20172305,+0150
20172309,+0150
20172318,+0150
20172343,+0150
20172353,+0150
20180053,+0278
20180153,+0267
20180253,+0250
20180353,+0256
20180453,+0244
20180553,+0239
20180653,+0239
20180753,+0239
20180853,+0233
20180953,+0233
20181053,+0244
20181153,+0261
20181253,+0267
20181353,+0272
20181453,+0289
20181553,+0256
20181653,+0250
20181753,+0261
20181853,+0272
20181953,+0261
20182035,+0244
20182042,+0239
20182047,+0240
20182051,+0240
20182053,+0244
20182153,+0250
20182211,+0239
20182230,+0250
20182253,+0250
20182353,+0250
20190053,+0178
20190153,+0194
20190253,+0156
20190353,+0139
20190453,+0133
20190553,+0122
20190653,+0117
20190753,+0111
20190853,+0106
20190953,+0106
20191053,+0133
20191153,+0167
20191253,+0194
20191353,+0211
20191453,+0222
20191553,+0228
20191653,+0239
20191753,+0233
20191853,+0250
20191953,+0256
20192053,+0250
20192153,+0250
20192253,+0244
20192353,+0233
20200053,+0222
20200153,+0183
20200253,+0178
20200353,+0161
20200453,+0161
20200553,+0156
20200602,+0156
20200605,+0156
20200615,+0161
20200621,+0156
20200628,+0144
20200631,+0144
20200635,+0144
20200653,+0144
20200714,+0144
20200716,+0139
20200722,+0139
20200725,+0139
20200733,+0139
20200740,+0139
20200751,+0130
20200753,+0133
20200818,+0139
20200820,+0133
20200828,+0133
20200831,+0133
20200853,+0133
20200950,+0130
20200951,+0120
20200953,+0122
20200957,+0122
20201004,+0128
20201047,+0140
20201049,+0140
20201053,+0150
20201153,+0183
20201253,+0222
20201353,+0244
20201453,+0261
20201553,+0267
20201653,+0278
20201753,+0289
20201853,+0294
20201953,+0300
20202053,+0300
20202153,+0294
20202253,+0289
20202353,+0250
20210053,+0183
20210153,+0161
20210253,+0150
20210353,+0139
20210453,+0144
20210553,+0133
20210653,+0133
20210753,+0128
20210853,+0122
20210953,+0117
20211053,+0150
20211153,+0178
20211253,+0206
20211353,+0222
20211453,+0233
20211553,+0244
20211653,+0256
20211753,+0267
20211853,+0267
20211953,+0267
20212053,+0267
20212153,+0256
20212253,+0244
20212353,+0233
20220053,+0244
20220153,+0239
20220253,+0233
20220353,+0233
20220453,+0239
20220553,+0233
20220653,+0233
20220753,+0222
20220853,+0222
20220953,+0206
20221053,+0228
20221153,+0239
20221253,+0250
20221353,+0261
20221453,+0272
20221553,+0278
20221653,+0300
20221753,+0267
20221853,+0272
20221953,+0267
20222053,+0272
20222153,+0233
20222253,+0233
20222353,+0239
