YHM,temp
19980040,+0070
19980050,+0070
19980150,+0080
19980233,+0080
19980250,+0080
19980327,+0080
19980350,+0080
19980450,+0160
19980550,+0160
19980615,+0160
19980624,+0160
19980650,+0160
19980750,+0160
19980850,+0180
19980950,+0170
19981050,+0180
19981106,+0170
19981129,+0110
19981150,+0080
19981202,+0080
19981223,+0070
19981250,+0060
19981350,+0060
19981450,+0060
19981550,+0060
19981650,+0060
19981750,+0060
19981850,+0050
19981950,+0040
19982050,+0030
19982150,+0020
19982250,+0010
19982350,+0000
19990024,+0040
19990050,+0040
19990112,+0040
19990200,+0040
19990240,+0040
19990250,+0040
19990350,+0040
19990450,+0030
19990550,+0030
19990634,+0020
19990650,+0020
19990720,+0020
19990735,+0020
19990750,+0020
19990822,+0020
19990850,+0020
19990925,+0010
19990950,+0010
19991002,+0010
19991050,+0010
19991150,+0010
19991224,+0010
19991250,+0010
19991315,+0010
19991350,+0010
19991450,+0010
19991535,+0010
19991550,+0010
19991625,+0010
19991650,+0010
19991800,+0010
19991830,+0000
19991850,+0000
19991950,-0010
19992050,-0010
19992150,-0020
19992250,-0020
19992350,-0020
20000042,-0080
20000145,-0080
20000241,-0070
20000345,-0070
20000440,-0070
20000653,-0070
20000736,-0070
20000834,-0070
20000931,-0070
20001053,-0070
20001153,-0070
20001232,-0070
20001333,-0080
20001436,-0110
20001553,-0110
20001653,-0120
20001753,-0120
20001853,-0120
20001953,-0130
20002053,-0130
20002153,-0140
20002253,-0160
20002353,-0160
20010053,+0072
20010153,+0067
20010253,+0067
20010353,+0067
20010453,+0061
20010553,+0050
20010653,+0056
20010753,+0044
20010853,+0033
20010953,+0022
20011053,+0017
20011153,+0006
20011253,+0006
20011353,+0022
20011453,+0044
20011553,+0050
20011653,+0056
20011753,+0056
20011853,+0056
20011953,+0044
20012053,+0033
20012153,+0022
20012253,+0011
20012353,+0011
20020053,-0039
20020153,-0039
20020253,-0039
20020353,-0033
20020453,-0028
20020553,-0022
20020653,-0022
20020753,-0022
20020853,-0028
20020953,-0028
20021053,-0028
20021153,-0033
20021253,-0039
20021353,-0033
20021453,-0028
20021553,-0022
20021653,-0017
20021753,-0011
20021853,-0011
20021953,-0006
20022053,-0006
20022153,-0006
20022253,+0000
20022353,+0000
20030053,-0083
20030114,-0080
20030153,-0083
20030253,-0078
20030311,-0080
20030329,-0080
20030353,-0078
20030453,-0078
20030553,-0072
20030624,-0070
20030653,-0072
20030709,-0070
20030753,-0067
20030801,-0070
20030844,-0070
20030853,-0072
20030903,-0070
20030932,-0070
20030953,-0067
20031001,-0070
20031053,-0072
20031133,-0080
20031153,-0083
20031212,-0080
20031223,-0080
20031233,-0080
20031253,-0083
20031314,-0080
20031353,-0078
20031412,-0080
20031421,-0080
20031434,-0080
20031444,-0080
20031453,-0072
20031553,-0072
20031604,-0070
20031653,-0061
20031753,-0050
20031853,-0050
20031931,-0050
20031953,-0044
20032011,-0040
20032019,-0040
20032053,-0039
20032153,-0039
20032253,-0044
20032353,-0050
20040053,-0061
20040102,-0060
20040153,-0067
20040217,-0070
20040235,-0070
20040253,-0072
20040304,-0070
20040336,-0070
20040353,-0072
20040453,-0067
20040544,-0070
20040553,-0072
20040653,-0067
20040753,-0072
20040853,-0072
20040908,-0070
20040919,-0070
20040932,-0070
20040945,-0070
20040953,-0072
20041002,-0070
20041053,-0072
20041123,-0070
20041133,-0070
20041153,-0067
20041228,-0070
20041253,-0067
20041322,-0060
20041353,-0061
20041448,-0060
20041453,-0056
20041510,-0050
20041526,-0050
20041553,-0050
20041632,-0040
20041653,-0039
20041753,-0033
20041853,-0022
20041918,-0020
20041930,-0020
20041936,-0020
20041943,-0010
20041953,-0011
20042014,-0010
20042040,-0010
20042053,-0006
20042200,+0000
20042205,+0000
20042300,+0000
20050053,-0050
20050153,-0044
20050253,-0056
20050308,-0060
20050353,-0050
20050430,-0060
20050453,-0056
20050553,-0061
20050653,-0067
20050753,-0072
20050853,-0072
20050953,-0078
20051053,-0078
20051153,-0072
20051253,-0078
20051348,-0080
20051353,-0083
20051453,-0083
20051535,-0080
20051553,-0083
20051653,-0083
20051753,-0083
20051853,-0078
20051953,-0078
20052053,-0078
20052153,-0083
20052253,-0083
20052353,-0089
20060053,+0039
20060153,+0033
20060253,+0033
20060353,+0044
20060453,+0044
20060553,+0044
20060653,+0044
20060753,+0033
20060853,+0022
20060906,+0020
20060953,+0011
20061007,+0010
20061029,+0010
20061045,+0010
20061051,+0010
20061053,+0011
20061126,+0010
20061151,+0010
20061153,+0011
20061246,+0000
20061253,+0000
20061306,+0000
20061318,+0000
20061351,+0000
20061353,+0000
20061453,-0006
20061513,-0010
20061528,-0010
20061553,-0017
20061607,-0020
20061626,-0020
20061636,-0020
20061653,-0022
20061727,-0030
20061735,-0030
20061753,-0033
20061801,-0040
20061808,-0040
20061831,-0050
20061851,-0060
20061853,-0056
20061903,-0060
20061912,-0060
20061921,-0060
20061929,-0060
20061953,-0061
20062005,-0070
20062022,-0070
20062053,-0067
20062153,-0078
20062253,-0078
20062353,-0089
20070053,-0061
20070153,-0033
20070253,-0044
20070353,-0061
20070453,-0056
20070553,-0089
20070653,-0094
20070753,-0078
20070853,-0061
20070953,-0067
20071053,-0083
20071153,-0100
20071253,-0072
20071353,-0050
20071453,-0039
20071551,-0030
20071553,-0028
20071559,-0030
20071653,-0028
20071753,-0017
20071853,-0017
20071953,-0017
20072053,-0022
20072153,-0033
20072253,-0056
20072353,-0061
20080053,-0044
20080153,-0044
20080253,-0039
20080353,-0022
20080453,-0028
20080553,-0028
20080602,-0030
20080609,-0030
20080651,-0030
20080653,-0033
20080718,-0030
20080731,-0030
20080753,-0033
20080853,-0033
20080953,-0033
20081053,-0033
20081153,-0033
20081251,-0030
20081253,-0028
20081257,-0030
20081314,-0030
20081335,-0030
20081350,-0030
20081351,-0030
20081353,-0028
20081439,-0020
20081453,-0022
20081455,-0020
20081459,-0020
20081508,-0020
20081522,-0020
20081548,-0020
20081549,-0017
20081603,-0010
20081621,-0010
20081635,-0010
20081653,-0011
20081703,-0010
20081733,-0020
20081741,-0020
20081751,-0040
20081753,-0044
20081816,-0060
20081823,-0060
20081833,-0060
20081851,-0070
20081853,-0067
20081901,-0070
20081920,-0070
20081927,-0080
20081933,-0080
20081943,-0080
20081950,-0080
20081951,-0080
20081953,-0078
20082003,-0080
20082030,-0090
20082041,-0090
20082048,-0090
20082053,-0094
20082153,-0106
20082253,-0111
20082353,-0133
20090053,+0006
20090153,+0011
20090253,+0011
20090353,+0017
20090453,+0006
20090553,+0006
20090653,+0006
20090753,-0006
20090853,-0011
20090953,-0011
20091049,-0020
20091053,-0022
20091110,-0030
20091153,-0028
20091253,-0022
20091353,-0011
20091453,-0011
20091541,-0010
20091549,-0010
20091553,-0006
20091605,-0010
20091639,-0010
20091648,+0000
20091653,-0006
20091702,-0010
20091722,-0010
20091729,-0010
20091737,+0000
20091744,-0010
20091749,-0010
20091753,+0000
20091803,+0000
20091834,+0000
20091853,+0000
20091907,-0010
20091922,-0010
20091931,+0000
20091950,-0010
20091951,+0000
20091953,+0000
20092001,-0010
20092027,-0010
20092032,-0010
20092039,-0010
20092048,-0010
20092051,-0010
20092053,-0006
20092128,-0010
20092153,-0011
20092211,-0010
20092229,-0010
20092236,-0010
20092251,-0010
20092253,-0011
20092302,-0010
20092332,-0010
20092347,-0010
20092351,-0010
20092353,-0011
20100001,-0050
20100032,-0050
20100053,-0056
20100151,-0060
20100153,-0056
20100205,-0060
20100243,-0060
20100253,-0056
20100331,-0060
20100350,-0060
20100353,-0056
20100453,-0056
20100553,-0056
20100653,-0056
20100707,-0060
20100724,-0060
20100753,-0056
20100853,-0056
20100902,-0060
20100912,-0060
20100953,-0061
20101053,-0061
20101134,-0060
20101145,-0060
20101153,-0061
20101213,-0060
20101253,-0061
20101353,-0061
20101408,-0060
20101420,-0060
20101453,-0061
20101501,-0060
20101533,-0060
20101553,-0056
20101651,-0060
20101653,-0056
20101746,-0050
20101751,-0050
20101753,-0050
20101805,-0050
20101853,-0056
20101905,-0060
20101930,-0050
20101953,-0056
20102053,-0056
20102153,-0056
20102253,-0061
20102304,-0060
20102333,-0060
20102350,-0060
20102353,-0061
20110020,+0020
20110053,+0017
20110153,+0017
20110253,+0022
20110304,+0020
20110329,+0020
20110353,+0017
20110453,+0017
20110553,+0017
20110653,+0017
20110753,+0017
20110853,+0017
20110929,+0020
20110953,+0017
20111015,+0010
20111026,+0010
20111036,+0010
20111053,+0011
20111125,+0010
20111149,+0010
20111153,+0011
20111253,+0017
20111322,+0020
20111331,+0020
20111349,+0020
20111353,+0017
20111404,+0020
20111421,+0020
20111444,+0020
20111453,+0017
20111553,+0022
20111653,+0022
20111753,+0017
20111803,+0020
20111853,+0022
20111953,+0017
20112053,+0006
20112132,+0000
20112151,+0000
20112153,+0000
20112201,+0000
20112213,+0000
20112228,+0000
20112253,+0000
20112353,+0000
20120053,-0028
20120153,-0028
20120253,-0028
20120353,-0033
20120453,-0028
20120553,-0028
20120653,-0028
20120753,-0028
20120853,-0028
20120953,-0028
20121053,-0033
20121153,-0028
20121253,-0033
20121353,-0022
20121453,+0000
20121553,+0017
20121653,+0044
20121753,+0061
20121853,+0061
20121953,+0061
20122053,+0056
20122153,+0044
20122253,+0044
20122353,+0044
20130053,+0000
20130153,+0000
20130253,-0006
20130353,-0006
20130453,-0011
20130553,-0011
20130653,-0022
20130753,-0028
20130853,-0028
20130953,-0033
20131053,-0033
20131153,-0033
20131253,-0039
20131353,-0033
20131453,-0033
20131553,-0033
20131653,-0022
20131753,-0022
20131853,-0017
20131953,-0022
20132053,-0022
20132153,-0033
20132253,-0044
20132353,-0056
20140053,-0017
20140153,-0022
20140253,-0017
20140353,-0022
20140453,-0033
20140553,-0044
20140653,-0056
20140753,-0061
20140853,-0067
20140953,-0072
20141053,-0083
20141153,-0094
20141253,-0094
20141353,-0089
20141453,-0083
20141553,-0083
20141653,-0083
20141753,-0078
20141853,-0072
20141953,-0072
20142053,-0083
20142153,-0094
20142253,-0100
20142353,-0106
20150053,+0033
20150153,+0017
20150253,+0011
20150353,+0017
20150453,+0000
20150553,+0000
20150638,+0011
20150650,+0020
20150653,+0022
20150753,+0028
20150853,+0022
20150953,+0022
20151011,+0022
20151053,+0022
20151153,+0022
20151216,+0017
20151251,+0020
20151253,+0017
20151318,+0022
20151353,+0022
20151443,+0033
20151453,+0033
20151534,+0033
20151551,+0030
20151553,+0033
20151653,+0039
20151737,+0039
20151753,+0044
20151819,+0044
20151830,+0044
20151853,+0044
20151953,+0044
20152053,+0039
20152153,+0033
20152253,+0028
20152353,+0028
20160053,-0006
20160153,-0011
20160253,-0011
20160353,-0011
20160453,-0011
20160551,-0010
20160553,-0011
20160600,-0017
20160653,-0017
20160753,-0017
20160853,-0017
20160909,-0017
20160928,-0017
20160943,-0017
20160953,-0017
20161006,-0017
20161044,-0017
20161053,-0011
20161153,-0011
20161238,-0011
20161253,-0011
20161306,-0011
20161353,+0000
20161453,+0006
20161536,+0033
20161553,+0033
20161628,+0033
20161651,+0040
20161653,+0039
20161709,+0039
20161753,+0044
20161853,+0044
20161953,+0050
20162053,+0044
20162153,+0033
20162253,+0022
20162353,+0028
20170053,+0000
20170153,-0011
20170253,+0000
20170353,+0006
20170453,+0011
20170553,+0017
20170653,+0017
20170753,+0006
20170853,+0006
20170953,+0006
20171053,+0000
20171153,-0006
20171253,-0006
20171353,+0000
20171453,+0011
20171553,+0011
20171653,+0017
20171753,+0017
20171853,+0022
20171953,+0017
20172053,+0017
20172153,+0011
20172253,+0011
20172353,+0011
20180053,-0011
20180153,-0006
20180251,+0000
20180253,+0000
20180303,+0000
20180313,+0000
20180353,+0000
20180422,+0000
20180451,-0010
20180453,-0006
20180529,-0011
20180553,-0017
20180606,-0022
20180637,-0039
20180651,-0040
20180653,-0044
20180753,-0056
20180853,-0067
20180953,-0072
20181053,-0078
20181153,-0089
20181245,-0094
20181251,-0090
20181253,-0094
20181353,-0106
20181453,-0100
20181553,-0100
20181653,-0094
20181750,-0090
20181753,-0089
20181818,-0089
20181829,-0089
20181853,-0083
20181953,-0089
20182053,-0094
20182153,-0111
20182253,-0117
20182353,-0122
20190053,-0056
20190153,-0067
20190253,-0111
20190353,-0122
20190453,-0089
20190553,-0089
20190653,-0072
20190753,-0089
20190853,-0111
20190953,-0083
20191053,-0083
20191153,-0111
20191253,-0100
20191312,-0094
20191330,-0083
20191343,-0078
20191351,-0080
20191353,-0078
20191405,-0078
20191419,-0072
20191453,-0061
20191507,-0061
20191527,-0061
20191546,-0061
20191553,-0061
20191611,-0061
20191620,-0056
20191653,-0050
20191753,-0044
20191853,-0044
20191916,-0039
20191923,-0044
20191953,-0044
20192009,-0050
20192027,-0044
20192041,-0050
20192053,-0044
20192134,-0056
20192153,-0067
20192253,-0094
20192351,-0120
20192353,-0122
20200051,-0030
20200053,-0033
20200153,-0033
20200253,-0039
20200353,-0039
20200453,-0039
20200553,-0044
20200653,-0044
20200753,-0044
20200853,-0044
20200953,-0050
20201053,-0050
20201153,-0050
20201253,-0050
20201353,-0050
20201453,-0050
20201553,-0050
20201653,-0050
20201753,-0050
20201853,-0050
20201953,-0050
20202053,-0044
20202153,-0044
20202253,-0044
20202353,-0044
20210053,+0028
20210153,+0022
20210253,+0017
20210353,+0017
20210453,+0022
20210553,+0017
20210653,-0006
20210753,-0017
20210853,-0033
20210953,-0044
20211053,-0050
20211153,-0056
20211253,-0061
20211353,-0056
20211453,-0044
20211553,-0039
20211653,-0033
20211753,-0028
20211853,-0028
20211953,-0033
20212053,-0044
20212153,-0056
20212253,-0061
20212353,-0061
20220014,+0033
20220021,+0033
20220053,+0033
20220151,+0040
20220153,+0039
20220207,+0039
20220251,+0040
20220253,+0039
20220316,+0039
20220351,+0040
20220353,+0039
20220451,+0040
20220453,+0039
20220553,+0044
20220603,+0044
20220611,+0044
20220620,+0044
20220628,+0044
20220653,+0044
20220730,+0044
20220734,+0044
20220753,+0044
20220801,+0044
20220811,+0044
20220840,+0044
20220853,+0050
20220945,+0044
20220953,+0050
20221022,+0050
20221053,+0050
20221110,+0050
20221139,+0050
20221153,+0050
20221201,+0050
20221208,+0050
20221224,+0050
20221251,+0050
20221253,+0056
20221303,+0056
20221313,+0056
20221320,+0056
20221336,+0056
20221351,+0060
20221353,+0056
20221410,+0056
20221440,+0061
20221453,+0061
20221524,+0056
20221553,+0050
20221621,+0056
20221647,+0060
20221651,+0060
20221653,+0056
20221708,+0056
20221726,+0056
20221733,+0056
20221743,+0056
20221751,+0060
20221753,+0056
20221811,+0056
20221853,+0056
20221942,+0056
20221953,+0056
20222007,+0056
20222032,+0056
20222040,+0056
20222051,+0050
20222053,+0050
20222153,+0050
20222251,+0050
20222253,+0050
20222353,+0050
