YHM,temp
20001350,+0160
20001450,+0190
20001505,+0190
20001525,+0200
20001550,+0210
20001615,+0200
20001650,+0210
20001750,+0230
20001850,+0240
20001950,+0230
20002050,+0220
20002150,+0220
20002250,+0220
20002350,+0200
20010000,+0167
20010053,+0167
20010153,+0167
20010300,+0172
20010353,+0144
20010453,+0122
20010553,+0128
20010653,+0128
20010741,+0130
20010800,+0128
20010835,+0120
20010900,+0122
20010953,+0122
20011053,+0128
20011200,+0133
20011212,+0140
20011253,+0144
20011353,+0150
20011439,+0160
20011500,+0156
20011553,+0161
20011653,+0167
20011753,+0161
20011853,+0161
20011953,+0167
20012053,+0161
20012153,+0150
20012253,+0150
20012334,+0150
20020053,+0183
20020153,+0200
20020253,+0194
20020353,+0161
20020453,+0150
20020553,+0150
20020653,+0144
20020724,+0140
20020739,+0140
20020753,+0122
20020853,+0117
20020953,+0106
20021053,+0106
20021153,+0111
20021253,+0117
20021353,+0117
20021453,+0120
20021553,+0117
20021653,+0128
20021753,+0133
20021853,+0150
20021953,+0156
20022053,+0150
20022153,+0150
20022253,+0150
20022353,+0144
20030053,+0083
20030153,+0078
20030253,+0067
20030353,+0089
20030453,+0089
20030600,+0083
20030653,+0072
20030800,+0044
20030853,+0033
20030953,+0050
20031053,+0056
20031153,+0083
20031253,+0111
20031353,+0139
20031453,+0156
20031553,+0172
20031653,+0172
20031753,+0178
20031853,+0178
20031953,+0178
20032053,+0178
20032153,+0172
20032253,+0161
20032353,+0144
20040016,+0140
20040039,+0130
20040053,+0133
20040153,+0133
20040238,+0140
20040253,+0133
20040322,+0140
20040353,+0139
20040412,+0140
20040434,+0120
20040453,+0117
20040553,+0111
20040625,+0110
20040653,+0111
20040701,+0110
20040716,+0110
20040744,+0110
20040753,+0111
20040853,+0111
20040902,+0110
20040943,+0110
20040953,+0100
20041001,+0100
20041004,+0100
20041016,+0100
20041053,+0100
20041123,+0110
20041137,+0110
20041153,+0111
20041220,+0110
20041253,+0117
20041353,+0117
20041423,+0120
20041453,+0128
20041553,+0139
20041653,+0144
20041753,+0150
20041853,+0156
20042000,+0156
20042053,+0167
20042153,+0167
20042253,+0161
20042353,+0150
20050053,+0178
20050153,+0150
20050253,+0144
20050353,+0122
20050453,+0117
20050553,+0111
20050643,+0090
20050651,+0100
20050653,+0100
20050706,+0100
20050717,+0090
20050753,+0100
20050758,+0090
20050803,+0100
20050817,+0090
20050827,+0090
20050853,+0089
20050903,+0080
20050917,+0090
20050953,+0094
20051053,+0133
20051153,+0167
20051253,+0200
20051353,+0233
20051453,+0250
20051553,+0267
20051653,+0267
20051753,+0278
20051853,+0278
20051953,+0283
20052053,+0283
20052153,+0283
20052253,+0278
20052353,+0239
20060053,+0161
20060153,+0150
20060253,+0139
20060353,+0128
20060413,+0130
20060421,+0130
20060453,+0122
20060507,+0120
20060509,+0120
20060518,+0120
20060525,+0120
20060547,+0120
20060549,+0120
20060551,+0120
20060553,+0111
20060605,+0120
20060612,+0120
20060614,+0120
20060622,+0120
20060653,+0111
20060706,+0110
20060708,+0110
20060716,+0110
20060720,+0110
20060722,+0110
20060731,+0110
20060744,+0110
20060753,+0111
20060756,+0110
20060807,+0110
20060824,+0100
20060827,+0100
20060832,+0110
20060838,+0100
20060853,+0106
20060953,+0111
20061011,+0110
20061024,+0120
20061028,+0120
20061044,+0120
20061051,+0120
20061053,+0117
20061058,+0120
20061106,+0120
20061153,+0133
20061200,+0130
20061216,+0140
20061223,+0140
20061234,+0140
20061249,+0150
20061253,+0150
20061306,+0150
20061316,+0160
20061328,+0160
20061353,+0167
20061402,+0170
20061453,+0194
20061553,+0222
20061653,+0222
20061753,+0222
20061853,+0233
20061953,+0239
20062053,+0239
20062153,+0228
20062253,+0217
20062353,+0206
20070028,+0220
20070053,+0211
20070153,+0206
20070253,+0194
20070353,+0189
20070410,+0200
20070419,+0200
20070428,+0190
20070453,+0194
20070509,+0190
20070514,+0190
20070531,+0180
20070553,+0183
20070653,+0178
20070753,+0172
20070809,+0170
20070839,+0170
20070853,+0172
20070916,+0170
20070930,+0170
20070953,+0172
20071053,+0178
20071122,+0180
20071153,+0189
20071251,+0190
20071253,+0194
20071336,+0200
20071353,+0200
20071453,+0211
20071508,+0220
20071553,+0239
20071653,+0250
20071753,+0261
20071853,+0267
20071953,+0250
20072045,+0230
20072048,+0230
20072053,+0233
20072056,+0230
20072128,+0230
20072151,+0220
20072153,+0222
20072227,+0220
20072234,+0220
20072250,+0220
20072253,+0222
20072353,+0217
20080044,+0140
20080053,+0139
20080110,+0140
20080153,+0139
20080253,+0133
20080353,+0133
20080453,+0133
20080553,+0128
20080653,+0122
20080753,+0122
20080853,+0117
20080953,+0111
20081053,+0128
20081130,+0130
20081139,+0130
20081153,+0139
20081219,+0140
20081253,+0144
20081306,+0140
20081334,+0160
20081353,+0161
20081453,+0178
20081553,+0189
20081653,+0200
20081753,+0211
20081853,+0222
20081953,+0228
20082053,+0211
20082153,+0183
20082214,+0180
20082221,+0180
20082235,+0180
20082245,+0170
20082253,+0172
20082353,+0167
20090053,+0094
20090153,+0094
20090237,+0090
20090253,+0089
20090353,+0094
20090429,+0090
20090438,+0090
20090453,+0094
20090509,+0090
20090553,+0094
20090612,+0090
20090628,+0090
20090653,+0094
20090714,+0090
20090730,+0090
20090753,+0094
20090802,+0090
20090851,+0090
20090853,+0094
20090922,+0090
20090946,+0090
20090953,+0094
20091043,+0090
20091053,+0094
20091153,+0100
20091233,+0110
20091253,+0117
20091335,+0120
20091353,+0122
20091411,+0120
20091453,+0128
20091515,+0130
20091553,+0133
20091653,+0150
20091753,+0161
20091853,+0156
20091953,+0172
20092053,+0172
20092153,+0161
20092253,+0156
20092353,+0150
20100053,+0189
20100153,+0172
20100253,+0161
20100353,+0161
20100453,+0156
20100553,+0161
20100653,+0150
20100741,+0140
20100748,+0140
20100753,+0144
20100755,+0140
20100757,+0140
20100853,+0150
20100953,+0156
20101053,+0167
20101153,+0183
20101253,+0211
20101353,+0233
20101453,+0244
20101553,+0256
20101653,+0267
20101753,+0261
20101853,+0272
20101953,+0272
20102053,+0267
20102153,+0256
20102253,+0250
20102353,+0217
20110053,+0217
20110153,+0200
20110253,+0194
20110353,+0183
20110453,+0183
20110553,+0183
20110653,+0172
20110753,+0167
20110853,+0150
20110953,+0144
20111053,+0128
20111153,+0128
20111253,+0117
20111353,+0117
20111453,+0117
20111553,+0128
20111653,+0133
20111753,+0144
20111853,+0139
20111953,+0150
20112053,+0156
20112153,+0156
20112253,+0156
20112353,+0144
20120053,+0150
20120153,+0144
20120253,+0139
20120353,+0139
20120453,+0139
20120553,+0139
20120653,+0133
20120753,+0133
20120853,+0128
20120953,+0128
20121053,+0128
20121129,+0130
20121143,+0130
20121153,+0128
20121227,+0130
20121253,+0139
20121346,+0140
20121353,+0139
20121450,+0150
20121453,+0144
20121522,+0140
20121553,+0156
20121636,+0140
20121653,+0144
20121705,+0150
20121713,+0160
20121753,+0167
20121758,+0140
20121804,+0140
20121812,+0140
20121853,+0150
20121905,+0150
20121942,+0160
20121951,+0160
20121953,+0156
20122051,+0150
20122053,+0150
20122103,+0140
20122112,+0140
20122153,+0144
20122253,+0150
20122353,+0144
20130001,+0210
20130007,+0220
20130010,+0220
20130017,+0220
20130036,+0220
20130053,+0217
20130153,+0211
20130253,+0211
20130353,+0217
20130453,+0211
20130553,+0206
20130653,+0200
20130753,+0194
20130830,+0190
20130843,+0190
20130853,+0194
20130953,+0194
20131001,+0190
20131008,+0190
20131019,+0190
20131029,+0190
20131053,+0200
20131141,+0200
20131144,+0190
20131151,+0190
20131153,+0200
20131158,+0200
20131204,+0200
20131214,+0200
20131232,+0200
20131234,+0200
20131241,+0200
20131249,+0200
20131251,+0200
20131253,+0200
20131308,+0210
20131317,+0210
20131332,+0210
20131343,+0210
20131353,+0211
20131411,+0220
20131440,+0230
20131453,+0228
20131527,+0230
20131553,+0233
20131620,+0240
20131653,+0244
20131741,+0230
20131753,+0239
20131830,+0240
20131845,+0240
20131853,+0244
20131953,+0239
20132053,+0244
20132153,+0239
20132253,+0233
20132353,+0217
20140053,+0194
20140153,+0156
20140253,+0150
20140353,+0150
20140453,+0150
20140553,+0128
20140653,+0122
20140753,+0150
20140853,+0150
20140953,+0161
20141053,+0172
20141153,+0206
20141253,+0228
20141353,+0244
20141453,+0256
20141553,+0267
20141653,+0278
20141753,+0289
20141853,+0289
20141953,+0294
20142053,+0294
20142153,+0289
20142253,+0278
20142353,+0256
20150053,+0117
20150153,+0117
20150251,+0120
20150253,+0117
20150314,+0111
20150353,+0111
20150419,+0111
20150436,+0111
20150453,+0106
20150553,+0100
20150602,+0100
20150653,+0100
20150753,+0100
20150853,+0100
20150945,+0100
20150953,+0100
20151012,+0100
20151044,+0100
20151053,+0100
20151114,+0100
20151153,+0106
20151253,+0106
20151308,+0111
20151326,+0111
20151336,+0111
20151353,+0117
20151410,+0122
20151418,+0117
20151439,+0122
20151453,+0122
20151553,+0128
20151653,+0122
20151750,+0130
20151753,+0128
20151826,+0128
20151853,+0133
20151907,+0128
20151953,+0133
20152053,+0133
20152153,+0122
20152203,+0128
20152211,+0128
20152253,+0133
20152353,+0122
20160053,+0189
20160153,+0178
20160253,+0172
20160353,+0161
20160453,+0133
20160553,+0144
20160653,+0144
20160753,+0139
20160853,+0150
20160953,+0150
20161053,+0211
20161125,+0189
20161133,+0189
20161142,+0189
20161153,+0189
20161253,+0189
20161332,+0183
20161343,+0183
20161348,+0180
20161351,+0180
20161353,+0183
20161453,+0194
20161553,+0200
20161653,+0200
20161753,+0200
20161853,+0206
20161953,+0211
20162053,+0228
20162153,+0228
20162253,+0233
20162353,+0228
20170053,+0117
20170153,+0122
20170253,+0117
20170353,+0089
20170453,+0106
20170553,+0078
20170653,+0072
20170753,+0078
20170853,+0072
20170953,+0072
20171053,+0089
20171153,+0094
20171253,+0117
20171327,+0111
20171353,+0111
20171444,+0111
20171451,+0110
20171453,+0111
20171507,+0128
20171515,+0122
20171553,+0122
20171653,+0122
20171753,+0122
20171853,+0139
20171953,+0144
20172053,+0139
20172153,+0144
20172253,+0150
20172353,+0144
20180053,+0228
20180153,+0228
20180253,+0233
20180353,+0222
20180453,+0206
20180553,+0189
20180653,+0172
20180753,+0161
20180853,+0156
20180917,+0150
20180946,+0150
20180953,+0150
20181053,+0150
20181153,+0150
20181253,+0161
20181353,+0167
20181453,+0189
20181522,+0200
20181548,+0190
20181553,+0200
20181653,+0211
20181753,+0228
20181853,+0233
20181953,+0239
20182053,+0239
20182153,+0244
20182253,+0239
20182353,+0200
20190053,+0161
20190153,+0156
20190253,+0150
20190353,+0144
20190453,+0133
20190553,+0133
20190653,+0133
20190753,+0128
20190849,+0130
20190853,+0128
20190953,+0128
20191051,+0140
20191053,+0139
20191153,+0156
20191200,+0156
20191215,+0156
20191253,+0156
20191316,+0161
20191353,+0161
20191453,+0161
20191513,+0167
20191523,+0167
20191553,+0167
20191620,+0161
20191638,+0161
20191651,+0170
20191653,+0167
20191751,+0170
20191753,+0172
20191822,+0167
20191846,+0172
20191853,+0167
20191953,+0167
20192051,+0180
20192053,+0183
20192153,+0189
20192253,+0183
20192353,+0167
20200053,+0106
20200153,+0100
20200253,+0100
20200353,+0083
20200453,+0083
20200553,+0078
20200653,+0078
20200753,+0067
20200853,+0072
20200953,+0078
20201053,+0083
20201153,+0100
20201253,+0111
20201353,+0133
20201453,+0150
20201553,+0167
20201653,+0189
20201753,+0189
20201853,+0172
20201953,+0167
20202053,+0167
20202153,+0167
20202253,+0161
20202353,+0156
20210053,+0172
20210153,+0183
20210253,+0172
20210353,+0167
20210453,+0161
20210553,+0156
20210653,+0133
20210753,+0122
20210853,+0117
20210953,+0100
20211053,+0139
20211153,+0172
20211253,+0194
20211353,+0217
20211453,+0233
20211553,+0244
20211653,+0256
20211753,+0256
20211853,+0267
20211953,+0267
20212053,+0267
20212153,+0256
20212253,+0239
20212353,+0222
20220007,+0161
20220053,+0161
20220103,+0156
20220114,+0156
20220153,+0156
20220253,+0156
20220308,+0156
20220353,+0156
20220453,+0156
20220553,+0150
20220634,+0139
20220646,+0139
20220653,+0133
20220711,+0133
20220720,+0133
20220746,+0133
20220753,+0133
20220816,+0133
20220853,+0133
20220953,+0139
20221053,+0144
20221153,+0144
20221253,+0144
20221351,+0140
20221353,+0139
20221453,+0139
20221519,+0139
20221553,+0144
20221637,+0144
20221650,+0150
20221653,+0150
20221742,+0161
20221753,+0167
20221805,+0161
20221853,+0172
20221953,+0183
20222053,+0189
20222153,+0189
20222253,+0189
20222353,+0172
