YHM,temp
19981950,+0150
19982050,+0140
19982150,+0140
19982250,+0130
19982350,+0120
19990050,+0100
19990150,+0100
19990250,+0070
19990350,+0070
19990450,+0070
19990550,+0070
19990650,+0060
19990750,+0060
19990900,+0060
19990910,+0060
19990950,+0060
19991050,+0050
19991150,+0060
19991206,+0060
19991250,+0070
19991315,+0070
19991328,+0080
19991334,+0080
19991350,+0070
19991429,+0080
19991450,+0090
19991550,+0120
19991650,+0120
19991750,+0120
19991850,+0120
19991950,+0110
19992050,+0120
19992150,+0090
19992250,+0090
19992350,+0080
20000050,+0080
20000150,+0070
20000250,+0070
20000350,+0060
20000450,+0060
20000550,+0060
20000650,+0060
20000750,+0050
20000841,+0050
20000850,+0050
20000950,+0040
20001050,+0060
20001150,+0060
20001250,+0070
20001350,+0070
20001450,+0080
20001550,+0090
20001650,+0100
20001715,+0110
20001750,+0110
20001850,+0120
20001915,+0120
20001930,+0110
20001950,+0110
20002050,+0120
20002127,+0120
20002150,+0120
20002250,+0120
20002350,+0110
20010000,+0033
20010053,+0017
20010153,+0017
20010253,+0017
20010353,+0011
20010453,+0000
20010553,-0006
20010653,-0017
20010753,-0022
20010853,-0028
20010953,-0028
20011053,-0028
20011153,-0006
20011253,+0022
20011353,+0033
20011453,+0050
20011553,+0061
20011653,+0067
20011753,+0072
20011853,+0083
20011953,+0089
20012053,+0094
20012153,+0094
20012253,+0078
20012353,+0040
20020053,+0167
20020153,+0150
20020253,+0161
20020353,+0139
20020453,+0122
20020553,+0117
20020653,+0144
20020753,+0133
20020853,+0133
20020953,+0122
20021053,+0128
20021153,+0183
20021253,+0233
20021353,+0222
20021453,+0233
20021553,+0256
20021653,+0244
20021753,+0250
20021853,+0250
20021953,+0256
20022053,+0267
20022153,+0256
20022253,+0233
20022353,+0206
20030053,+0078
20030153,+0072
20030253,+0061
20030353,+0061
20030453,+0067
20030553,+0067
20030653,+0061
20030753,+0056
20030853,+0056
20030953,+0056
20031053,+0056
20031153,+0056
20031253,+0056
20031353,+0067
20031453,+0078
20031553,+0111
20031653,+0128
20031753,+0144
20031853,+0150
20031953,+0167
20032053,+0161
20032153,+0156
20032253,+0144
20032353,+0128
20040032,+0110
20040053,+0106
20040110,+0100
20040153,+0100
20040253,+0094
20040353,+0089
20040453,+0067
20040553,+0072
20040653,+0078
20040753,+0194
20040853,+0200
20040953,+0200
20041053,+0206
20041153,+0211
20041253,+0228
20041353,+0228
20041453,+0228
20041553,+0233
20041653,+0228
20041753,+0200
20041853,+0183
20041953,+0167
20042053,+0194
20042153,+0206
20042253,+0194
20042353,+0167
20050053,+0089
20050153,+0050
20050253,+0056
20050353,+0022
20050453,+0028
20050553,+0011
20050653,+0022
20050753,+0011
20050853,+0017
20050953,+0028
20051053,+0061
20051153,+0100
20051253,+0139
20051353,+0172
20051453,+0206
20051553,+0211
20051653,+0211
20051753,+0217
20051853,+0228
20051953,+0233
20052053,+0239
20052153,+0233
20052253,+0222
20052353,+0206
20060053,+0150
20060153,+0139
20060253,+0111
20060353,+0111
20060453,+0117
20060553,+0111
20060653,+0094
20060753,+0078
20060853,+0067
20060953,+0067
20061053,+0061
20061153,+0100
20061253,+0117
20061353,+0144
20061453,+0161
20061553,+0178
20061653,+0194
20061753,+0200
20061853,+0211
20061953,+0222
20062053,+0228
20062153,+0228
20062253,+0217
20062353,+0183
20070053,+0078
20070153,+0061
20070253,+0056
20070353,+0056
20070453,+0067
20070553,+0061
20070653,+0056
20070753,+0044
20070853,+0028
20070953,+0022
20071053,+0033
20071153,+0050
20071253,+0067
20071353,+0072
20071453,+0094
20071553,+0111
20071653,+0122
20071753,+0133
20071853,+0144
20071953,+0150
20072053,+0161
20072153,+0156
20072253,+0144
20072353,+0122
20080053,+0156
20080153,+0150
20080253,+0128
20080353,+0117
20080453,+0111
20080553,+0094
20080653,+0106
20080753,+0094
20080853,+0083
20080953,+0072
20081053,+0067
20081153,+0083
20081253,+0100
20081353,+0122
20081453,+0139
20081553,+0167
20081653,+0183
20081753,+0200
20081853,+0206
20081953,+0211
20082053,+0211
20082153,+0200
20082253,+0189
20082353,+0161
20090053,+0083
20090153,+0083
20090253,+0078
20090353,+0067
20090453,+0061
20090553,+0050
20090653,+0028
20090753,+0017
20090853,+0006
20090953,+0000
20091053,+0000
20091153,+0033
20091253,+0050
20091353,+0067
20091453,+0078
20091553,+0089
20091653,+0094
20091753,+0111
20091853,+0117
20091953,+0117
20092053,+0117
20092153,+0117
20092253,+0111
20092353,+0078
20100053,+0094
20100153,+0094
20100253,+0072
20100353,+0072
20100453,+0078
20100553,+0072
20100653,+0067
20100753,+0061
20100853,+0067
20100953,+0067
20101053,+0067
20101153,+0078
20101253,+0094
20101353,+0111
20101453,+0117
20101553,+0128
20101653,+0139
20101753,+0150
20101853,+0161
20101953,+0161
20102053,+0167
20102153,+0156
20102253,+0156
20102353,+0150
20110053,+0022
20110153,+0017
20110253,+0011
20110353,+0006
20110453,+0011
20110553,+0006
20110653,+0006
20110753,+0000
20110853,-0006
20110908,-0020
20110925,-0020
20110938,-0020
20110946,-0020
20110951,-0020
20110953,-0028
20111042,-0030
20111051,-0030
20111053,-0028
20111110,-0010
20111117,-0010
20111132,+0000
20111153,+0011
20111253,+0039
20111353,+0050
20111453,+0056
20111553,+0067
20111653,+0078
20111753,+0089
20111853,+0089
20111953,+0094
20112053,+0094
20112153,+0083
20112253,+0078
20112353,+0067
20120053,+0056
20120153,+0039
20120253,+0017
20120353,+0017
20120453,+0000
20120553,+0000
20120653,+0000
20120753,-0006
20120853,-0011
20120953,-0006
20121053,+0006
20121153,+0039
20121253,+0106
20121353,+0144
20121453,+0161
20121553,+0172
20121653,+0200
20121753,+0217
20121853,+0206
20121953,+0217
20122053,+0206
20122153,+0206
20122253,+0194
20122353,+0172
20130053,+0183
20130153,+0183
20130253,+0183
20130353,+0178
20130453,+0167
20130553,+0167
20130653,+0161
20130753,+0161
20130853,+0161
20130953,+0172
20131053,+0178
20131153,+0189
20131253,+0200
20131353,+0222
20131453,+0239
20131553,+0244
20131653,+0244
20131753,+0244
20131853,+0228
20131953,+0228
20132053,+0222
20132153,+0228
20132250,+0160
20132253,+0150
20132340,+0110
20132353,+0100
20140053,+0067
20140153,+0067
20140253,+0061
20140353,+0056
20140453,+0056
20140553,+0056
20140653,+0061
20140753,+0056
20140811,+0056
20140840,+0056
20140853,+0056
20140953,+0050
20141006,+0050
20141051,+0040
20141053,+0044
20141102,+0044
20141150,+0040
20141153,+0044
20141253,+0050
20141353,+0061
20141425,+0050
20141438,+0056
20141453,+0061
20141553,+0067
20141653,+0072
20141753,+0083
20141853,+0083
20141953,+0100
20142053,+0100
20142153,+0100
20142253,+0094
20142353,+0078
20150053,+0094
20150153,+0078
20150253,+0061
20150353,+0056
20150453,+0044
20150553,+0039
20150653,+0033
20150753,-0011
20150853,-0011
20150953,-0022
20151053,-0017
20151153,+0033
20151253,+0050
20151353,+0067
20151453,+0072
20151553,+0094
20151653,+0094
20151753,+0111
20151853,+0122
20151953,+0128
20152053,+0128
20152153,+0128
20152253,+0106
20152353,+0089
20160053,+0072
20160151,+0060
20160153,+0061
20160223,+0061
20160253,+0061
20160353,+0056
20160453,+0050
20160553,+0050
20160651,+0050
20160653,+0050
20160753,+0044
20160839,+0039
20160853,+0033
20160944,+0028
20160953,+0028
20161002,+0022
20161053,+0028
20161153,+0044
20161253,+0061
20161353,+0078
20161453,+0100
20161553,+0117
20161653,+0122
20161753,+0139
20161853,+0144
20161953,+0144
20162053,+0144
20162153,+0144
20162253,+0139
20162353,+0122
20170053,+0067
20170153,+0056
20170253,+0039
20170353,+0039
20170453,+0044
20170553,+0044
20170653,+0044
20170753,+0033
20170853,+0033
20170953,+0033
20171053,+0039
20171153,+0061
20171253,+0106
20171353,+0122
20171453,+0128
20171553,+0111
20171653,+0100
20171753,+0094
20171853,+0100
20171953,+0100
20172048,+0100
20172053,+0100
20172119,+0100
20172153,+0106
20172253,+0106
20172353,+0106
20180016,+0033
20180053,+0028
20180153,+0028
20180230,+0028
20180253,+0022
20180353,+0022
20180422,+0022
20180453,+0022
20180506,+0022
20180553,+0017
20180653,+0011
20180751,+0010
20180753,+0006
20180846,+0000
20180853,+0000
20180913,+0006
20180953,+0006
20181053,+0006
20181153,+0011
20181253,+0011
20181353,+0022
20181453,+0022
20181520,+0017
20181528,+0022
20181551,+0030
20181553,+0033
20181602,+0033
20181617,+0022
20181651,+0030
20181653,+0022
20181701,+0017
20181705,+0022
20181753,+0028
20181828,+0039
20181844,+0039
20181851,+0040
20181853,+0039
20181905,+0033
20181913,+0033
20181953,+0039
20182053,+0033
20182153,+0039
20182253,+0028
20182353,+0022
20190053,+0183
20190153,+0183
20190253,+0183
20190353,+0183
20190453,+0194
20190553,+0183
20190653,+0172
20190753,+0172
20190853,+0172
20190953,+0167
20191053,+0139
20191151,+0130
20191153,+0133
20191208,+0139
20191253,+0139
20191353,+0128
20191427,+0117
20191450,+0110
20191453,+0111
20191553,+0111
20191602,+0111
20191653,+0117
20191753,+0117
20191853,+0106
20191953,+0100
20192035,+0083
20192053,+0078
20192103,+0072
20192115,+0072
20192129,+0067
20192153,+0067
20192229,+0067
20192244,+0067
20192253,+0061
20192304,+0061
20192351,+0060
20192353,+0061
20200053,+0044
20200153,+0039
20200253,+0033
20200353,+0033
20200453,+0028
20200553,+0028
20200653,+0033
20200753,+0033
20200853,+0039
20200953,+0044
20201053,+0050
20201153,+0067
20201253,+0089
20201353,+0106
20201453,+0122
20201553,+0106
20201653,+0078
20201753,+0067
20201800,+0067
20201835,+0067
20201851,+0070
20201853,+0067
20201925,+0061
20201937,+0061
20201948,+0060
20201953,+0061
20202002,+0061
20202048,+0070
20202053,+0067
20202153,+0067
20202225,+0072
20202253,+0072
20202321,+0072
20202353,+0072
20210053,+0100
20210153,+0100
20210253,+0089
20210353,+0072
20210453,+0078
20210553,+0072
20210653,+0067
20210753,+0056
20210853,+0050
20210953,+0039
20211053,+0050
20211153,+0083
20211253,+0106
20211353,+0122
20211453,+0139
20211553,+0133
20211653,+0156
20211753,+0161
20211853,+0167
20211921,+0167
20211953,+0167
20212053,+0167
20212153,+0161
20212253,+0150
20212353,+0133
20220053,+0089
20220153,+0089
20220224,+0072
20220253,+0061
20220353,+0056
20220401,+0050
20220437,+0044
20220453,+0039
20220553,+0039
20220600,+0039
20220628,+0033
20220653,+0033
20220714,+0033
20220753,+0033
20220820,+0033
20220833,+0028
20220841,+0028
20220849,+0020
20220853,+0022
20220953,+0017
20221053,+0011
20221058,+0011
20221108,+0006
20221122,+0006
20221135,+0006
20221141,+0006
20221153,+0006
20221208,+0006
20221223,+0006
20221249,+0010
20221253,+0006
20221312,+0006
20221353,+0006
20221453,+0006
20221519,+0006
20221551,+0010
20221553,+0011
20221557,+0011
20221600,+0011
20221630,+0017
20221653,+0017
20221728,+0022
20221749,+0030
20221753,+0028
20221801,+0028
20221807,+0028
20221832,+0028
20221839,+0028
20221846,+0028
20221853,+0028
20221902,+0033
20221911,+0039
20221923,+0039
20221930,+0039
20221953,+0044
20222023,+0044
20222053,+0044
20222108,+0044
20222117,+0039
20222131,+0039
20222151,+0040
20222153,+0033
20222251,+0040
20222253,+0039
20222353,+0039
