YHM,temp
20041045,+0040
20041053,+0044
20041153,+0067
20041253,+0089
20041353,+0117
20041453,+0139
20041553,+0150
20041653,+0167
20041753,+0178
20041853,+0178
20041953,+0178
20042053,+0178
20042153,+0156
20042253,+0133
20042353,+0144
20050053,+0089
20050153,+0067
20050253,+0050
20050353,+0044
20050453,+0033
20050553,+0022
20050653,+0039
20050753,+0033
20050853,+0017
20050953,+0011
20051053,+0022
20051153,+0078
20051253,+0139
20051353,+0150
20051453,+0167
20051553,+0178
20051653,+0183
20051753,+0189
20051853,+0189
20051953,+0189
20052053,+0194
20052153,+0178
20052253,+0167
20052353,+0161
20060053,+0128
20060153,+0117
20060253,+0122
20060353,+0117
20060453,+0089
20060553,+0067
20060653,+0072
20060753,+0072
20060853,+0072
20060953,+0067
20061053,+0072
20061153,+0089
20061253,+0089
20061353,+0083
20061408,+0080
20061443,+0080
20061453,+0078
20061507,+0080
20061518,+0080
20061525,+0080
20061534,+0080
20061551,+0080
20061553,+0078
20061602,+0080
20061611,+0080
20061643,+0090
20061653,+0089
20061732,+0090
20061753,+0083
20061853,+0078
20061953,+0089
20062027,+0090
20062053,+0100
20062153,+0094
20062253,+0083
20062351,+0080
20062353,+0078
20070053,+0094
20070153,+0078
20070253,+0072
20070353,+0061
20070453,+0044
20070553,+0022
20070653,+0033
20070753,+0050
20070853,+0044
20070953,+0028
20071053,+0044
20071153,+0067
20071253,+0083
20071353,+0089
20071453,+0100
20071553,+0117
20071653,+0122
20071753,+0139
20071853,+0144
20071953,+0150
20072053,+0156
20072153,+0156
20072253,+0156
20072353,+0144
20080053,+0122
20080153,+0100
20080253,+0089
20080353,+0078
20080453,+0067
20080553,+0061
20080653,+0083
20080753,+0089
20080853,+0094
20080953,+0111
20081053,+0106
20081153,+0122
20081253,+0139
20081353,+0156
20081453,+0167
20081553,+0167
20081653,+0178
20081753,+0178
20081853,+0183
20081953,+0183
20082053,+0183
20082153,+0183
20082253,+0172
20082353,+0150
20090053,+0161
20090153,+0144
20090253,+0139
20090353,+0139
20090453,+0122
20090553,+0128
20090653,+0122
20090753,+0117
20090853,+0117
20090953,+0111
20091048,+0110
20091053,+0106
20091106,+0110
20091153,+0111
20091253,+0122
20091309,+0120
20091353,+0128
20091453,+0133
20091553,+0139
20091623,+0140
20091653,+0150
20091737,+0160
20091748,+0160
20091751,+0160
20091753,+0156
20091816,+0160
20091853,+0167
20091953,+0167
20092053,+0167
20092153,+0167
20092253,+0161
20092353,+0144
20100053,+0189
20100153,+0200
20100253,+0183
20100353,+0150
20100453,+0161
20100553,+0144
20100607,+0140
20100619,+0140
20100653,+0144
20100721,+0140
20100753,+0144
20100814,+0150
20100853,+0144
20100907,+0140
20100951,+0140
20100953,+0139
20101026,+0140
20101051,+0140
20101053,+0139
20101130,+0140
20101151,+0140
20101153,+0144
20101253,+0144
20101300,+0140
20101353,+0133
20101429,+0150
20101445,+0140
20101453,+0122
20101501,+0120
20101528,+0130
20101553,+0150
20101653,+0167
20101735,+0150
20101750,+0140
20101753,+0144
20101853,+0139
20101953,+0161
20102053,+0156
20102153,+0133
20102253,+0144
20102353,+0139
20110053,+0061
20110153,+0056
20110253,+0050
20110353,+0039
20110453,+0033
20110553,+0033
20110653,+0033
20110753,+0017
20110853,+0011
20110953,+0006
20111053,+0039
20111153,+0072
20111253,+0094
20111353,+0100
20111453,+0128
20111553,+0156
20111653,+0167
20111753,+0172
20111853,+0194
20111953,+0172
20112053,+0167
20112153,+0156
20112253,+0150
20112353,+0139
20120053,+0100
20120153,+0083
20120253,+0067
20120353,+0056
20120453,+0044
20120553,+0033
20120651,+0030
20120653,+0033
20120705,+0020
20120717,+0020
20120753,+0028
20120853,+0017
20120953,+0022
20121053,+0056
20121153,+0078
20121253,+0089
20121353,+0106
20121453,+0128
20121553,+0144
20121653,+0161
20121753,+0161
20121853,+0172
20121953,+0178
20122053,+0178
20122153,+0178
20122253,+0172
20122353,+0161
20130053,+0172
20130153,+0144
20130253,+0133
20130353,+0106
20130453,+0089
20130553,+0117
20130653,+0117
20130753,+0094
20130853,+0083
20130953,+0072
20131053,+0100
20131153,+0150
20131253,+0183
20131353,+0206
20131453,+0217
20131553,+0228
20131653,+0239
20131753,+0244
20131853,+0256
20131953,+0256
20132053,+0256
20132153,+0250
20132253,+0239
20132353,+0217
20140053,+0100
20140153,+0078
20140253,+0078
20140353,+0078
20140453,+0056
20140553,+0044
20140653,+0044
20140753,+0050
20140853,+0061
20140953,+0056
20141053,+0056
20141153,+0078
20141253,+0089
20141353,+0100
20141453,+0106
20141553,+0111
20141653,+0117
20141753,+0122
20141853,+0128
20141953,+0128
20142030,+0133
20142053,+0133
20142153,+0128
20142253,+0122
20142353,+0106
20150053,+0122
20150153,+0111
20150253,+0089
20150353,+0106
20150453,+0089
20150553,+0089
20150653,+0056
20150753,+0050
20150759,+0050
20150805,+0039
20150853,+0033
20150953,+0028
20151021,+0033
20151037,+0044
20151044,+0050
20151053,+0056
20151153,+0111
20151253,+0156
20151353,+0194
20151453,+0217
20151553,+0222
20151653,+0228
20151753,+0233
20151853,+0239
20151953,+0244
20152053,+0239
20152153,+0239
20152253,+0228
20152353,+0206
20160053,+0122
20160153,+0106
20160253,+0100
20160353,+0061
20160453,+0067
20160553,+0072
20160653,+0072
20160753,+0072
20160853,+0061
20160953,+0056
20161053,+0078
20161153,+0100
20161253,+0111
20161353,+0133
20161453,+0150
20161553,+0156
20161653,+0167
20161753,+0189
20161853,+0183
20161953,+0200
20162053,+0206
20162153,+0194
20162253,+0183
20162353,+0172
20170053,+0094
20170116,+0089
20170140,+0094
20170153,+0094
20170224,+0094
20170253,+0094
20170301,+0094
20170325,+0094
20170346,+0094
20170353,+0094
20170453,+0094
20170553,+0094
20170653,+0089
20170753,+0089
20170853,+0089
20170904,+0089
20170953,+0089
20171003,+0089
20171049,+0090
20171053,+0089
20171151,+0090
20171153,+0094
20171253,+0111
20171353,+0122
20171428,+0139
20171453,+0156
20171553,+0167
20171653,+0206
20171753,+0222
20171805,+0189
20171853,+0200
20171953,+0178
20172053,+0172
20172129,+0156
20172150,+0150
20172153,+0150
20172253,+0144
20172317,+0139
20172353,+0128
20180053,+0178
20180153,+0172
20180253,+0172
20180353,+0156
20180453,+0150
20180553,+0128
20180653,+0144
20180753,+0133
20180853,+0122
20180953,+0106
20181053,+0111
20181153,+0122
20181253,+0139
20181353,+0150
20181453,+0172
20181553,+0178
20181653,+0183
20181753,+0189
20181853,+0194
20181953,+0194
20182053,+0189
20182153,+0189
20182253,+0178
20182353,+0156
20190053,+0139
20190153,+0106
20190253,+0089
20190353,+0078
20190453,+0078
20190553,+0072
20190653,+0089
20190753,+0083
20190853,+0083
20190953,+0083
20191053,+0111
20191153,+0139
20191253,+0167
20191353,+0183
20191453,+0200
20191553,+0211
20191653,+0222
20191753,+0228
20191853,+0228
20191953,+0228
20192053,+0233
20192153,+0217
20192253,+0217
20192353,+0200
20200053,+0061
20200153,+0033
20200253,+0022
20200353,+0011
20200453,+0006
20200553,+0017
20200653,+0006
20200753,+0006
20200853,-0011
20200953,-0017
20201053,+0000
20201153,+0039
20201253,+0072
20201353,+0089
20201453,+0106
20201553,+0117
20201653,+0133
20201753,+0122
20201853,+0128
20201953,+0133
20202053,+0133
20202153,+0128
20202253,+0133
20202353,+0106
20210011,+0089
20210053,+0094
20210153,+0094
20210253,+0089
20210353,+0089
20210416,+0089
20210453,+0083
20210553,+0083
20210653,+0078
20210753,+0072
20210853,+0061
20210953,+0056
20211053,+0061
20211153,+0067
20211253,+0078
20211353,+0089
20211453,+0100
20211553,+0106
20211653,+0117
20211753,+0122
20211853,+0139
20211953,+0122
20212053,+0133
20212153,+0128
20212253,+0117
20212353,+0111
20220053,+0106
20220153,+0089
20220253,+0067
20220353,+0067
20220453,+0061
20220553,+0056
20220653,+0044
20220753,+0039
20220853,+0033
20220953,+0039
20221053,+0067
20221153,+0100
20221253,+0117
20221353,+0117
20221453,+0133
20221553,+0133
20221653,+0144
20221753,+0150
20221853,+0156
20221953,+0156
20222053,+0161
20222153,+0156
20222253,+0139
20222353,+0122
