year,hour,obs,D1,D7,D30,D365
1997,9,-130,,,,73
1997,10,-140,,,,73
1997,11,-150,,,,73
1997,12,-165,,,,73
1997,13,-170,,,,73
1997,14,-170,,,,73
1997,15,-170,,,,73
1997,16,-165,,,,73
1997,17,-155,,,,73
1997,18,-150,,,,73
1997,19,,,,,73
1997,20,-160,,,,73
1997,21,-175,,,,73
1997,22,-185,,,,73
1997,23,-190,,,,73
1998,0,-65,,,,
1998,1,-75,,,,
1998,2,-80,,,,
1998,3,-83,,,,
1998,4,,,,,
1998,5,-105,,,,
1998,6,-125,,,,
1998,7,-125,,,,
1998,8,-135,,,,
1998,9,-150,,,,
1998,10,-155,,,,
1998,11,-155,,,,
1998,12,-160,,,,
1998,13,-160,,,,
1998,14,-140,,,,
1998,15,-105,,,,
1998,16,-80,,,,
1998,17,-55,,,,
1998,18,-35,,,,
1998,19,-30,,,,
1998,20,,,,,
1998,21,-35,,,,
1998,22,-55,,,,
1998,23,-65,,,,
1999,0,-130,,,,
1999,1,-120,,,,
1999,2,-125,,,,
1999,3,-135,,,,
1999,4,-135,,,,
1999,5,-130,,,,
1999,6,-130,,,,
1999,7,-135,,,,
1999,8,-140,,,,
1999,9,-150,,,,
1999,10,-175,,,,
1999,11,-200,,,,
1999,12,-220,,,,
1999,13,-215,,,,
1999,14,-180,,,,
1999,15,-145,,,,
1999,16,-125,,,,
1999,17,-115,-143,,,
1999,18,-110,-142,,,
1999,19,-100,-141,,,
1999,20,-90,-140,,,
1999,21,-100,-139,,,
1999,22,-115,-139,,,
1999,23,-115,-139,,,
2000,0,-160,,,,
2000,1,-160,,,,
2000,2,-155,,,,
2000,3,-165,,,,
2000,4,-160,-170,,,
2000,5,-150,-168,,,
2000,6,-175,-167,,,
2000,7,-185,-167,,,
2000,8,-180,-167,,,
2000,9,-185,-167,,,
2000,10,-210,-167,,,
2000,11,-235,-169,,,
2000,12,-250,-171,,,
2000,13,-235,-173,,,
2000,14,-180,-173,,,
2000,15,-140,-171,,,
2000,16,-115,-169,,,
2000,17,-95,-166,,,
2000,18,-85,-163,,,
2000,19,-75,-160,,,
2000,20,-70,-157,,,
2000,21,-70,-155,,,
2000,22,-85,-153,,,
2000,23,-105,-151,,,
2001,0,-120,-101,-63,-84,
2001,1,-145,-105,-64,-84,
2001,2,-140,-109,-64,-84,
2001,3,-125,-112,-64,-84,
2001,4,-115,-114,-65,-84,
2001,5,-115,-115,-65,-84,
2001,6,-135,-117,-65,-84,
2001,7,-165,-119,-66,-84,
2001,8,-185,-122,-66,-84,
2001,9,-175,-124,-67,-85,
2001,10,-147,-125,-67,-85,
2001,11,,,-66,-85,
2001,12,-115,,-66,-85,
2001,13,-100,,-65,-85,
2001,14,-80,,-65,-85,
2001,15,-50,,-65,-85,
2001,16,-30,,-64,-85,
2001,17,-20,,-64,-85,
2001,18,-10,,-63,-85,
2001,19,-10,,-63,-84,
2001,20,-10,,-63,-84,
2001,21,-15,,-63,-84,
2001,22,-25,,-63,-84,
2001,23,-30,,-62,-84,
2002,0,0,22,5,-28,
2002,1,-14,22,5,-28,
2002,2,-20,22,5,-28,
2002,3,-6,23,5,-28,
2002,4,8,25,5,-27,
2002,5,11,27,5,-27,
2002,6,8,29,5,-27,
2002,7,3,31,5,-27,
2002,8,0,33,5,-27,
2002,9,-3,34,6,-27,
2002,10,-8,34,6,-27,
2002,11,-8,32,6,-27,
2002,12,-6,30,6,-27,
2002,13,-8,27,6,-27,
2002,14,-10,24,6,-27,
2002,15,-11,20,6,-27,
2002,16,-11,16,6,-26,
2002,17,-11,12,6,-26,
2002,18,-14,8,6,-26,
2002,19,-17,4,6,-26,
2002,20,-17,-1,6,-26,
2002,21,-18,-4,5,-26,
2002,22,-33,-7,5,-26,
2002,23,-32,-9,5,-26,
2003,0,-144,-232,,,68
2003,1,-144,-226,,,68
2003,2,-144,-219,,,68
2003,3,-142,-211,,,68
2003,4,-139,-203,,,68
2003,5,-139,-195,,,68
2003,6,-136,-187,,,68
2003,7,-133,-179,,,68
2003,8,-133,-172,,,68
2003,9,-130,-166,,,68
2003,10,-125,-160,,,68
2003,11,-114,-155,,,68
2003,12,-103,-149,,,68
2003,13,-94,-143,,,68
2003,14,-89,-138,,,68
2003,15,-80,-134,,,68
2003,16,-72,-129,,,68
2003,17,-72,-125,,,68
2003,18,-75,-122,,,68
2003,19,-75,-119,,,68
2003,20,-75,-116,,,68
2003,21,-84,-114,,,68
2003,22,-92,-112,,,68
2003,23,-100,-110,,,68
2004,0,-90,-127,-185,-134,57
2004,1,-84,-125,-185,-134,57
2004,2,-79,-122,-185,-134,57
2004,3,-71,-118,-184,-135,57
2004,4,-78,-116,-184,-135,57
2004,5,-92,-114,-184,-135,57
2004,6,-100,-112,-184,-135,57
2004,7,-103,-111,-184,-135,57
2004,8,-111,-110,-184,-135,57
2004,9,-122,-109,-184,-136,57
2004,10,-130,-109,-184,-136,57
2004,11,-133,-108,-184,-136,57
2004,12,-133,-108,-184,-136,57
2004,13,-133,-108,-185,-136,57
2004,14,-128,-107,-185,-137,57
2004,15,-121,-107,-185,-137,57
2004,16,-121,-106,-186,-137,57
2004,17,-114,-106,-186,-137,57
2004,18,-106,-105,-187,-137,57
2004,19,-103,-105,-187,-138,57
2004,20,-106,-106,-187,-138,57
2004,21,-114,-107,-187,-138,57
2004,22,-128,-108,-188,-138,57
2004,23,-138,-110,-188,-138,57
2005,0,-134,-207,-192,-100,64
2005,1,-148,-203,-191,-100,64
2005,2,-156,-199,-190,-100,64
2005,3,-162,-194,-189,-101,64
2005,4,-175,-191,-188,-101,64
2005,5,-195,-187,-187,-101,64
2005,6,-208,-184,-187,-101,64
2005,7,-214,-182,-186,-101,64
2005,8,-220,-180,-185,-101,64
2005,9,-222,-178,-185,-101,64
2005,10,-225,-177,-184,-101,64
2005,11,-230,-175,-184,-101,64
2005,12,-233,-173,-184,-101,64
2005,13,-216,-172,-184,-101,64
2005,14,-178,-170,-183,-101,64
2005,15,-122,-168,-183,-101,64
2005,16,-66,-164,-182,-101,64
2005,17,-38,-160,-181,-101,64
2005,18,-30,-156,-180,-101,64
2005,19,-28,-153,-179,-101,64
2005,20,-28,-149,-178,-101,64
2005,21,-39,-146,-177,-101,64
2005,22,-53,-144,-176,-101,64
2005,23,-67,-141,-175,-101,64
2006,0,28,39,-39,-46,77
2006,1,16,39,-38,-46,77
2006,2,6,39,-38,-46,77
2006,3,-6,39,-37,-46,77
2006,4,-16,37,-37,-46,77
2006,5,-25,35,-37,-46,77
2006,6,-30,33,-36,-46,77
2006,7,-30,30,-36,-46,77
2006,8,-25,28,-35,-46,77
2006,9,-20,26,-35,-46,77
2006,10,-17,24,-34,-46,77
2006,11,-14,21,-34,-46,77
2006,12,-8,20,-33,-46,77
2006,13,-8,18,-32,-46,77
2006,14,-14,15,-32,-46,77
2006,15,-20,12,-31,-46,77
2006,16,-25,9,-31,-46,77
2006,17,-30,5,-31,-46,77
2006,18,-36,1,-31,-46,77
2006,19,-39,-3,-31,-46,77
2006,20,-39,-8,-31,-45,77
2006,21,-39,-12,-31,-45,77
2006,22,-42,-16,-31,-45,77
2006,23,-40,-20,-31,-45,77
2007,0,-178,-147,-145,-55,80
2007,1,-192,-149,-145,-55,80
2007,2,-203,-152,-145,-55,80
2007,3,-214,-155,-146,-55,80
2007,4,-222,-158,-146,-55,80
2007,5,-225,-162,-147,-55,80
2007,6,-230,-166,-148,-56,80
2007,7,-228,-169,-148,-56,80
2007,8,-220,-172,-149,-56,80
2007,9,-222,-174,-150,-56,80
2007,10,-228,-175,-150,-57,80
2007,11,-220,-177,-151,-57,80
2007,12,-211,-176,-151,-57,80
2007,13,-200,-175,-152,-57,80
2007,14,-178,-174,-152,-57,80
2007,15,-164,-175,-152,-57,80
2007,16,-150,-176,-153,-57,80
2007,17,-134,-177,-153,-58,80
2007,18,-125,-179,-153,-58,80
2007,19,-120,-180,-154,-58,80
2007,20,-120,-181,-154,-58,80
2007,21,-128,-182,-154,-58,80
2007,22,-142,-183,-154,-58,80
2007,23,-153,-183,-154,-58,80
2008,0,-66,-98,-96,-48,
2008,1,-89,-96,-96,-48,
2008,2,-111,-95,-96,-48,
2008,3,-122,-93,-96,-48,
2008,4,-122,-92,-96,-48,
2008,5,-117,-90,-96,-48,
2008,6,-120,-87,-97,-49,
2008,7,-128,-86,-97,-49,
2008,8,-130,-85,-97,-49,
2008,9,-120,-84,-97,-49,
2008,10,-106,-84,-97,-49,
2008,11,-100,-83,-98,-49,
2008,12,-94,-82,-98,-49,
2008,13,-80,-81,-98,-49,
2008,14,-71,-80,-98,-50,
2008,15,-71,-79,-98,-50,
2008,16,-60,-80,-97,-50,
2008,17,-56,-81,-97,-50,
2008,18,-47,-82,-97,-50,
2008,19,-42,-83,-98,-50,
2008,20,-40,-84,-98,-50,
2008,21,-32,-84,-98,-50,
2008,22,-33,-84,-98,-50,
2008,23,-30,-83,-98,-50,
2009,0,-82,-121,,,
2009,1,-82,-117,,,
2009,2,-82,-113,,,
2009,3,-80,-109,,,
2009,4,-80,-104,,,
2009,5,-79,-101,,,
2009,6,-78,-98,,,
2009,7,-84,-95,,,
2009,8,-94,-94,,,
2009,9,-103,-93,,,
2009,10,-108,-92,,,
2009,11,-116,-92,,,
2009,12,-120,-92,,,
2009,13,-111,-92,,,
2009,14,-100,-91,,,
2009,15,-89,-91,,,
2009,16,-78,-90,,,
2009,17,-64,-89,,,
2009,18,-53,-88,,,
2009,19,-44,-86,,,
2009,20,-40,-84,,,
2009,21,-42,-82,,,
2009,22,-47,-81,,,
2009,23,-50,-79,,,
2010,0,-97,-43,-36,-56,73
2010,1,-103,-47,-36,-56,73
2010,2,-113,-50,-36,-56,73
2010,3,-121,-54,-36,-56,73
2010,4,-138,-58,-35,-56,73
2010,5,-147,-63,-36,-56,73
2010,6,-153,-68,-36,-56,73
2010,7,-162,-73,-36,-56,73
2010,8,-170,-79,-36,-56,73
2010,9,-172,-84,-36,-56,73
2010,10,-175,-90,-36,-56,73
2010,11,-180,-96,-36,-56,73
2010,12,-186,-102,-36,-56,73
2010,13,-186,-108,-36,-56,73
2010,14,-183,-114,-36,-56,73
2010,15,-180,-120,-37,-56,73
2010,16,-178,-126,-38,-56,73
2010,17,-175,-131,-38,-56,73
2010,18,-170,-137,-39,-56,73
2010,19,-167,-142,-40,-56,73
2010,20,-167,-148,-41,-57,73
2010,21,-170,-152,-42,-57,73
2010,22,-175,-156,-42,-57,73
2010,23,-178,-160,-43,-57,73
2011,0,-30,-58,-138,-79,82
2011,1,-30,-54,-138,-79,82
2011,2,-32,-51,-137,-80,82
2011,3,-32,-47,-137,-80,82
2011,4,-32,-44,-136,-80,82
2011,5,-32,-41,-135,-80,82
2011,6,-32,-39,-134,-80,82
2011,7,-33,-37,-134,-80,82
2011,8,-32,-36,-133,-80,82
2011,9,-30,-34,-131,-80,82
2011,10,-32,-33,-130,-80,82
2011,11,-32,-31,-129,-80,82
2011,12,-40,-29,-128,-80,82
2011,13,-50,-28,-127,-80,82
2011,14,-55,-28,-126,-80,82
2011,15,-50,-29,-126,-80,82
2011,16,-42,-30,-125,-80,82
2011,17,-42,-31,-125,-80,83
2011,18,-29,-32,-124,-80,83
2011,19,-36,-33,-123,-80,83
2011,20,-42,-34,-123,-81,83
2011,21,-40,-35,-123,-81,83
2011,22,-58,-37,-122,-81,83
2011,23,-58,-38,-122,-81,83
2012,0,,,,,
2012,1,,,,,
2012,2,,,,,
2012,3,,,,,
2012,4,,,,,
2012,5,,,,,
2012,6,,,,,
2012,7,,,,,
2012,8,,,,,
2012,9,,,,,
2012,10,,,,,
2012,11,,,,,
2012,12,,,,,
2012,13,,,,,
2012,14,,,,,
2012,15,,,,,
2012,16,,,,,
2012,17,,,,,
2012,18,,,,,
2012,19,,,,,
2012,20,,,,,
2012,21,,,,,
2012,22,,,,,
2012,23,,,,,
2013,0,-58,-83,-155,-74,
2013,1,-58,-81,-155,-74,
2013,2,-75,-79,-154,-74,
2013,3,-79,-78,-154,-74,
2013,4,-78,-76,-154,-74,
2013,5,-86,-75,-153,-74,
2013,6,-92,-75,-153,-74,
2013,7,-116,-76,-153,-74,
2013,8,-125,-77,-152,-74,
2013,9,-108,-78,-152,-74,
2013,10,-103,-79,-152,-74,
2013,11,-90,-79,-151,-74,
2013,12,-83,-79,-151,-74,
2013,13,-80,-79,-150,-74,
2013,14,-75,-79,-150,-74,
2013,15,-70,-79,-149,-74,
2013,16,-64,-79,-149,-74,
2013,17,-60,-78,-148,-73,
2013,18,-47,-77,-148,-73,
2013,19,-38,-76,-147,-73,
2013,20,-30,-75,-146,-73,
2013,21,-30,-74,-146,-73,
2013,22,-32,-72,-145,-73,
2013,23,-33,-71,-144,-73,
2014,0,-125,-143,-165,-102,68
2014,1,-130,-143,-164,-102,68
2014,2,-136,-143,-163,-102,68
2014,3,-139,-142,-162,-102,68
2014,4,-139,-142,-161,-102,68
2014,5,-139,-141,-160,-102,68
2014,6,-139,-140,-159,-102,68
2014,7,-139,-139,-158,-102,68
2014,8,-136,-138,-157,-102,68
2014,9,-133,-136,-156,-102,68
2014,10,-136,-135,-154,-102,68
2014,11,-139,-133,-153,-102,68
2014,12,-139,-131,-152,-102,68
2014,13,-139,-130,-151,-102,68
2014,14,-136,-129,-150,-102,68
2014,15,-116,-128,-149,-102,68
2014,16,-108,-127,-148,-102,68
2014,17,-103,-126,-148,-102,68
2014,18,-100,-126,-147,-102,68
2014,19,-106,-126,-147,-102,68
2014,20,-100,-126,-146,-102,68
2014,21,-100,-126,-146,-102,68
2014,22,-108,-125,-145,-102,68
2014,23,-114,-125,-144,-102,68
2015,0,-133,-125,-109,-110,66
2015,1,-144,-127,-109,-110,66
2015,2,-162,-129,-109,-110,66
2015,3,-172,-131,-109,-110,66
2015,4,-184,-134,-109,-110,66
2015,5,-192,-136,-109,-111,66
2015,6,-197,-139,-110,-111,66
2015,7,-203,-142,-110,-111,66
2015,8,-206,-145,-110,-111,66
2015,9,-208,-148,-110,-111,66
2015,10,-208,-150,-110,-111,66
2015,11,-203,-152,-111,-111,66
2015,12,-197,-153,-111,-111,66
2015,13,-178,-154,-111,-111,66
2015,14,-134,-153,-110,-111,66
2015,15,-98,-151,-110,-111,66
2015,16,-78,-149,-110,-111,66
2015,17,-56,-147,-109,-111,66
2015,18,-50,-144,-109,-111,66
2015,19,-56,-143,-109,-111,66
2015,20,-53,-142,-109,-111,66
2015,21,-50,-141,-109,-111,66
2015,22,-44,-139,-108,-111,66
2015,23,-11,-134,-108,-111,66
2016,0,3,-30,-74,-66,75
2016,1,0,-27,-73,-66,75
2016,2,-3,-23,-73,-66,75
2016,3,-6,-19,-72,-66,75
2016,4,0,-15,-72,-66,75
2016,5,14,-10,-71,-65,75
2016,6,22,-6,-70,-65,75
2016,7,22,-3,-70,-65,75
2016,8,20,-0,-69,-65,75
2016,9,20,2,-68,-65,75
2016,10,17,4,-68,-65,76
2016,11,12,5,-67,-65,76
2016,12,8,6,-66,-65,76
2016,13,6,7,-65,-64,76
2016,14,8,8,-64,-64,76
2016,15,6,8,-63,-64,76
2016,16,6,8,-63,-64,76
2016,17,11,9,-62,-64,76
2016,18,-16,8,-62,-64,76
2016,19,-42,6,-62,-64,76
2016,20,-44,4,-62,-64,76
2016,21,-56,1,-62,-64,76
2016,22,-61,-2,-62,-64,76
2016,23,-72,-5,-62,-64,76
2017,0,0,-5,-1,-29,84
2017,1,0,-5,-2,-29,84
2017,2,0,-5,-2,-29,84
2017,3,0,-5,-2,-29,84
2017,4,0,-4,-2,-29,84
2017,5,-6,-4,-2,-29,84
2017,6,-8,-4,-2,-29,84
2017,7,-11,-4,-3,-29,84
2017,8,-11,-4,-3,-29,84
2017,9,-11,-4,-3,-29,84
2017,10,-8,-4,-3,-29,84
2017,11,-11,-3,-3,-29,84
2017,12,-20,-3,-3,-29,84
2017,13,-25,-4,-4,-29,84
2017,14,-28,-4,-4,-29,84
2017,15,-28,-5,-4,-29,84
2017,16,-28,-6,-4,-29,84
2017,17,-25,-7,-5,-29,84
2017,18,-16,-8,-5,-29,84
2017,19,-17,-10,-5,-29,84
2017,20,-12,-11,-5,-29,84
2017,21,-13,-11,-5,-29,84
2017,22,-22,-13,-6,-29,84
2017,23,-30,-14,-6,-29,84
2018,0,8,34,-51,-91,74
2018,1,3,32,-51,-91,74
2018,2,-3,30,-51,-91,74
2018,3,-8,27,-51,-91,74
2018,4,-20,24,-51,-90,74
2018,5,-30,20,-51,-90,74
2018,6,-36,16,-51,-90,74
2018,7,-39,13,-51,-89,74
2018,8,-39,10,-51,-89,74
2018,9,-47,6,-51,-89,74
2018,10,-53,3,-51,-88,74
2018,11,-62,0,-51,-88,74
2018,12,-70,-3,-51,-88,74
2018,13,-75,-7,-51,-87,74
2018,14,-80,-11,-51,-87,74
2018,15,-78,-16,-51,-87,74
2018,16,-72,-21,-52,-87,74
2018,17,-72,-26,-52,-87,74
2018,18,-70,-30,-52,-87,74
2018,19,-67,-34,-52,-87,74
2018,20,-70,-39,-52,-86,74
2018,21,-75,-43,-52,-86,74
2018,22,-80,-47,-52,-86,74
2018,23,-83,-51,-52,-86,74
2019,0,-189,-189,-102,-92,77
2019,1,-184,-193,-102,-92,77
2019,2,-175,-196,-102,-92,77
2019,3,-172,-198,-102,-92,77
2019,4,-172,-200,-102,-92,77
2019,5,-170,-201,-101,-92,77
2019,6,-167,-201,-101,-92,77
2019,7,-164,-199,-101,-92,77
2019,8,-161,-197,-100,-92,77
2019,9,-161,-194,-100,-92,77
2019,10,-161,-190,-99,-92,77
2019,11,-156,-185,-99,-93,77
2019,12,-147,-179,-98,-93,77
2019,13,-142,-175,-97,-93,77
2019,14,-128,-172,-97,-93,77
2019,15,-114,-168,-96,-93,77
2019,16,-103,-164,-96,-93,77
2019,17,-94,-160,-96,-93,77
2019,18,-86,-156,-95,-93,77
2019,19,-83,-152,-95,-93,77
2019,20,-82,-148,-95,-93,77
2019,21,-83,-144,-94,-93,77
2019,22,-83,-140,-94,-93,77
2019,23,-83,-136,-94,-93,77
2020,0,-36,-16,-10,,71
2020,1,-39,-18,-10,,71
2020,2,-40,-19,-10,,71
2020,3,-42,-21,-10,,71
2020,4,-44,-23,-10,,72
2020,5,-52,-25,-10,,72
2020,6,-64,-27,-10,,72
2020,7,-70,-30,-11,,72
2020,8,-78,-32,-11,,72
2020,9,-86,-36,-11,,72
2020,10,-94,-39,-11,,72
2020,11,-103,-43,-11,,72
2020,12,-108,-46,-12,,72
2020,13,-106,-50,-12,,72
2020,14,-100,-53,-12,,72
2020,15,-94,-56,-13,,72
2020,16,-86,-59,-13,,72
2020,17,-80,-62,-14,,72
2020,18,-75,-64,-14,,72
2020,19,-70,-66,-15,,72
2020,20,-70,-68,-15,,72
2020,21,-78,-70,-15,,72
2020,22,-89,-72,-16,,72
2020,23,-108,-75,-16,,72
2021,0,-142,-94,-86,-50,81
2021,1,-144,-98,-87,-50,81
2021,2,-147,-102,-88,-50,81
2021,3,-153,-105,-89,-50,81
2021,4,-158,-109,-90,-50,81
2021,5,-164,-113,-91,-50,81
2021,6,-167,-117,-92,-51,81
2021,7,-170,-121,-93,-51,81
2021,8,-175,-126,-94,-51,81
2021,9,-178,-130,-95,-51,81
2021,10,-178,-134,-96,-51,81
2021,11,-178,-138,-97,-51,81
2021,12,-175,-141,-98,-51,81
2021,13,-178,-144,-99,-52,81
2021,14,-175,-147,-100,-52,81
2021,15,-170,-149,-101,-52,81
2021,16,-162,-151,-101,-52,81
2021,17,-156,-154,-102,-52,81
2021,18,-142,-155,-103,-52,81
2021,19,-136,-156,-103,-53,81
2021,20,-130,-156,-104,-53,81
2021,21,-130,-157,-104,-53,81
2021,22,-133,-157,-104,-53,81
2021,23,-130,-157,-105,-53,81
2022,0,-239,-115,-172,-120,75
2022,1,-258,-124,-172,-120,75
2022,2,-272,-134,-172,-121,75
2022,3,-280,-144,-172,-121,75
2022,4,-288,-154,-172,-121,75
2022,5,-297,-165,-172,-122,75
2022,6,-306,-176,-172,-122,75
2022,7,-306,-187,-171,-123,75
2022,8,-264,-197,-171,-123,75
2022,9,-230,-204,-170,-123,75
2022,10,-225,-209,-170,-123,75
2022,11,-217,-213,-169,-124,75
2022,12,-220,-216,-169,-124,75
2022,13,-216,-218,-168,-124,75
2022,14,-206,-219,-167,-124,75
2022,15,-186,-220,-167,-125,75
2022,16,-166,-220,-167,-125,75
2022,17,-156,-220,-167,-125,75
2022,18,-144,-220,-167,-125,75
2022,19,-142,-220,-167,-125,75
2022,20,-138,-219,-167,-126,75
2022,21,-142,-219,-167,-126,75
2022,22,-156,-219,-166,-126,75
2022,23,-172,-218,-167,-126,75
2023,0,-14,-2,-34,-29,79
2023,1,-22,-3,-34,-29,79
2023,2,-39,-4,-34,-29,79
2023,3,-64,-6,-34,-29,79
2023,4,-78,-8,-34,-29,79
2023,5,-78,-10,-35,-30,79
2023,6,-75,-12,-35,-30,79
2023,7,-72,-14,-35,-30,79
2023,8,-83,-17,-36,-30,79
2023,9,-72,-19,-36,-30,79
2023,10,-47,-21,-36,-31,79
2023,11,-47,-23,-36,-31,80
2023,12,-50,-25,-36,-31,80
2023,13,-58,-28,-36,-31,80
2023,14,-67,-31,-37,-31,80
2023,15,-72,-35,-37,-31,80
2023,16,-70,-39,-38,-32,80
2023,17,-72,-43,-38,-32,80
2023,18,-92,-48,-39,-32,80
2023,19,-94,-52,-39,-32,80
2023,20,-94,-56,-40,-33,80
2023,21,-90,-60,-40,-33,80
2023,22,-89,-64,-41,-33,80
2023,23,-86,-68,-41,-33,80
