YHM,temp
19980650,-0030
19980750,-0030
19980850,-0040
19980950,-0040
19981050,-0040
19981150,-0040
19981350,-0040
19981450,-0040
19981550,-0040
19981623,-0030
19981629,-0030
19981636,-0040
19981646,-0040
19981650,-0040
19981700,-0040
19981729,-0040
19981734,-0040
19981750,-0040
19981805,-0030
19981826,-0030
19981832,-0030
19981838,-0030
19981850,-0030
19981912,-0030
19981926,-0030
19981950,-0030
19982018,-0030
19982150,-0030
19982250,-0030
19982300,-0030
19982315,-0030
19982350,-0020
19990050,-0030
19990150,-0040
19990250,-0040
19990350,-0050
19990450,-0050
19990550,-0060
19990650,-0050
19990750,-0040
19990850,-0040
19990950,-0040
19991050,-0040
19991150,-0030
19991250,-0030
19991350,-0010
19991450,+0010
19991550,+0020
19991650,+0020
19991750,+0020
19991850,+0030
19991950,+0040
19992050,+0040
19992150,+0030
19992200,+0030
19992250,+0040
19992330,+0030
19992350,+0030
20000050,+0040
20000150,+0030
20000250,+0030
20000350,+0030
20000450,+0020
20000550,+0010
20000650,+0000
20000750,+0000
20000950,-0030
20001050,-0030
20001150,-0020
20001250,+0010
20001350,+0020
20001450,+0040
20001550,+0050
20001650,+0070
20001750,+0060
20001850,+0110
20001950,+0110
20002050,+0120
20002150,+0100
20002250,+0090
20002350,+0070
20010053,-0010
20010153,-0020
20010253,-0030
20010353,-0040
20010453,-0050
20010553,-0060
20010653,-0060
20010753,-0060
20010853,-0070
20010953,-0070
20011053,-0070
20011153,-0060
20011253,-0020
20011353,+0000
20011453,+0020
20011553,+0030
20011653,+0030
20011753,+0040
20011853,+0040
20011953,+0040
20012053,+0050
20012153,+0040
20012253,+0040
20012353,+0040
20020000,+0000
20020036,+0010
20020100,+0006
20020153,+0006
20020253,+0011
20020332,+0010
20020400,+0006
20020453,+0006
20020553,+0000
20020653,+0000
20020753,-0006
20020853,-0006
20020953,-0011
20021039,-0020
20021100,-0017
20021153,-0022
20021231,-0030
20021300,-0028
20021353,-0022
20021453,-0022
20021553,-0011
20021653,+0000
20021741,+0000
20021800,+0006
20021835,+0020
20021900,+0011
20021931,+0010
20022000,+0011
20022038,+0010
20022100,+0017
20022136,+0010
20022200,+0006
20022235,-0060
20022300,-0072
20022338,-0080
20030053,+0006
20030153,+0006
20030253,+0006
20030400,+0011
20030453,+0011
20030553,+0011
20030653,+0017
20030753,+0017
20030853,+0006
20030953,+0011
20031053,+0011
20031153,+0033
20031253,+0039
20031400,+0039
20031500,+0039
20031553,+0050
20031653,+0056
20031753,+0056
20031853,+0061
20031953,+0050
20032053,+0067
20032153,+0061
20032253,+0050
20032353,+0017
20040008,+0000
20040020,+0000
20040041,+0000
20040100,+0000
20040108,+0000
20040118,+0010
20040126,+0010
20040135,+0020
20040153,+0020
20040200,+0022
20040253,+0028
20040353,+0028
20040415,+0030
20040425,+0020
20040453,+0022
20040553,+0017
20040653,+0022
20040716,+0020
20040736,+0020
20040753,+0017
20040853,+0017
20040924,+0020
20040944,+0010
20040953,+0011
20041053,+0011
20041115,+0010
20041122,+0010
20041130,+0010
20041137,+0010
20041153,+0000
20041242,+0000
20041253,+0000
20041313,+0000
20041329,+0000
20041339,+0000
20041353,-0010
20041400,-0006
20041417,-0010
20041453,-0020
20041500,-0022
20041553,-0039
20041653,-0056
20041703,-0060
20041711,-0060
20041727,-0060
20041753,-0060
20041800,-0061
20041823,-0060
20041834,-0060
20041842,-0060
20041853,-0056
20041922,-0060
20041932,-0060
20041939,-0060
20041953,-0056
20042027,-0060
20042037,-0060
20042045,-0060
20042053,-0056
20042105,-0060
20042114,-0060
20042121,-0060
20042130,-0050
20042153,-0050
20042200,-0050
20042213,-0060
20042240,-0060
20042253,-0061
20042353,-0061
20050053,-0022
20050153,-0039
20050253,-0050
20050353,-0056
20050453,-0067
20050553,-0067
20050653,-0078
20050753,-0083
20050853,-0089
20050953,-0106
20051053,-0106
20051153,-0089
20051253,-0050
20051353,-0022
20051453,+0006
20051553,+0022
20051653,+0033
20051753,+0039
20051853,+0044
20051953,+0050
20052053,+0044
20052153,+0044
20052253,+0033
20052353,+0017
20060053,-0050
20060153,-0056
20060253,-0061
20060353,-0056
20060453,-0056
20060553,-0061
20060653,-0061
20060753,-0061
20060853,-0067
20060953,-0061
20061053,-0061
20061153,-0056
20061244,-0060
20061253,-0056
20061353,-0044
20061453,-0039
20061553,-0039
20061653,-0028
20061753,-0028
20061853,-0022
20061946,-0020
20061953,-0017
20062053,-0011
20062153,-0011
20062253,-0011
20062353,-0011
20070053,-0133
20070153,-0144
20070253,-0161
20070353,-0172
20070453,-0178
20070553,-0189
20070653,-0194
20070714,-0200
20070723,-0190
20070753,-0194
20070853,-0200
20070953,-0206
20071053,-0200
20071153,-0189
20071253,-0128
20071351,-0090
20071353,-0089
20071404,-0080
20071453,-0061
20071553,-0039
20071634,-0020
20071642,-0020
20071651,-0020
20071653,-0017
20071702,-0020
20071711,-0010
20071723,-0020
20071728,-0020
20071753,-0011
20071853,+0000
20071942,+0000
20071953,+0006
20071956,+0010
20072053,+0006
20072153,+0006
20072208,+0010
20072218,+0010
20072253,+0006
20072353,+0006
20080053,-0017
20080153,-0033
20080253,-0044
20080353,-0050
20080453,-0061
20080553,-0067
20080653,-0083
20080753,-0089
20080853,-0094
20080953,-0100
20081053,-0100
20081153,-0100
20081253,-0100
20081353,-0089
20081453,-0078
20081553,-0067
20081653,-0061
20081753,-0056
20081853,-0044
20081953,-0039
20082053,-0033
20082153,-0033
20082253,-0033
20082353,-0044
20090053,-0033
20090153,-0056
20090253,-0056
20090353,-0072
20090453,-0078
20090553,-0083
20090653,-0083
20090753,-0083
20090853,-0094
20090953,-0089
20091053,-0094
20091153,-0072
20091253,-0033
20091353,+0000
20091453,+0028
20091553,+0039
20091653,+0050
20091753,+0056
20091853,+0061
20091953,+0067
20092053,+0061
20092153,+0056
20092253,+0044
20092353,+0033
20100053,+0039
20100153,+0033
20100253,+0039
20100353,+0028
20100453,+0022
20100553,+0022
20100653,+0022
20100753,+0017
20100853,+0011
20100953,+0011
20101053,+0000
20101153,+0011
20101253,+0011
20101353,+0022
20101453,+0033
20101532,+0030
20101553,+0022
20101605,+0020
20101608,+0010
20101615,+0010
20101621,+0010
20101638,+0010
20101653,+0006
20101700,+0010
20101717,+0010
20101727,+0010
20101744,+0010
20101753,+0011
20101804,+0010
20101851,+0020
20101853,+0017
20101911,+0010
20101924,+0010
20101939,+0010
20101953,+0011
20102030,+0010
20102053,+0011
20102148,+0010
20102153,+0011
20102253,+0011
20102344,+0010
20102353,+0011
20110053,+0006
20110153,+0017
20110253,+0017
20110353,+0006
20110453,+0006
20110553,+0006
20110653,+0006
20110753,+0000
20110853,+0000
20110953,+0000
20111053,+0011
20111153,+0011
20111232,+0010
20111236,+0010
20111245,+0010
20111251,+0010
20111253,+0011
20111301,+0010
20111316,+0000
20111353,+0006
20111453,+0006
20111534,+0010
20111541,+0010
20111553,+0011
20111648,+0010
20111653,+0011
20111702,+0010
20111711,+0010
20111753,+0017
20111801,+0020
20111849,+0030
20111853,+0028
20111903,+0030
20111953,+0028
20112021,+0030
20112030,+0030
20112033,+0030
20112042,+0020
20112049,+0020
20112053,+0017
20112119,+0010
20112126,+0010
20112139,+0010
20112146,+0010
20112151,+0010
20112153,+0011
20112211,+0010
20112223,+0010
20112240,+0010
20112245,+0010
20112253,+0011
20112303,+0010
20112317,+0010
20112333,+0010
20112353,+0017
20120053,+0156
20120153,+0144
20120253,+0122
20120353,+0111
20120453,+0106
20120553,+0094
20120618,+0090
20120621,+0100
20120635,+0090
20120642,+0090
20120653,+0089
20120712,+0090
20120720,+0090
20120723,+0080
20120725,+0080
20120732,+0080
20120736,+0090
20120743,+0090
20120746,+0090
20120749,+0080
20120753,+0083
20120801,+0080
20120803,+0080
20120842,+0080
20120849,+0080
20120853,+0083
20120929,+0070
20120937,+0070
20120944,+0080
20120953,+0078
20121010,+0070
20121012,+0070
20121019,+0070
20121028,+0070
20121031,+0070
20121038,+0070
20121041,+0070
20121051,+0070
20121053,+0067
20121116,+0070
20121123,+0070
20121130,+0070
20121133,+0070
20121153,+0078
20121201,+0090
20121203,+0090
20121221,+0110
20121253,+0144
20121353,+0194
20121453,+0217
20121553,+0239
20121653,+0256
20121753,+0261
20121853,+0267
20121953,+0267
20122053,+0261
20122153,+0250
20122253,+0228
20122353,+0172
20130053,-0011
20130153,-0006
20130253,-0006
20130353,-0011
20130453,-0017
20130553,-0028
20130653,-0039
20130753,-0044
20130853,-0056
20130953,-0061
20131053,-0067
20131153,-0061
20131253,-0044
20131353,-0033
20131453,-0017
20131553,+0000
20131653,+0000
20131753,+0006
20131853,+0000
20131953,+0006
20132053,+0000
20132153,-0006
20132253,-0011
20132353,-0022
20140002,+0006
20140009,+0006
20140032,+0006
20140035,+0006
20140050,+0010
20140053,+0000
20140100,+0006
20140111,+0000
20140132,+0000
20140136,+0000
20140142,+0000
20140153,+0000
20140158,+0000
20140201,+0000
20140214,+0000
20140222,+0000
20140248,+0000
20140253,+0000
20140308,+0000
20140326,+0000
20140342,+0000
20140353,+0000
20140411,+0000
20140419,+0000
20140427,+0000
20140451,+0000
20140453,+0000
20140553,-0006
20140653,-0011
20140753,-0017
20140853,-0017
20140953,-0017
20141053,-0017
20141153,-0017
20141253,-0017
20141353,-0017
20141453,-0006
20141553,-0006
20141653,+0006
20141753,+0006
20141853,+0011
20141953,+0017
20142053,+0022
20142153,+0022
20142253,+0011
20142353,+0006
20150038,+0022
20150051,+0020
20150053,+0017
20150140,+0011
20150153,+0011
20150224,+0011
20150253,+0011
20150353,+0011
20150453,+0011
20150511,+0011
20150553,+0006
20150653,+0011
20150753,+0011
20150853,+0006
20150900,+0011
20150953,+0011
20151053,+0011
20151122,+0006
20151144,+0006
20151151,+0010
20151153,+0006
20151158,+0006
20151211,+0006
20151222,+0006
20151234,+0006
20151253,+0011
20151300,+0011
20151353,+0017
20151407,+0022
20151453,+0028
20151512,+0028
20151553,+0033
20151653,+0028
20151719,+0028
20151753,+0028
20151853,+0022
20151942,+0017
20151953,+0022
20152051,+0030
20152053,+0028
20152105,+0028
20152130,+0028
20152141,+0006
20152153,+0000
20152207,+0000
20152241,-0011
20152253,-0017
20152353,-0039
20160053,-0022
20160153,-0033
20160253,-0044
20160353,-0061
20160453,-0072
20160553,-0072
20160653,-0083
20160753,-0078
20160853,-0078
20160953,-0072
20161053,-0078
20161153,-0078
20161253,-0039
20161353,-0011
20161453,+0011
20161553,+0022
20161653,+0028
20161753,+0033
20161853,+0044
20161953,+0044
20162053,+0044
20162153,+0039
20162253,+0022
20162353,+0006
20170053,+0022
20170153,+0022
20170253,+0022
20170353,+0022
20170453,+0022
20170553,+0022
20170653,+0022
20170753,+0017
20170853,+0022
20170953,+0017
20171053,+0022
20171140,+0022
20171153,+0017
20171202,+0017
20171212,+0011
20171223,+0011
20171245,+0011
20171251,+0010
20171253,+0006
20171306,+0006
20171314,+0006
20171339,+0011
20171353,+0011
20171402,+0011
20171416,+0011
20171427,+0017
20171453,+0017
20171553,+0017
20171653,+0022
20171753,+0022
20171815,+0022
20171841,+0022
20171853,+0022
20171953,+0028
20172049,+0030
20172053,+0028
20172113,+0033
20172128,+0033
20172144,+0033
20172153,+0033
20172253,+0028
20172353,+0028
20180053,-0067
20180153,-0083
20180253,-0100
20180353,-0117
20180453,-0117
20180553,-0133
20180653,-0122
20180753,-0139
20180853,-0139
20180953,-0144
20181053,-0144
20181153,-0122
20181253,-0078
20181353,-0050
20181453,-0033
20181553,-0028
20181653,-0017
20181753,-0017
20181853,-0006
20181953,+0000
20182053,+0006
20182153,+0006
20182253,-0006
20182353,-0011
20190053,+0006
20190153,-0006
20190253,-0006
20190353,-0017
20190453,-0022
20190553,-0017
20190653,-0011
20190753,-0006
20190853,-0006
20190953,+0017
20191053,+0033
20191153,+0039
20191225,+0033
20191253,+0033
20191317,+0033
20191331,+0033
20191351,+0040
20191353,+0039
20191453,+0061
20191553,+0072
20191653,+0078
20191753,+0078
20191853,+0078
20191953,+0072
20192053,+0078
20192153,+0061
20192253,+0056
20192353,+0044
20200053,+0033
20200153,+0011
20200253,+0000
20200306,+0000
20200343,+0000
20200353,-0006
20200453,-0017
20200553,-0033
20200653,-0044
20200753,-0056
20200853,-0067
20200953,-0078
20201053,-0083
20201153,-0083
20201253,-0078
20201353,-0078
20201453,-0067
20201553,-0061
20201653,-0044
20201753,-0033
20201853,-0028
20201953,-0033
20202053,-0028
20202153,-0028
20202253,-0039
20202353,-0044
20210053,+0061
20210153,+0050
20210253,+0039
20210353,+0033
20210453,+0022
20210553,+0011
20210653,-0006
20210753,-0033
20210853,-0044
20210953,-0044
20211053,-0050
20211153,-0033
20211253,+0044
20211353,+0083
20211453,+0111
20211553,+0128
20211653,+0144
20211753,+0144
20211853,+0156
20211953,+0161
20212053,+0161
20212153,+0161
20212253,+0128
20212353,+0056
20220053,+0028
20220153,+0000
20220253,-0006
20220353,+0006
20220453,+0011
20220553,+0006
20220653,+0011
20220753,+0000
20220853,+0000
20220953,-0006
20221053,-0022
20221153,-0006
20221253,+0000
20221353,+0028
20221453,+0050
20221553,+0050
20221653,+0067
20221753,+0067
20221853,+0072
20221953,+0072
20222053,+0067
20222153,+0056
20222253,+0033
20222353,+0022
