year,hour,obs,D1,D7,D30,D365
2001,9,37,93,106,107,
2001,10,33,89,106,107,
2001,11,28,84,107,107,
2001,12,34,78,106,107,
2001,13,33,73,106,107,
2001,14,42,69,106,107,
2001,15,44,66,105,107,
2001,16,52,63,104,107,
2001,17,47,60,104,106,
2001,18,53,58,103,106,
2001,19,56,56,103,106,
2001,20,56,53,102,106,
2001,21,50,52,102,106,
2001,22,42,50,101,106,
2001,23,39,48,101,106,
2002,0,28,7,29,88,81
2002,1,22,7,29,87,81
2002,2,22,7,29,87,81
2002,3,28,9,29,87,81
2002,4,17,10,28,87,81
2002,5,22,12,28,87,81
2002,6,22,15,28,87,81
2002,7,22,17,28,87,81
2002,8,22,20,28,87,81
2002,9,28,23,27,87,81
2002,10,28,27,27,87,81
2002,11,33,31,27,87,81
2002,12,39,35,27,87,81
2002,13,39,37,26,87,81
2002,14,44,38,26,87,81
2002,15,50,39,26,86,81
2002,16,56,39,26,86,81
2002,17,64,39,25,86,81
2002,18,70,39,25,86,81
2002,19,75,39,25,85,81
2002,20,78,39,25,85,81
2002,21,72,40,25,85,81
2002,22,62,41,24,85,81
2002,23,48,41,24,85,81
2003,0,67,49,28,80,
2003,1,67,52,29,80,
2003,2,67,55,29,80,
2003,3,62,57,30,80,
2003,4,58,59,30,80,
2003,5,64,61,31,80,
2003,6,67,63,31,80,
2003,7,68,65,32,80,
2003,8,68,66,32,80,
2003,9,67,68,33,80,
2003,10,70,70,34,80,
2003,11,71,72,34,80,
2003,12,68,73,34,80,
2003,13,79,74,35,80,
2003,14,82,76,35,80,
2003,15,83,76,35,80,
2003,16,82,75,36,80,
2003,17,82,75,36,80,
2003,18,82,74,36,80,
2003,19,82,73,36,80,
2003,20,83,73,36,79,
2003,21,83,73,36,79,
2003,22,82,73,36,79,
2003,23,78,73,37,79,
2004,0,33,55,49,,62
2004,1,16,54,49,,62
2004,2,6,53,49,,62
2004,3,0,52,49,,62
2004,4,-3,51,49,,62
2004,5,-3,49,49,,62
2004,6,8,48,50,,62
2004,7,22,48,50,,62
2004,8,28,47,50,,62
2004,9,28,47,50,,62
2004,10,34,48,51,,62
2004,11,40,49,51,,62
2004,12,53,51,51,,62
2004,13,63,52,51,,62
2004,14,84,53,52,,62
2004,15,98,53,52,,62
2004,16,111,54,52,,62
2004,17,114,54,52,,62
2004,18,111,54,52,,62
2004,19,111,54,53,,62
2004,20,111,54,53,,62
2004,21,106,54,53,,62
2004,22,92,55,53,,62
2004,23,72,56,53,,62
2005,0,29,55,56,112,70
2005,1,21,53,55,112,70
2005,2,30,51,55,112,70
2005,3,28,50,55,112,70
2005,4,28,48,54,111,70
2005,5,29,47,54,111,70
2005,6,28,46,53,111,70
2005,7,24,44,53,111,70
2005,8,21,42,53,111,70
2005,9,28,41,52,110,70
2005,10,29,39,52,110,70
2005,11,28,38,52,110,70
2005,12,28,37,51,110,70
2005,13,28,35,51,109,70
2005,14,30,34,51,109,70
2005,15,36,33,50,109,70
2005,16,39,32,50,109,70
2005,17,44,31,49,109,70
2005,18,55,32,49,108,70
2005,19,58,32,49,108,70
2005,20,56,33,49,108,70
2005,21,56,34,48,108,70
2005,22,56,35,48,108,70
2005,23,53,36,48,107,70
2006,0,56,57,56,91,76
2006,1,50,57,56,91,76
2006,2,42,56,56,91,76
2006,3,36,55,55,91,76
2006,4,30,55,55,90,76
2006,5,28,54,54,90,76
2006,6,28,53,53,90,76
2006,7,28,52,53,90,76
2006,8,28,51,52,90,76
2006,9,28,50,52,90,76
2006,10,29,50,51,90,76
2006,11,28,49,50,90,76
2006,12,29,48,50,90,76
2006,13,38,48,49,90,76
2006,14,47,47,49,89,76
2006,15,56,47,48,89,76
2006,16,60,46,48,89,76
2006,17,53,46,47,89,76
2006,18,56,45,46,89,76
2006,19,56,45,45,89,76
2006,20,53,44,45,89,76
2006,21,50,43,44,89,76
2006,22,47,42,44,88,76
2006,23,44,42,43,88,76
2007,0,56,57,137,129,
2007,1,64,58,136,128,
2007,2,61,59,136,128,
2007,3,44,60,135,128,
2007,4,22,60,134,128,
2007,5,17,60,133,127,
2007,6,12,60,133,127,
2007,7,8,61,132,127,
2007,8,2,61,131,126,
2007,9,-3,60,130,126,
2007,10,-8,59,129,126,
2007,11,-6,59,129,126,
2007,12,16,58,128,125,
2007,13,56,58,127,125,
2007,14,89,58,126,125,
2007,15,122,59,125,125,
2007,16,148,60,125,125,
2007,17,158,62,124,124,
2007,18,161,63,124,124,
2007,19,158,65,123,124,
2007,20,148,66,123,124,
2007,21,139,67,122,124,
2007,22,134,69,122,124,
2007,23,128,72,122,124,
2008,0,121,81,46,95,
2008,1,114,84,47,95,
2008,2,108,88,47,95,
2008,3,100,91,48,95,
2008,4,89,93,49,95,
2008,5,80,95,50,95,
2008,6,72,97,50,95,
2008,7,58,98,51,95,
2008,8,50,98,51,94,
2008,9,44,97,52,94,
2008,10,44,97,52,94,
2008,11,50,96,53,94,
2008,12,66,95,53,94,
2008,13,92,95,54,94,
2008,14,108,95,54,94,
2008,15,128,95,55,94,
2008,16,142,97,55,94,
2008,17,147,98,55,94,
2008,18,150,100,55,94,
2008,19,150,101,56,94,
2008,20,150,102,56,94,
2008,21,144,103,56,94,
2008,22,134,103,56,94,
2008,23,130,103,57,94,
2009,0,50,101,75,80,
2009,1,50,98,75,80,
2009,2,66,95,76,80,
2009,3,39,91,76,80,
2009,4,8,87,77,80,
2009,5,-3,82,77,80,
2009,6,-12,77,77,80,
2009,7,-17,72,77,80,
2009,8,-17,68,77,80,
2009,9,-20,63,78,80,
2009,10,-22,58,78,80,
2009,11,-25,54,78,80,
2009,12,-11,50,78,80,
2009,13,19,47,78,80,
2009,14,42,45,78,80,
2009,15,58,43,78,79,
2009,16,67,42,78,79,
2009,17,70,40,77,79,
2009,18,72,39,77,79,
2009,19,72,37,77,79,
2009,20,72,35,76,79,
2009,21,66,34,76,78,
2009,22,58,32,76,78,
2009,23,56,31,76,78,
2010,0,100,65,56,96,86
2010,1,97,68,56,96,86
2010,2,97,70,57,96,86
2010,3,100,73,57,96,86
2010,4,100,75,58,96,86
2010,5,100,78,58,96,86
2010,6,103,80,59,96,86
2010,7,106,83,60,96,86
2010,8,106,86,60,96,86
2010,9,106,89,61,96,86
2010,10,110,91,62,96,86
2010,11,108,94,62,96,86
2010,12,108,96,63,96,86
2010,13,116,98,63,96,86
2010,14,139,101,64,96,86
2010,15,158,105,64,96,86
2010,16,178,108,65,96,86
2010,17,197,113,65,96,86
2010,18,197,117,66,96,86
2010,19,192,121,66,96,86
2010,20,175,125,66,96,86
2010,21,156,127,66,96,86
2010,22,147,129,67,96,86
2010,23,136,130,67,96,86
2011,0,66,88,90,125,79
2011,1,61,87,90,125,79
2011,2,64,86,90,125,79
2011,3,44,84,90,125,79
2011,4,20,81,90,125,79
2011,5,20,78,89,125,79
2011,6,25,75,89,125,79
2011,7,28,73,89,124,79
2011,8,30,70,88,124,79
2011,9,36,68,88,124,79
2011,10,36,67,88,124,79
2011,11,33,65,88,124,79
2011,12,38,64,87,124,79
2011,13,56,63,87,124,79
2011,14,72,62,87,124,79
2011,15,80,62,87,123,79
2011,16,86,61,86,123,79
2011,17,92,61,86,123,79
2011,18,92,61,86,123,79
2011,19,86,60,86,123,79
2011,20,78,59,85,122,79
2011,21,70,57,85,122,79
2011,22,64,56,85,122,79
2011,23,58,56,84,122,79
2012,0,100,105,101,,
2012,1,94,105,100,,
2012,2,89,105,100,,
2012,3,92,105,100,,
2012,4,89,105,100,,
2012,5,75,104,100,,
2012,6,72,103,100,,
2012,7,69,102,99,,
2012,8,53,101,99,,
2012,9,50,99,99,,
2012,10,47,97,98,,
2012,11,42,96,98,,
2012,12,44,94,98,,
2012,13,109,95,97,,
2012,14,148,97,97,,
2012,15,180,100,98,,
2012,16,211,103,98,,
2012,17,228,107,99,,
2012,18,230,111,99,,
2012,19,233,115,100,,
2012,20,225,118,101,,
2012,21,198,121,101,,
2012,22,167,123,101,,
2012,23,148,125,101,,
2013,0,6,34,72,115,75
2013,1,-14,31,72,115,75
2013,2,-20,29,71,115,75
2013,3,-25,26,70,115,75
2013,4,-20,24,70,114,75
2013,5,-6,23,69,114,75
2013,6,6,22,69,114,75
2013,7,8,22,68,114,75
2013,8,12,22,68,114,75
2013,9,28,23,68,114,75
2013,10,34,24,68,114,75
2013,11,26,24,67,114,75
2013,12,21,25,67,114,75
2013,13,29,24,66,114,75
2013,14,38,24,66,113,75
2013,15,44,24,65,113,75
2013,16,47,23,65,113,75
2013,17,58,23,64,113,75
2013,18,53,23,64,113,75
2013,19,53,23,63,113,75
2013,20,53,23,62,113,75
2013,21,47,23,62,112,75
2013,22,42,23,61,112,75
2013,23,47,24,61,112,75
2014,0,103,89,73,120,61
2014,1,103,90,73,120,61
2014,2,103,91,73,120,61
2014,3,94,91,73,120,61
2014,4,89,91,73,120,61
2014,5,80,92,73,120,61
2014,6,78,92,73,120,61
2014,7,86,93,74,120,61
2014,8,86,94,74,120,61
2014,9,83,96,74,120,61
2014,10,80,99,74,120,61
2014,11,78,100,75,120,61
2014,12,76,101,75,120,61
2014,13,78,101,75,120,61
2014,14,80,101,75,120,61
2014,15,86,101,75,120,61
2014,16,97,99,76,119,61
2014,17,100,97,76,119,61
2014,18,97,95,76,119,61
2014,19,92,93,76,119,61
2014,20,92,92,77,119,61
2014,21,92,91,77,118,61
2014,22,86,89,77,118,61
2014,23,83,88,77,118,61
2015,0,36,97,72,95,65
2015,1,61,95,73,95,65
2015,2,66,93,73,95,65
2015,3,52,91,74,95,65
2015,4,42,89,74,95,65
2015,5,36,86,75,95,65
2015,6,30,83,75,95,65
2015,7,25,79,76,95,65
2015,8,16,75,76,95,65
2015,9,0,70,77,95,65
2015,10,-14,64,77,95,65
2015,11,-22,58,77,95,65
2015,12,-8,53,77,95,65
2015,13,20,49,78,95,65
2015,14,30,46,78,94,65
2015,15,47,44,78,94,65
2015,16,53,42,78,94,65
2015,17,64,41,78,94,65
2015,18,72,40,78,94,65
2015,19,72,39,78,94,65
2015,20,70,38,78,93,65
2015,21,58,37,78,93,65
2015,22,36,36,77,93,65
2015,23,11,36,77,93,65
2016,0,33,33,81,115,87
2016,1,36,32,80,115,87
2016,2,34,32,79,115,87
2016,3,28,32,78,115,87
2016,4,22,32,77,115,87
2016,5,12,32,76,115,87
2016,6,3,31,75,115,87
2016,7,-3,30,75,115,87
2016,8,-6,30,74,115,87
2016,9,-8,29,73,115,87
2016,10,-10,28,73,115,87
2016,11,-3,27,72,115,87
2016,12,3,27,71,115,87
2016,13,12,26,71,115,87
2016,14,20,25,70,115,87
2016,15,22,25,69,115,87
2016,16,22,23,68,114,87
2016,17,25,22,67,114,87
2016,18,28,21,66,114,87
2016,19,28,20,65,114,87
2016,20,28,19,65,113,87
2016,21,25,18,64,113,87
2016,22,22,17,63,113,87
2016,23,20,16,63,113,87
2017,0,89,126,145,143,83
2017,1,75,125,144,142,83
2017,2,58,123,144,142,83
2017,3,44,120,144,142,83
2017,4,39,116,144,142,83
2017,5,42,112,144,142,83
2017,6,47,109,144,142,83
2017,7,53,105,143,141,83
2017,8,50,102,143,141,83
2017,9,47,99,142,141,83
2017,10,44,96,142,141,83
2017,11,42,94,141,141,83
2017,12,56,92,141,140,83
2017,13,75,90,140,140,83
2017,14,94,88,140,140,83
2017,15,108,86,139,140,83
2017,16,108,85,139,140,83
2017,17,108,83,138,139,83
2017,18,111,81,138,139,83
2017,19,111,79,137,139,83
2017,20,108,78,136,139,83
2017,21,103,76,136,138,83
2017,22,100,76,135,138,83
2017,23,94,75,135,138,83
2018,0,22,24,56,99,78
2018,1,20,23,56,99,78
2018,2,17,21,56,99,78
2018,3,17,20,56,99,78
2018,4,12,19,56,99,78
2018,5,-3,18,56,98,78
2018,6,-25,15,55,98,78
2018,7,-39,13,55,98,78
2018,8,-48,10,54,97,78
2018,9,-56,7,54,97,78
2018,10,-58,5,53,97,78
2018,11,-64,1,52,96,78
2018,12,-44,-1,52,96,78
2018,13,0,-1,51,96,78
2018,14,25,-1,51,95,78
2018,15,34,0,50,95,78
2018,16,42,1,49,95,78
2018,17,50,2,49,94,78
2018,18,62,4,48,94,78
2018,19,62,5,48,94,78
2018,20,58,7,47,94,78
2018,21,50,7,47,94,78
2018,22,16,7,46,93,78
2018,23,-14,6,45,93,78
2019,0,58,65,86,102,66
2019,1,48,64,85,101,66
2019,2,,,86,101,66
2019,3,22,,85,101,66
2019,4,11,,85,101,66
2019,5,8,,85,100,66
2019,6,8,,84,100,66
2019,7,20,,84,100,66
2019,8,34,,84,100,66
2019,9,42,,84,99,66
2019,10,44,,85,99,66
2019,11,33,,85,99,66
2019,12,30,,85,99,66
2019,13,56,,85,99,66
2019,14,80,,85,99,66
2019,15,98,,85,98,66
2019,16,111,,85,98,66
2019,17,117,,85,98,66
2019,18,120,,85,98,66
2019,19,125,,86,98,66
2019,20,128,,86,98,66
2019,21,111,,86,98,66
2019,22,92,,86,98,66
2019,23,75,,86,98,66
2020,0,20,32,97,112,77
2020,1,14,30,97,112,77
2020,2,20,29,96,111,77
2020,3,25,29,95,111,77
2020,4,28,28,95,111,77
2020,5,28,28,94,111,77
2020,6,30,28,93,111,77
2020,7,30,28,93,111,77
2020,8,25,29,92,111,77
2020,9,22,29,91,111,77
2020,10,20,30,91,111,77
2020,11,11,30,90,111,77
2020,12,14,30,90,111,77
2020,13,30,31,89,110,77
2020,14,39,31,89,110,77
2020,15,39,32,89,110,77
2020,16,44,31,88,110,77
2020,17,50,31,88,109,77
2020,18,50,31,88,109,77
2020,19,56,31,88,109,77
2020,20,58,31,88,108,77
2020,21,56,32,88,108,77
2020,22,56,33,88,108,77
2020,23,50,34,87,108,77
2021,0,61,57,84,122,82
2021,1,67,58,84,122,82
2021,2,67,60,84,122,82
2021,3,67,62,84,122,82
2021,4,70,64,84,122,82
2021,5,72,66,84,122,82
2021,6,72,67,84,122,82
2021,7,75,68,84,122,82
2021,8,78,69,84,122,82
2021,9,78,69,84,122,82
2021,10,78,69,84,122,82
2021,11,78,70,84,122,82
2021,12,78,71,85,121,82
2021,13,78,71,85,121,82
2021,14,83,72,85,121,82
2021,15,80,72,85,121,82
2021,16,80,72,85,121,82
2021,17,80,72,84,121,82
2021,18,80,73,84,121,82
2021,19,83,73,84,121,82
2021,20,86,74,84,121,82
2021,21,89,75,83,120,82
2021,22,89,76,83,120,82
2021,23,89,77,82,120,82
2022,0,166,147,94,95,70
2022,1,158,149,95,95,70
2022,2,128,150,96,95,70
2022,3,116,150,96,95,70
2022,4,111,151,97,95,70
2022,5,111,152,98,95,70
2022,6,122,153,99,95,70
2022,7,144,156,100,95,70
2022,8,156,159,101,95,70
2022,9,142,161,102,95,70
2022,10,120,161,103,95,70
2022,11,114,161,103,95,70
2022,12,128,162,104,95,70
2022,13,153,163,105,95,70
2022,14,189,164,106,95,70
2022,15,225,165,107,95,70
2022,16,248,167,108,95,70
2022,17,253,169,109,95,70
2022,18,247,170,110,96,70
2022,19,225,169,110,96,70
2022,20,208,168,111,96,70
2022,21,202,167,112,96,70
2022,22,194,167,113,96,70
2022,23,180,168,113,96,70
