YHM,temp
20100053,+0017
20100153,-0006
20100253,-0006
20100353,-0028
20100453,-0033
20100553,-0044
20100653,-0044
20100753,-0044
20100853,-0028
20100953,-0028
20101053,-0017
20101153,-0006
20101253,+0000
20101353,+0017
20101453,+0028
20101553,+0039
20101653,+0050
20101753,+0078
20101853,+0106
20101953,+0100
20102053,+0089
20102153,+0094
20102253,+0094
20102353,+0094
20110045,+0060
20110053,+0061
20110153,+0061
20110210,+0060
20110253,+0061
20110351,+0060
20110353,+0061
20110453,+0061
20110553,+0061
20110653,+0067
20110713,+0070
20110729,+0060
20110753,+0061
20110853,+0067
20110953,+0067
20111011,+0070
20111022,+0070
20111051,+0080
20111053,+0078
20111115,+0080
20111151,+0080
20111153,+0083
20111218,+0080
20111253,+0072
20111323,+0070
20111336,+0070
20111353,+0072
20111410,+0070
20111453,+0078
20111553,+0072
20111653,+0072
20111751,+0080
20111753,+0078
20111853,+0083
20111953,+0078
20112053,+0067
20112110,+0030
20112128,+0020
20112153,+0017
20112206,+0020
20112213,+0020
20112232,+0020
20112253,+0011
20112309,+0010
20112320,+0010
20112353,+0011
20120053,-0044
20120153,-0050
20120253,-0056
20120353,-0067
20120453,-0072
20120553,-0089
20120653,-0106
20120753,-0117
20120853,-0117
20120953,-0117
20121053,-0122
20121153,-0122
20121253,-0117
20121353,-0117
20121453,-0106
20121553,-0094
20121653,-0078
20121753,-0072
20121853,-0067
20121953,-0072
20122053,-0078
20122153,-0089
20122253,-0089
20122353,-0094
20130053,-0139
20130153,-0144
20130253,-0161
20130353,-0167
20130453,-0167
20130553,-0172
20130653,-0172
20130753,-0172
20130853,-0178
20130953,-0183
20131053,-0178
20131153,-0178
20131231,-0190
20131253,-0172
20131353,-0144
20131453,-0117
20131553,-0094
20131653,-0078
20131753,-0067
20131853,-0061
20131953,-0056
20132053,-0056
20132153,-0056
20132253,-0056
20132353,-0056
20140053,-0028
20140153,-0017
20140253,-0022
20140353,-0017
20140453,-0011
20140553,-0006
20140653,+0017
20140753,+0033
20140853,+0044
20140953,+0056
20141053,+0061
20141153,+0061
20141253,+0067
20141353,+0078
20141453,+0089
20141553,+0094
20141653,+0111
20141753,+0111
20141853,+0117
20141953,+0117
20142053,+0122
20142153,+0117
20142253,+0117
20142353,+0106
20150053,-0011
20150153,-0022
20150253,-0022
20150305,-0022
20150346,-0033
20150353,-0028
20150453,-0022
20150511,-0022
20150553,-0028
20150653,-0033
20150753,-0039
20150853,-0044
20150953,-0044
20151053,-0056
20151153,-0067
20151253,-0067
20151353,-0061
20151453,-0050
20151553,-0039
20151653,-0028
20151753,-0022
20151853,-0017
20151953,-0011
20152053,-0011
20152153,-0033
20152253,-0050
20152353,-0056
20160053,+0022
20160153,+0022
20160253,+0022
20160323,+0022
20160337,+0022
20160353,+0022
20160453,+0022
20160533,+0022
20160551,+0020
20160553,+0022
20160604,+0022
20160648,+0020
20160653,+0022
20160710,+0022
20160753,+0022
20160853,+0022
20160914,+0022
20160953,+0022
20161043,+0028
20161050,+0030
20161051,+0030
20161053,+0028
20161109,+0028
20161121,+0028
20161153,+0022
20161251,+0030
20161253,+0028
20161336,+0028
20161346,+0028
20161353,+0028
20161404,+0028
20161434,+0028
20161453,+0033
20161516,+0033
20161553,+0039
20161611,+0033
20161631,+0039
20161651,+0040
20161653,+0039
20161700,+0039
20161721,+0039
20161730,+0044
20161751,+0040
20161753,+0044
20161811,+0044
20161853,+0044
20161953,+0044
20162053,+0050
20162120,+0050
20162138,+0050
20162150,+0060
20162153,+0056
20162253,+0056
20162313,+0056
20162353,+0061
20170053,-0044
20170153,-0056
20170253,-0067
20170353,-0072
20170453,-0067
20170553,-0072
20170653,-0067
20170753,-0072
20170853,-0072
20170953,-0083
20171053,-0083
20171153,-0083
20171253,-0072
20171353,-0044
20171453,-0011
20171553,+0017
20171653,+0033
20171753,+0061
20171853,+0056
20171953,+0044
20172053,+0033
20172153,+0017
20172253,+0022
20172327,+0056
20172351,+0060
20172353,+0056
20180000,+0017
20180007,+0017
20180053,+0017
20180153,+0011
20180253,+0011
20180300,+0011
20180313,+0011
20180353,+0011
20180453,+0006
20180553,+0006
20180653,+0006
20180732,+0000
20180753,+0006
20180853,+0006
20180953,+0006
20181053,+0006
20181153,+0006
20181253,+0000
20181353,+0006
20181453,+0011
20181553,+0017
20181653,+0011
20181742,+0011
20181753,+0011
20181853,+0006
20181953,+0006
20182053,+0000
20182153,+0000
20182253,+0000
20182353,+0000
20190051,-0060
20190053,-0056
20190153,-0061
20190253,-0072
20190353,-0072
20190424,-0067
20190453,-0067
20190553,-0067
20190653,-0067
20190753,-0072
20190853,-0072
20190953,-0078
20191053,-0078
20191153,-0083
20191253,-0089
20191305,-0089
20191353,-0083
20191453,-0078
20191553,-0067
20191653,-0056
20191753,-0044
20191853,-0033
20191953,-0039
20192053,-0044
20192153,-0056
20192253,-0061
20192353,-0072
20200053,-0011
20200153,-0022
20200253,-0022
20200353,-0017
20200453,-0022
20200553,-0011
20200653,-0017
20200753,-0028
20200853,-0017
20200953,-0017
20201053,-0011
20201153,-0006
20201253,+0011
20201353,+0028
20201453,+0039
20201553,+0039
20201653,+0044
20201753,+0039
20201828,+0039
20201839,+0039
20201853,+0039
20201953,+0050
20202006,+0050
20202028,+0056
20202045,+0056
20202051,+0050
20202053,+0050
20202111,+0050
20202153,+0056
20202253,+0056
20202353,+0056
20210053,-0044
20210153,-0044
20210253,-0044
20210353,-0050
20210453,-0050
20210553,-0044
20210653,-0044
20210753,-0039
20210853,-0039
20210953,-0039
20211053,-0039
20211153,-0044
20211253,-0044
20211353,-0033
20211453,-0022
20211553,-0017
20211653,-0011
20211753,-0006
20211853,+0000
20211953,+0000
20212053,-0006
20212153,-0011
20212253,-0006
20212316,-0011
20212344,-0017
20212351,-0020
20212353,-0017
20220053,-0011
20220153,-0022
20220253,-0033
20220353,-0017
20220453,-0011
20220553,+0000
20220653,-0011
20220753,-0017
20220853,-0006
20220953,-0011
20221053,+0000
20221153,+0033
20221253,+0039
20221353,+0050
20221453,+0056
20221553,+0056
20221633,+0067
20221640,+0067
20221653,+0072
20221704,+0072
20221717,+0078
20221753,+0078
20221853,+0072
20221953,+0078
20222053,+0083
20222144,+0072
20222153,+0067
20222226,+0056
20222253,+0050
20222300,+0050
20222353,+0033
