year,hour,obs,D1,D7,D30,D365
1997,5,160,173,186,212,
1997,6,135,173,185,211,
1997,7,105,172,185,211,
1997,8,100,170,184,211,
1997,9,100,168,184,211,
1997,10,115,167,183,211,
1997,11,145,168,183,211,
1997,12,170,169,183,211,
1997,13,185,170,182,211,
1997,14,190,172,182,211,
1997,15,215,174,182,211,
1997,16,225,176,182,211,
1997,17,235,178,182,211,
1997,18,245,179,182,210,
1997,19,255,180,182,210,
1997,20,265,182,182,210,
1997,21,270,184,182,210,
1997,22,270,186,182,210,
1997,23,255,187,182,210,
1998,0,195,207,202,212,
1998,1,185,206,202,212,
1998,2,180,205,201,212,
1998,3,180,205,201,212,
1998,4,180,205,202,212,
1998,5,175,204,202,212,
1998,6,170,204,202,212,
1998,7,155,204,202,212,
1998,8,145,203,202,212,
1998,9,150,202,202,212,
1998,10,160,201,202,212,
1998,11,165,201,202,212,
1998,12,175,201,202,212,
1998,13,185,200,201,212,
1998,14,190,199,201,212,
1998,15,210,198,201,212,
1998,16,220,197,200,212,
1998,17,230,196,200,212,
1998,18,225,194,200,212,
1998,19,200,192,199,212,
1998,20,205,191,199,212,
1998,21,215,190,198,212,
1998,22,220,189,198,212,
1998,23,210,189,198,212,
1999,0,160,161,218,204,
1999,1,160,161,217,204,
1999,2,160,161,217,204,
1999,3,160,161,217,204,
1999,4,160,162,217,204,
1999,5,160,162,217,204,
1999,6,160,163,217,204,
1999,7,160,165,217,204,
1999,8,160,166,217,204,
1999,9,160,168,218,204,
1999,10,160,169,218,204,
1999,11,175,170,218,204,
1999,12,180,170,218,204,
1999,13,170,170,217,204,
1999,14,150,169,217,204,
1999,15,140,167,216,204,
1999,16,140,165,215,203,
1999,17,170,164,215,203,
1999,18,180,163,214,203,
1999,19,180,163,214,203,
1999,20,180,163,213,203,
1999,21,190,164,212,203,
1999,22,200,166,212,203,
1999,23,190,167,212,203,
2000,0,165,166,170,175,
2000,1,160,165,170,175,
2000,2,160,165,169,175,
2000,3,160,164,169,175,
2000,4,145,163,169,175,
2000,5,140,161,169,175,
2000,6,160,162,169,175,
2000,7,160,162,169,175,
2000,8,165,163,169,175,
2000,9,170,164,168,176,
2000,10,180,165,168,176,
2000,11,190,166,169,176,
2000,12,190,167,169,176,
2000,13,200,168,169,176,
2000,14,210,169,169,176,
2000,15,215,170,169,176,
2000,16,220,171,169,176,
2000,17,220,173,169,176,
2000,18,225,176,169,176,
2000,19,230,179,169,177,
2000,20,230,183,170,177,
2000,21,230,186,170,177,
2000,22,225,189,170,177,
2000,23,215,190,170,177,
2001,0,220,225,184,199,
2001,1,184,224,184,199,
2001,2,217,225,185,199,
2001,3,178,224,185,199,
2001,4,167,223,185,199,
2001,5,164,222,186,199,
2001,6,161,221,186,199,
2001,7,158,220,186,199,
2001,8,150,219,186,199,
2001,9,152,218,186,199,
2001,10,161,218,186,199,
2001,11,166,217,187,199,
2001,12,172,215,187,199,
2001,13,186,214,187,199,
2001,14,194,212,187,199,
2001,15,216,210,187,199,
2001,16,228,209,187,199,
2001,17,236,207,188,199,
2001,18,239,206,188,199,
2001,19,244,204,188,199,
2001,20,244,203,188,199,
2001,21,244,201,189,199,
2001,22,244,199,189,199,
2001,23,237,198,190,199,
2002,0,222,225,225,195,
2002,1,212,225,225,196,
2002,2,198,225,225,196,
2002,3,184,224,224,196,
2002,4,172,223,224,196,
2002,5,162,222,223,196,
2002,6,150,220,223,196,
2002,7,142,217,222,196,
2002,8,136,215,222,196,
2002,9,133,212,221,196,
2002,10,136,209,221,196,
2002,11,144,207,220,196,
2002,12,156,204,219,196,
2002,13,164,202,219,196,
2002,14,172,199,218,196,
2002,15,180,196,217,196,
2002,16,188,194,217,196,
2002,17,197,191,216,196,
2002,18,200,189,215,196,
2002,19,194,186,214,196,
2002,20,192,183,214,196,
2002,21,192,180,213,196,
2002,22,186,177,212,196,
2002,23,180,175,211,196,
2003,0,200,204,230,201,60
2003,1,180,201,230,201,60
2003,2,152,198,229,201,60
2003,3,128,196,229,201,60
2003,4,114,193,229,201,60
2003,5,100,190,228,201,60
2003,6,97,187,228,201,60
2003,7,100,184,227,201,60
2003,8,100,181,227,201,60
2003,9,97,178,226,201,60
2003,10,102,176,226,201,60
2003,11,125,174,225,201,60
2003,12,158,172,225,201,60
2003,13,186,172,225,201,60
2003,14,205,172,224,201,60
2003,15,220,172,224,201,60
2003,16,230,172,224,201,60
2003,17,242,173,223,201,60
2003,18,238,173,223,201,60
2003,19,236,173,223,201,60
2003,20,239,172,222,201,60
2003,21,236,172,222,201,60
2003,22,228,172,222,201,60
2003,23,216,172,221,201,60
2004,0,200,193,203,,62
2004,1,192,193,203,,62
2004,2,184,193,203,,62
2004,3,183,192,204,,62
2004,4,180,192,204,,62
2004,5,178,193,204,,62
2004,6,175,193,204,,62
2004,7,172,193,205,,62
2004,8,172,193,205,,62
2004,9,172,193,205,,62
2004,10,175,194,205,,62
2004,11,184,194,205,,62
2004,12,198,195,206,,62
2004,13,212,196,206,,62
2004,14,222,198,206,,62
2004,15,234,199,206,,62
2004,16,242,200,206,,62
2004,17,252,202,206,,62
2004,18,258,203,206,,62
2004,19,262,205,206,,62
2004,20,267,207,206,,62
2004,21,264,209,206,,62
2004,22,244,210,206,,62
2004,23,234,211,206,,62
2005,0,178,193,207,213,65
2005,1,175,192,207,213,65
2005,2,172,192,207,213,65
2005,3,172,191,207,213,65
2005,4,172,191,207,213,65
2005,5,170,190,207,213,65
2005,6,164,189,207,213,65
2005,7,161,188,207,213,65
2005,8,164,187,208,213,65
2005,9,167,187,208,213,65
2005,10,178,187,208,212,65
2005,11,198,187,209,212,65
2005,12,220,189,209,212,65
2005,13,242,192,209,212,65
2005,14,258,195,209,212,65
2005,15,275,198,209,212,65
2005,16,288,202,209,212,65
2005,17,297,206,210,212,65
2005,18,292,209,210,212,65
2005,19,292,212,210,212,65
2005,20,303,214,210,212,65
2005,21,306,217,210,212,65
2005,22,294,222,210,212,65
2005,23,280,226,210,212,65
2006,0,225,212,,195,81
2006,1,208,212,,195,81
2006,2,198,213,,195,81
2006,3,189,213,,195,81
2006,4,184,213,,195,81
2006,5,175,214,,195,81
2006,6,172,215,,195,81
2006,7,166,216,,195,81
2006,8,164,217,,196,81
2006,9,167,218,,196,81
2006,10,178,219,,196,81
2006,11,198,220,,196,81
2006,12,218,220,,196,81
2006,13,240,221,,196,81
2006,14,256,221,,197,81
2006,15,266,222,,197,81
2006,16,270,222,,197,81
2006,17,284,223,,197,81
2006,18,290,223,,198,81
2006,19,286,224,,198,81
2006,20,265,224,,198,81
2006,21,220,222,,198,81
2006,22,240,221,,198,81
2006,23,234,220,,199,81
2007,0,236,211,189,193,74
2007,1,228,214,189,193,74
2007,2,221,216,189,193,74
2007,3,210,218,190,193,74
2007,4,210,219,190,193,74
2007,5,210,220,191,193,74
2007,6,208,222,191,193,74
2007,7,208,223,192,193,74
2007,8,203,224,192,194,74
2007,9,200,225,193,194,74
2007,10,195,226,193,194,74
2007,11,213,228,194,194,74
2007,12,214,229,194,194,74
2007,13,208,229,194,194,74
2007,14,220,229,194,194,74
2007,15,232,229,194,194,74
2007,16,253,230,194,194,74
2007,17,258,230,194,194,74
2007,18,264,229,195,194,74
2007,19,267,228,195,194,74
2007,20,267,228,195,194,74
2007,21,270,229,195,194,74
2007,22,272,230,195,194,74
2007,23,264,230,195,194,74
2008,0,,,,,
2008,1,,,,,
2008,2,,,,,
2008,3,,,,,
2008,4,,,,,
2008,5,,,,,
2008,6,,,,,
2008,7,,,,,
2008,8,,,,,
2008,9,,,,,
2008,10,,,,,
2008,11,,,,,
2008,12,,,,,
2008,13,,,,,
2008,14,,,,,
2008,15,,,,,
2008,16,,,,,
2008,17,,,,,
2008,18,,,,,
2008,19,,,,,
2008,20,,,,,
2008,21,,,,,
2008,22,,,,,
2008,23,,,,,
2009,0,200,186,177,186,
2009,1,167,186,177,186,
2009,2,144,185,177,186,
2009,3,132,184,177,186,
2009,4,132,183,176,186,
2009,5,128,183,176,186,
2009,6,125,182,176,186,
2009,7,120,181,175,186,
2009,8,118,180,175,186,
2009,9,111,179,175,186,
2009,10,125,178,174,186,
2009,11,156,178,174,186,
2009,12,186,178,174,186,
2009,13,208,180,174,187,
2009,14,225,181,174,187,
2009,15,242,182,175,187,
2009,16,253,184,175,187,
2009,17,262,185,175,187,
2009,18,267,187,175,187,
2009,19,272,188,176,187,
2009,20,278,190,176,187,
2009,21,272,191,177,188,
2009,22,258,192,177,188,
2009,23,250,193,177,188,
2010,0,220,252,259,202,82
2010,1,218,250,259,202,82
2010,2,218,248,259,202,82
2010,3,214,246,259,202,82
2010,4,214,245,260,202,82
2010,5,216,244,260,203,82
2010,6,218,244,260,203,82
2010,7,218,243,261,203,82
2010,8,208,242,261,203,82
2010,9,208,242,261,203,82
2010,10,208,241,261,203,83
2010,11,214,240,262,203,83
2010,12,220,238,262,203,83
2010,13,221,235,262,204,83
2010,14,229,233,262,204,83
2010,15,242,231,262,204,83
2010,16,258,230,262,204,83
2010,17,267,229,262,204,83
2010,18,275,229,262,204,83
2010,19,286,230,262,204,83
2010,20,286,232,262,205,83
2010,21,283,234,262,205,83
2010,22,283,236,262,205,83
2010,23,270,237,262,205,83
2011,0,220,199,222,202,75
2011,1,197,199,221,202,75
2011,2,170,198,221,202,75
2011,3,150,197,221,202,75
2011,4,144,196,220,202,75
2011,5,152,195,220,202,75
2011,6,158,196,219,202,75
2011,7,156,196,219,202,75
2011,8,156,197,219,202,75
2011,9,156,197,218,202,75
2011,10,162,197,218,202,75
2011,11,175,198,218,202,75
2011,12,202,199,218,202,75
2011,13,233,200,217,202,75
2011,14,255,202,217,202,75
2011,15,270,205,218,202,75
2011,16,278,207,218,202,75
2011,17,286,209,218,203,75
2011,18,292,211,218,203,75
2011,19,294,213,217,203,75
2011,20,294,214,217,203,75
2011,21,288,216,217,203,75
2011,22,275,217,217,203,75
2011,23,262,218,217,203,75
2012,0,203,186,219,212,
2012,1,170,185,219,212,
2012,2,150,185,219,212,
2012,3,136,184,219,212,
2012,4,138,184,219,212,
2012,5,142,184,219,212,
2012,6,134,185,219,212,
2012,7,125,185,219,212,
2012,8,116,185,219,212,
2012,9,110,185,219,212,
2012,10,128,185,219,211,
2012,11,161,185,219,211,
2012,12,186,185,219,211,
2012,13,208,186,219,211,
2012,14,228,187,219,211,
2012,15,244,188,219,211,
2012,16,256,189,219,211,
2012,17,264,190,218,211,
2012,18,270,191,218,211,
2012,19,275,192,218,211,
2012,20,272,193,218,211,
2012,21,272,194,218,211,
2012,22,272,196,218,211,
2012,23,255,197,218,211,
2013,0,264,237,231,194,77
2013,1,248,238,231,194,77
2013,2,234,239,231,194,77
2013,3,222,240,232,194,77
2013,4,217,240,232,194,77
2013,5,217,241,232,194,77
2013,6,217,242,233,194,77
2013,7,220,243,233,194,77
2013,8,225,245,233,195,77
2013,9,229,247,234,195,77
2013,10,229,249,234,195,77
2013,11,238,250,234,195,77
2013,12,252,252,235,195,77
2013,13,258,253,235,195,77
2013,14,258,253,235,195,77
2013,15,250,252,236,195,77
2013,16,235,250,236,195,77
2013,17,244,249,236,195,77
2013,18,252,248,236,195,77
2013,19,258,246,236,195,77
2013,20,266,245,236,195,77
2013,21,275,245,236,195,77
2013,22,275,244,236,195,77
2013,23,266,244,236,196,77
2014,0,192,200,209,202,61
2014,1,175,198,209,202,61
2014,2,170,196,208,202,61
2014,3,167,195,208,202,61
2014,4,162,194,208,202,61
2014,5,148,192,207,202,61
2014,6,134,189,207,202,61
2014,7,122,186,207,202,61
2014,8,114,182,206,202,61
2014,9,111,179,206,202,61
2014,10,120,177,205,202,61
2014,11,142,176,205,201,61
2014,12,162,175,205,201,61
2014,13,175,175,204,202,61
2014,14,188,175,204,202,61
2014,15,197,175,204,202,61
2014,16,206,175,204,202,61
2014,17,214,175,205,201,61
2014,18,220,175,205,201,61
2014,19,225,176,205,201,61
2014,20,228,176,205,201,61
2014,21,225,176,205,201,61
2014,22,220,176,205,201,61
2014,23,217,176,205,201,61
2015,0,197,174,197,185,63
2015,1,172,174,197,185,63
2015,2,156,174,197,185,63
2015,3,147,174,197,185,63
2015,4,142,174,197,185,63
2015,5,125,174,197,185,63
2015,6,130,174,197,185,63
2015,7,128,174,197,185,63
2015,8,128,174,197,185,63
2015,9,130,174,197,185,63
2015,10,142,174,198,185,63
2015,11,156,175,198,185,63
2015,12,170,175,198,185,63
2015,13,189,175,198,185,63
2015,14,211,176,198,185,63
2015,15,230,177,198,185,63
2015,16,248,179,198,185,63
2015,17,258,181,198,185,63
2015,18,266,183,198,185,63
2015,19,275,186,199,185,63
2015,20,272,188,199,185,63
2015,21,267,190,199,185,63
2015,22,264,192,199,186,63
2015,23,252,194,199,186,63
2016,0,194,198,216,195,84
2016,1,186,197,216,196,84
2016,2,183,196,217,196,84
2016,3,180,195,217,196,84
2016,4,178,194,217,196,84
2016,5,178,193,218,196,84
2016,6,175,192,218,196,84
2016,7,172,191,218,196,84
2016,8,170,191,218,196,84
2016,9,161,190,219,196,84
2016,10,156,189,219,196,84
2016,11,156,188,219,196,84
2016,12,156,187,219,196,84
2016,13,156,186,218,196,84
2016,14,156,184,218,196,84
2016,15,161,183,218,196,84
2016,16,170,182,217,196,84
2016,17,175,181,217,196,84
2016,18,172,179,216,196,84
2016,19,180,178,216,196,84
2016,20,178,177,215,196,84
2016,21,179,175,215,196,84
2016,22,189,174,214,196,84
2016,23,180,173,214,196,84
2017,0,184,185,205,200,84
2017,1,180,185,205,200,84
2017,2,180,185,205,200,84
2017,3,178,186,205,200,84
2017,4,178,187,205,200,84
2017,5,178,188,205,201,84
2017,6,178,189,205,201,84
2017,7,178,190,205,201,84
2017,8,175,191,205,201,84
2017,9,172,192,205,201,84
2017,10,172,193,205,201,84
2017,11,175,193,205,201,84
2017,12,178,193,205,201,84
2017,13,200,193,205,201,84
2017,14,214,194,205,201,84
2017,15,222,194,205,201,84
2017,16,236,194,205,201,84
2017,17,242,194,205,201,84
2017,18,236,195,205,201,84
2017,19,236,195,205,201,84
2017,20,238,196,205,201,84
2017,21,247,198,205,201,84
2017,22,244,200,205,201,84
2017,23,234,202,205,201,84
2018,0,258,237,239,207,76
2018,1,250,238,238,207,76
2018,2,242,240,238,207,76
2018,3,236,242,238,208,76
2018,4,234,243,238,208,76
2018,5,222,245,238,208,76
2018,6,212,247,238,208,76
2018,7,206,249,237,208,76
2018,8,203,251,237,209,76
2018,9,203,253,237,209,76
2018,10,206,254,237,209,76
2018,11,214,255,237,209,76
2018,12,236,255,237,209,76
2018,13,256,255,237,209,76
2018,14,266,255,237,209,76
2018,15,278,255,237,210,76
2018,16,288,254,237,210,76
2018,17,261,253,237,210,76
2018,18,258,251,237,210,76
2018,19,270,249,236,210,76
2018,20,264,247,236,210,76
2018,21,262,246,236,210,76
2018,22,258,244,235,210,76
2018,23,252,243,235,210,76
2019,0,244,214,228,202,70
2019,1,228,217,228,202,70
2019,2,212,219,228,202,70
2019,3,198,221,228,202,70
2019,4,180,223,228,202,70
2019,5,170,224,228,202,70
2019,6,162,224,227,202,70
2019,7,150,224,227,202,70
2019,8,144,224,227,202,70
2019,9,144,224,227,202,70
2019,10,158,224,227,202,70
2019,11,189,225,227,202,70
2019,12,222,226,227,202,70
2019,13,248,227,227,202,70
2019,14,267,228,227,202,70
2019,15,280,229,227,202,70
2019,16,288,230,227,202,70
2019,17,300,230,227,202,70
2019,18,306,231,227,202,70
2019,19,306,231,227,202,70
2019,20,308,231,227,202,70
2019,21,308,232,227,203,70
2019,22,303,233,227,203,70
2019,23,289,234,227,203,70
2020,0,297,279,244,215,77
2020,1,255,278,244,215,77
2020,2,236,278,244,215,77
2020,3,230,278,244,215,77
2020,4,225,278,244,215,77
2020,5,216,278,244,215,77
2020,6,206,278,244,215,77
2020,7,203,278,244,216,77
2020,8,200,278,244,216,77
2020,9,197,278,244,216,77
2020,10,220,278,244,216,77
2020,11,253,278,244,216,77
2020,12,284,279,245,216,77
2020,13,308,280,245,216,77
2020,14,325,281,246,216,77
2020,15,338,282,246,217,77
2020,16,347,282,247,217,77
2020,17,356,283,247,217,77
2020,18,361,283,247,217,77
2020,19,358,283,248,217,77
2020,20,350,283,248,217,77
2020,21,330,282,248,217,77
2020,22,328,281,248,217,77
2020,23,314,281,249,217,77
2021,0,178,174,180,192,80
2021,1,158,174,180,192,80
2021,2,144,172,180,192,80
2021,3,136,171,180,192,80
2021,4,133,169,180,192,80
2021,5,128,168,180,192,80
2021,6,122,167,180,192,80
2021,7,120,165,179,192,80
2021,8,108,163,179,192,80
2021,9,103,162,179,192,80
2021,10,100,160,179,192,80
2021,11,148,160,179,192,80
2021,12,178,160,179,192,80
2021,13,200,162,179,192,80
2021,14,222,164,180,192,80
2021,15,238,166,180,193,80
2021,16,242,169,180,193,80
2021,17,244,171,181,193,80
2021,18,250,173,181,193,80
2021,19,247,175,182,193,80
2021,20,250,177,182,193,80
2021,21,256,179,182,193,80
2021,22,256,182,183,193,80
2021,23,236,183,183,193,80
2022,0,181,173,189,190,72
2022,1,142,172,188,190,72
2022,2,122,170,188,190,72
2022,3,114,167,188,190,72
2022,4,102,165,187,190,72
2022,5,97,163,187,190,72
2022,6,97,162,187,190,72
2022,7,94,160,187,190,72
2022,8,89,159,186,190,72
2022,9,86,159,186,189,72
2022,10,103,158,186,189,72
2022,11,134,158,186,189,72
2022,12,170,158,186,189,72
2022,13,200,159,186,190,72
2022,14,220,161,186,190,72
2022,15,234,162,186,190,72
2022,16,244,164,186,190,72
2022,17,253,166,186,190,72
2022,18,258,168,186,190,72
2022,19,264,170,187,190,72
2022,20,264,172,187,190,72
2022,21,256,173,187,190,72
2022,22,244,174,187,190,72
2022,23,236,175,187,191,72
